timestamp,open,high,low,close,volume
2011-12-28 22:00:00+00:00,0.72601,0.72669,0.72229,0.72352,11987
2011-12-29 22:00:00+00:00,0.72346,0.72576,0.72056,0.72338,11259
2011-12-31 22:00:00+00:00,0.72386,0.72507,0.72322,0.72386,440
2012-01-01 22:00:00+00:00,0.72393,0.72604,0.72189,0.7245,3753
2012-01-02 22:00:00+00:00,0.72445,0.72832,0.72433,0.72622,15235
2012-01-03 22:00:00+00:00,0.72624,0.73305,0.72417,0.73154,13476
2012-01-04 22:00:00+00:00,0.73158,0.73812,0.73013,0.73739,17809
2012-01-05 22:00:00+00:00,0.73734,0.74025,0.73482,0.7378,13697
2012-01-06 22:00:00+00:00,0.7378,0.7378,0.7378,0.7378,1
2012-01-07 22:00:00+00:00,0.73854,0.74148,0.73741,0.73806,704
2012-01-08 22:00:00+00:00,0.738,0.73957,0.73212,0.73308,14942
2012-01-09 22:00:00+00:00,0.73311,0.73776,0.73205,0.73648,13556
2012-01-10 22:00:00+00:00,0.73644,0.73959,0.73442,0.73906,15222
2012-01-11 22:00:00+00:00,0.73902,0.73906,0.7297,0.73218,15939
2012-01-12 22:00:00+00:00,0.73212,0.73928,0.73078,0.7365,21911
2012-01-14 22:00:00+00:00,0.73649,0.73912,0.73649,0.73832,607
2012-01-15 22:00:00+00:00,0.73826,0.74018,0.73702,0.73876,13534
2012-01-16 22:00:00+00:00,0.73884,0.74114,0.73626,0.73862,13947
2012-01-17 22:00:00+00:00,0.73866,0.74028,0.73442,0.73553,19826
2012-01-18 22:00:00+00:00,0.73558,0.73645,0.73192,0.73286,14336
2012-01-19 22:00:00+00:00,0.73294,0.73546,0.73112,0.7348,11644
2012-01-20 22:00:00+00:00,0.7348,0.7348,0.7348,0.7348,2
2012-01-21 22:00:00+00:00,0.7348,0.73764,0.7348,0.73596,479
2012-01-22 22:00:00+00:00,0.73592,0.73719,0.73064,0.73168,11541
2012-01-23 22:00:00+00:00,0.73179,0.7327,0.72805,0.73158,12841
2012-01-24 22:00:00+00:00,0.73161,0.7348,0.72872,0.73026,18110
2012-01-25 22:00:00+00:00,0.7303,0.73388,0.72948,0.73186,15890
2012-01-26 22:00:00+00:00,0.7319,0.73406,0.7285,0.72944,15850
2012-01-27 22:00:00+00:00,0.72944,0.72944,0.72944,0.72944,1
2012-01-28 22:00:00+00:00,0.72944,0.72944,0.72798,0.729,492
2012-01-29 22:00:00+00:00,0.72894,0.73094,0.72777,0.7293,13236
2012-01-30 22:00:00+00:00,0.72924,0.7334,0.72758,0.7313,16827
2012-01-31 22:00:00+00:00,0.73134,0.7346,0.72928,0.73175,18263
2012-02-01 22:00:00+00:00,0.7318,0.73746,0.73076,0.73515,16418
2012-02-02 22:00:00+00:00,0.73509,0.74188,0.73313,0.73926,16891
2012-02-04 22:00:00+00:00,0.73926,0.74298,0.739,0.73998,965
2012-02-05 22:00:00+00:00,0.73994,0.7417,0.73542,0.73582,16713
2012-02-06 22:00:00+00:00,0.73574,0.73868,0.73084,0.7317,18297
2012-02-07 22:00:00+00:00,0.73174,0.73551,0.73092,0.73204,14715
2012-02-08 22:00:00+00:00,0.73214,0.73386,0.72904,0.73044,17244
2012-02-09 22:00:00+00:00,0.73038,0.73126,0.72497,0.72668,18782
2012-02-10 22:00:00+00:00,0.72672,0.72672,0.72672,0.72672,2
2012-02-11 22:00:00+00:00,0.72672,0.72807,0.72656,0.72752,184
2012-02-12 22:00:00+00:00,0.72761,0.73042,0.72526,0.72994,14616
2012-02-13 22:00:00+00:00,0.7299,0.73102,0.72386,0.72762,18730
2012-02-14 22:00:00+00:00,0.72758,0.73264,0.72706,0.73083,20277
2012-02-15 22:00:00+00:00,0.73079,0.73256,0.72779,0.72906,21427
2012-02-16 22:00:00+00:00,0.72902,0.73146,0.72817,0.7308,13626
2012-02-17 22:00:00+00:00,0.7308,0.7308,0.7308,0.7308,4
2012-02-18 22:00:00+00:00,0.7308,0.73236,0.72904,0.73224,617
2012-02-19 22:00:00+00:00,0.73232,0.73256,0.72594,0.72766,10914
2012-02-20 22:00:00+00:00,0.7276,0.72921,0.72454,0.72564,17798
2012-02-21 22:00:00+00:00,0.7257,0.72627,0.72286,0.72328,14744
2012-02-22 22:00:00+00:00,0.72314,0.72412,0.71796,0.71866,14748
2012-02-23 22:00:00+00:00,0.7187,0.72042,0.7118,0.71358,13912
2012-02-24 22:00:00+00:00,0.71358,0.71358,0.71358,0.71358,1
2012-02-25 22:00:00+00:00,0.71358,0.71396,0.71222,0.71322,301
2012-02-26 22:00:00+00:00,0.71317,0.71763,0.71052,0.71618,13152
2012-02-27 22:00:00+00:00,0.71614,0.71794,0.71449,0.71574,15177
2012-02-28 22:00:00+00:00,0.71568,0.72396,0.71542,0.72252,19758
2012-02-29 22:00:00+00:00,0.72258,0.72606,0.72218,0.72484,16295
2012-03-01 22:00:00+00:00,0.7249,0.73104,0.72458,0.73006,14204
2012-03-02 22:00:00+00:00,0.73006,0.73006,0.73006,0.73006,2
2012-03-03 22:00:00+00:00,0.73062,0.73148,0.7304,0.7305,82
2012-03-04 22:00:00+00:00,0.73054,0.7307,0.72412,0.7253,14622
2012-03-05 22:00:00+00:00,0.72522,0.72751,0.72343,0.727,16373
2012-03-06 22:00:00+00:00,0.72702,0.72904,0.72626,0.72886,13619
2012-03-07 22:00:00+00:00,0.72888,0.73017,0.72466,0.72594,13822
2012-03-08 22:00:00+00:00,0.72598,0.73404,0.72527,0.73238,13101
2012-03-10 22:00:00+00:00,0.73238,0.73304,0.73156,0.73282,224
2012-03-11 21:00:00+00:00,0.73272,0.73275,0.72676,0.72712,13801
2012-03-12 21:00:00+00:00,0.72719,0.73416,0.72677,0.73348,14668
2012-03-13 21:00:00+00:00,0.73342,0.73556,0.73138,0.73378,18577
2012-03-14 21:00:00+00:00,0.73384,0.73578,0.72939,0.73101,17949
2012-03-15 21:00:00+00:00,0.73112,0.73305,0.72732,0.72854,13563
2012-03-16 21:00:00+00:00,0.72854,0.72854,0.72854,0.72854,1
2012-03-17 21:00:00+00:00,0.72859,0.72875,0.72792,0.72808,49
2012-03-18 21:00:00+00:00,0.72802,0.72928,0.72471,0.726,10714
2012-03-19 21:00:00+00:00,0.72596,0.72633,0.72059,0.72108,11433
2012-03-20 21:00:00+00:00,0.72114,0.72298,0.71888,0.7218,14454
2012-03-21 21:00:00+00:00,0.72186,0.7246,0.72034,0.72134,14374
2012-03-22 21:00:00+00:00,0.7214,0.72354,0.71894,0.72014,12808
2012-03-23 21:00:00+00:00,0.72014,0.72014,0.72014,0.72014,1
2012-03-24 21:00:00+00:00,0.72014,0.72059,0.71984,0.71984,100
2012-03-25 21:00:00+00:00,0.7199,0.72325,0.71772,0.71812,13367
2012-03-26 21:00:00+00:00,0.71818,0.72074,0.71744,0.71976,12320
2012-03-27 21:00:00+00:00,0.7198,0.72176,0.7177,0.71978,14078
2012-03-28 21:00:00+00:00,0.71973,0.7224,0.71838,0.71988,16761
2012-03-29 21:00:00+00:00,0.71994,0.72065,0.71673,0.71748,12301
2012-03-30 21:00:00+00:00,0.71748,0.71748,0.71748,0.71748,1
2012-03-31 21:00:00+00:00,0.71749,0.7203,0.71644,0.7197,416
2012-04-01 21:00:00+00:00,0.71976,0.72255,0.7185,0.7211,10930
2012-04-02 21:00:00+00:00,0.72108,0.72587,0.7201,0.72486,12596
2012-04-03 21:00:00+00:00,0.7248,0.72872,0.72426,0.72728,15936
2012-04-04 21:00:00+00:00,0.72724,0.73135,0.72617,0.73015,12544
2012-04-05 21:00:00+00:00,0.7301,0.73137,0.72668,0.72807,3168
2012-04-07 21:00:00+00:00,0.72807,0.72834,0.72736,0.72816,62
2012-04-08 21:00:00+00:00,0.72808,0.73008,0.7253,0.72692,6645
2012-04-09 21:00:00+00:00,0.72699,0.7302,0.72635,0.72754,16271
2012-04-10 21:00:00+00:00,0.7275,0.72998,0.7259,0.72925,13790
2012-04-11 21:00:00+00:00,0.72921,0.73078,0.7264,0.72656,13844
2012-04-12 21:00:00+00:00,0.7266,0.73816,0.7266,0.73665,14459
2012-04-13 21:00:00+00:00,0.73665,0.7371,0.73665,0.7371,4
2012-04-14 21:00:00+00:00,0.7371,0.73856,0.73666,0.73839,312
2012-04-15 21:00:00+00:00,0.73831,0.73926,0.73199,0.73274,16128
2012-04-16 21:00:00+00:00,0.73268,0.73426,0.72936,0.73304,11519
2012-04-17 21:00:00+00:00,0.73298,0.73534,0.7321,0.73222,13345
2012-04-18 21:00:00+00:00,0.73216,0.73399,0.73024,0.73093,14389
2012-04-19 21:00:00+00:00,0.73099,0.7316,0.72758,0.72812,10381
2012-04-21 21:00:00+00:00,0.72811,0.73019,0.72766,0.7298,320
2012-04-22 21:00:00+00:00,0.72974,0.73359,0.72854,0.73226,10210
2012-04-23 21:00:00+00:00,0.7323,0.73278,0.72966,0.7306,10279
2012-04-24 21:00:00+00:00,0.73054,0.73256,0.72934,0.731,10896
2012-04-25 21:00:00+00:00,0.73106,0.73297,0.7303,0.73248,9023
2012-04-26 21:00:00+00:00,0.73254,0.73488,0.73076,0.73231,10986
2012-04-27 21:00:00+00:00,0.73231,0.73284,0.73231,0.73284,2
2012-04-28 21:00:00+00:00,0.7333,0.73381,0.73303,0.73321,175
2012-04-29 21:00:00+00:00,0.73316,0.73596,0.73256,0.73346,7809
2012-04-30 21:00:00+00:00,0.73343,0.7362,0.7312,0.7346,5768
2012-05-01 21:00:00+00:00,0.73455,0.73804,0.73401,0.73678,10594
2012-05-02 21:00:00+00:00,0.73683,0.73808,0.73418,0.73434,9888
2012-05-03 21:00:00+00:00,0.7344,0.73819,0.73424,0.73767,9288
2012-05-05 21:00:00+00:00,0.7377,0.74034,0.73714,0.73968,1145
2012-05-06 21:00:00+00:00,0.73974,0.74145,0.73772,0.73891,12549
2012-05-07 21:00:00+00:00,0.73887,0.74116,0.73825,0.74031,11338
2012-05-08 21:00:00+00:00,0.74028,0.74162,0.7388,0.74157,16388
2012-05-09 21:00:00+00:00,0.74151,0.74302,0.74074,0.74248,11941
2012-05-10 21:00:00+00:00,0.74241,0.7432,0.74106,0.74227,11010
2012-05-11 21:00:00+00:00,0.74227,0.74227,0.74227,0.74227,1
2012-05-12 21:00:00+00:00,0.74224,0.74332,0.74164,0.74326,246
2012-05-13 21:00:00+00:00,0.7432,0.74486,0.74128,0.74443,12600
2012-05-14 21:00:00+00:00,0.74448,0.74814,0.74342,0.74784,14500
2012-05-15 21:00:00+00:00,0.74788,0.74801,0.74276,0.74462,19838
2012-05-16 21:00:00+00:00,0.74456,0.7473,0.74338,0.74346,17375
2012-05-17 21:00:00+00:00,0.74348,0.74514,0.73654,0.73696,18667
2012-05-18 21:00:00+00:00,0.73696,0.73696,0.73696,0.73696,1
2012-05-19 21:00:00+00:00,0.73696,0.73905,0.73696,0.73838,421
2012-05-20 21:00:00+00:00,0.73832,0.74123,0.73774,0.73832,14217
2012-05-21 21:00:00+00:00,0.73838,0.74422,0.73822,0.74336,14197
2012-05-22 21:00:00+00:00,0.74342,0.74862,0.7417,0.7471,21884
2012-05-23 21:00:00+00:00,0.74692,0.75276,0.74638,0.75038,23580
2012-05-24 21:00:00+00:00,0.75034,0.752,0.7463,0.74862,17842
2012-05-25 21:00:00+00:00,0.74862,0.74862,0.74862,0.74862,1
2012-05-26 21:00:00+00:00,0.74862,0.74913,0.74648,0.74866,603
2012-05-27 21:00:00+00:00,0.74871,0.75122,0.74798,0.75058,10969
2012-05-28 21:00:00+00:00,0.75054,0.75312,0.74974,0.75146,17603
2012-05-29 21:00:00+00:00,0.7515,0.75382,0.75106,0.75356,20145
2012-05-30 21:00:00+00:00,0.75352,0.75486,0.75179,0.75346,19457
2012-05-31 21:00:00+00:00,0.7534,0.75646,0.74686,0.7473,26189
2012-06-02 21:00:00+00:00,0.7473,0.74918,0.74712,0.7481,228
2012-06-03 21:00:00+00:00,0.74816,0.75098,0.74574,0.74646,17225
2012-06-04 21:00:00+00:00,0.74642,0.7507,0.74532,0.7497,19808
2012-06-05 21:00:00+00:00,0.74966,0.75346,0.74849,0.7487,22083
2012-06-06 21:00:00+00:00,0.74874,0.75052,0.74666,0.74856,21940
2012-06-07 21:00:00+00:00,0.74852,0.75,0.74703,0.74786,20348
2012-06-09 21:00:00+00:00,0.74786,0.74965,0.74256,0.74591,2170
2012-06-10 21:00:00+00:00,0.74597,0.74963,0.74393,0.74795,19066
2012-06-11 21:00:00+00:00,0.74799,0.75054,0.74712,0.74952,22184
2012-06-12 21:00:00+00:00,0.74945,0.75033,0.74454,0.74528,19937
2012-06-13 21:00:00+00:00,0.74534,0.74648,0.74302,0.744,19706
2012-06-14 21:00:00+00:00,0.74394,0.74882,0.74377,0.74784,13649
2012-06-16 21:00:00+00:00,0.74784,0.74784,0.74336,0.74584,1144
2012-06-17 21:00:00+00:00,0.74592,0.75256,0.74378,0.75203,21512
2012-06-18 21:00:00+00:00,0.75208,0.75297,0.74576,0.74736,19171
2012-06-19 21:00:00+00:00,0.7474,0.74824,0.74406,0.74496,19988
2012-06-20 21:00:00+00:00,0.74502,0.74924,0.7443,0.74892,21788
2012-06-21 21:00:00+00:00,0.74886,0.75098,0.7481,0.74875,17197
2012-06-22 21:00:00+00:00,0.74875,0.74875,0.74875,0.74875,1
2012-06-23 21:00:00+00:00,0.7492,0.75019,0.7492,0.74983,127
2012-06-24 21:00:00+00:00,0.74977,0.75035,0.74742,0.7495,12648
2012-06-25 21:00:00+00:00,0.74948,0.75352,0.74878,0.75286,16523
2012-06-26 21:00:00+00:00,0.75282,0.75556,0.75117,0.75469,12548
2012-06-27 21:00:00+00:00,0.75474,0.75651,0.75199,0.75388,17596
2012-06-28 21:00:00+00:00,0.75394,0.75472,0.74678,0.7497,25520
2012-06-30 21:00:00+00:00,0.74952,0.7497,0.74818,0.7486,251
2012-07-01 21:00:00+00:00,0.74854,0.75386,0.74854,0.75348,14138
2012-07-02 21:00:00+00:00,0.75353,0.75718,0.75284,0.75439,11304
2012-07-03 21:00:00+00:00,0.75449,0.75864,0.75391,0.75714,8859
2012-07-04 21:00:00+00:00,0.75706,0.76792,0.75629,0.7667,19549
2012-07-05 21:00:00+00:00,0.76666,0.76972,0.76408,0.76907,14671
2012-07-06 21:00:00+00:00,0.76907,0.76907,0.76907,0.76907,1
2012-07-07 21:00:00+00:00,0.77162,0.77187,0.76936,0.76963,942
2012-07-08 21:00:00+00:00,0.76971,0.7704,0.7669,0.76855,12377
2012-07-09 21:00:00+00:00,0.7685,0.77405,0.76764,0.7725,12851
2012-07-10 21:00:00+00:00,0.77248,0.77784,0.77222,0.77644,13059
2012-07-11 21:00:00+00:00,0.7765,0.77666,0.773,0.77516,12651
2012-07-12 21:00:00+00:00,0.7752,0.77796,0.77382,0.77504,14332
2012-07-13 21:00:00+00:00,0.77504,0.77504,0.77504,0.77504,1
2012-07-14 21:00:00+00:00,0.77503,0.77518,0.77434,0.7745,187
2012-07-15 21:00:00+00:00,0.77456,0.77862,0.77315,0.7741,10965
2012-07-16 21:00:00+00:00,0.77416,0.77872,0.77281,0.77527,15511
2012-07-17 21:00:00+00:00,0.77534,0.77946,0.77487,0.77762,14215
2012-07-18 21:00:00+00:00,0.77768,0.78248,0.7761,0.78017,14650
2012-07-19 21:00:00+00:00,0.78021,0.78691,0.7797,0.78666,14132
2012-07-21 21:00:00+00:00,0.78666,0.7897,0.78666,0.78814,708
2012-07-22 21:00:00+00:00,0.78806,0.78907,0.78374,0.78578,17410
2012-07-23 21:00:00+00:00,0.7857,0.78991,0.78492,0.78876,14498
2012-07-24 21:00:00+00:00,0.7887,0.78932,0.78476,0.78674,19412
2012-07-25 21:00:00+00:00,0.7867,0.78942,0.77894,0.78172,20426
2012-07-26 21:00:00+00:00,0.78176,0.78338,0.7771,0.78161,20138
2012-07-28 21:00:00+00:00,0.78161,0.78331,0.77945,0.78292,397
2012-07-29 21:00:00+00:00,0.78297,0.7875,0.78168,0.78614,12324
2012-07-30 21:00:00+00:00,0.78609,0.78758,0.78323,0.78437,14161
2012-07-31 21:00:00+00:00,0.78433,0.78791,0.78283,0.7878,13631
2012-08-01 21:00:00+00:00,0.78784,0.79162,0.78026,0.78966,24846
2012-08-02 21:00:00+00:00,0.78971,0.7909,0.7805,0.78116,13715
2012-08-03 21:00:00+00:00,0.78116,0.78116,0.78116,0.78116,1
2012-08-04 21:00:00+00:00,0.78116,0.78166,0.77973,0.7801,181
2012-08-05 21:00:00+00:00,0.78006,0.78492,0.77826,0.7807,14094
2012-08-06 21:00:00+00:00,0.78075,0.78162,0.77856,0.77998,10908
2012-08-07 21:00:00+00:00,0.78001,0.78258,0.7791,0.78005,12557
2012-08-08 21:00:00+00:00,0.77998,0.78584,0.77956,0.78404,13274
2012-08-09 21:00:00+00:00,0.78411,0.78662,0.78307,0.78518,11607
2012-08-11 21:00:00+00:00,0.78518,0.78596,0.78474,0.78503,113
2012-08-12 21:00:00+00:00,0.78509,0.78616,0.78018,0.78168,10791
2012-08-13 21:00:00+00:00,0.78172,0.78218,0.77911,0.78192,11332
2012-08-14 21:00:00+00:00,0.78198,0.78337,0.77923,0.78197,10750
2012-08-15 21:00:00+00:00,0.78193,0.78256,0.77678,0.77789,11295
2012-08-16 21:00:00+00:00,0.77783,0.7794,0.77474,0.77689,10630
2012-08-17 21:00:00+00:00,0.77689,0.77689,0.77689,0.77689,1
2012-08-18 21:00:00+00:00,0.77689,0.77689,0.77556,0.77584,119
2012-08-19 21:00:00+00:00,0.77591,0.7785,0.77484,0.77644,9459
2012-08-20 21:00:00+00:00,0.77648,0.77716,0.76984,0.76984,10695
2012-08-21 21:00:00+00:00,0.7698,0.77126,0.76708,0.76837,12808
2012-08-22 21:00:00+00:00,0.7683,0.7703,0.76564,0.76613,12720
2012-08-23 21:00:00+00:00,0.76606,0.76914,0.7648,0.76738,13325
2012-08-25 21:00:00+00:00,0.76738,0.76806,0.76738,0.76778,87
2012-08-26 21:00:00+00:00,0.76786,0.76816,0.76604,0.76734,7558
2012-08-27 21:00:00+00:00,0.76736,0.76782,0.76219,0.76288,11600
2012-08-28 21:00:00+00:00,0.76292,0.7655,0.76232,0.76432,8817
2012-08-29 21:00:00+00:00,0.76428,0.76672,0.76293,0.76646,8757
2012-08-30 21:00:00+00:00,0.76632,0.76778,0.76197,0.76556,16834
2012-09-01 21:00:00+00:00,0.76556,0.7664,0.7648,0.76524,256
2012-09-02 21:00:00+00:00,0.76515,0.76641,0.76417,0.76576,7880
2012-09-03 21:00:00+00:00,0.7658,0.76708,0.76434,0.76654,11577
2012-09-04 21:00:00+00:00,0.76652,0.76881,0.76455,0.76598,15024
2012-09-05 21:00:00+00:00,0.76594,0.77034,0.7645,0.76736,16108
2012-09-06 21:00:00+00:00,0.76733,0.77294,0.76298,0.764,13922
2012-09-08 21:00:00+00:00,0.764,0.7652,0.76243,0.76362,233
2012-09-09 21:00:00+00:00,0.76366,0.7669,0.76354,0.76508,9351
2012-09-10 21:00:00+00:00,0.76502,0.76773,0.763,0.76369,11618
2012-09-11 21:00:00+00:00,0.76366,0.76449,0.76114,0.76231,15465
2012-09-12 21:00:00+00:00,0.76234,0.76613,0.76094,0.76349,14506
2012-09-13 21:00:00+00:00,0.76353,0.76528,0.75808,0.75956,13946
2012-09-15 21:00:00+00:00,0.75957,0.76042,0.75888,0.75938,121
2012-09-16 21:00:00+00:00,0.75944,0.76019,0.7559,0.75761,11655
2012-09-17 21:00:00+00:00,0.75755,0.75878,0.75418,0.7578,12567
2012-09-18 21:00:00+00:00,0.75787,0.75978,0.75666,0.75756,11781
2012-09-19 21:00:00+00:00,0.7575,0.76314,0.75666,0.76243,14258
2012-09-20 21:00:00+00:00,0.76252,0.76332,0.75921,0.76178,13373
2012-09-21 21:00:00+00:00,0.76178,0.76178,0.76178,0.76178,3
2012-09-22 21:00:00+00:00,0.76178,0.7628,0.76136,0.76162,153
2012-09-23 21:00:00+00:00,0.76156,0.76397,0.76107,0.76213,11504
2012-09-24 21:00:00+00:00,0.76216,0.7643,0.7614,0.76326,12554
2012-09-25 21:00:00+00:00,0.7634,0.76384,0.76189,0.76274,12644
2012-09-26 21:00:00+00:00,0.76282,0.76632,0.76238,0.76417,13962
2012-09-27 21:00:00+00:00,0.76412,0.76721,0.76249,0.76564,15023
2012-09-29 21:00:00+00:00,0.76564,0.76714,0.76564,0.76613,137
2012-09-30 21:00:00+00:00,0.76618,0.7676,0.76182,0.76325,13568
2012-10-01 21:00:00+00:00,0.76328,0.76459,0.75928,0.76077,12461
2012-10-02 21:00:00+00:00,0.76081,0.76242,0.75992,0.762,11996
2012-10-03 21:00:00+00:00,0.76176,0.7632,0.75728,0.7574,13295
2012-10-04 21:00:00+00:00,0.75747,0.76002,0.7558,0.756,10521
2012-10-06 21:00:00+00:00,0.756,0.75656,0.75562,0.75616,135
2012-10-07 21:00:00+00:00,0.7562,0.75961,0.75616,0.75896,8962
2012-10-08 21:00:00+00:00,0.75892,0.76542,0.75795,0.76399,11773
2012-10-09 21:00:00+00:00,0.76395,0.7662,0.7622,0.76339,10100
2012-10-10 21:00:00+00:00,0.76344,0.76537,0.76044,0.76159,11418
2012-10-11 21:00:00+00:00,0.76164,0.76624,0.7607,0.76368,10767
2012-10-13 21:00:00+00:00,0.76367,0.7647,0.76361,0.7642,59
2012-10-14 21:00:00+00:00,0.76416,0.76682,0.76312,0.76378,8484
2012-10-15 21:00:00+00:00,0.76382,0.76431,0.75846,0.75928,8842
2012-10-16 21:00:00+00:00,0.75932,0.75948,0.7561,0.75829,9696
2012-10-17 21:00:00+00:00,0.75826,0.75934,0.75702,0.75857,9286
2012-10-18 21:00:00+00:00,0.7586,0.76076,0.75772,0.75976,8824
2012-10-20 21:00:00+00:00,0.75976,0.76034,0.75897,0.7597,104
2012-10-21 21:00:00+00:00,0.75966,0.76004,0.75727,0.75871,8584
2012-10-22 21:00:00+00:00,0.75877,0.76249,0.75832,0.76124,9112
2012-10-23 21:00:00+00:00,0.76135,0.76478,0.76098,0.76314,10997
2012-10-24 21:00:00+00:00,0.76311,0.76661,0.76168,0.76573,9817
2012-10-25 21:00:00+00:00,0.76567,0.76754,0.76464,0.7658,11127
2012-10-26 21:00:00+00:00,0.7658,0.7658,0.7658,0.7658,1
2012-10-27 21:00:00+00:00,0.76579,0.76584,0.76401,0.76574,213
2012-10-28 21:00:00+00:00,0.76568,0.76808,0.76529,0.7669,6535
2012-10-29 21:00:00+00:00,0.76687,0.76735,0.76273,0.76474,6511
2012-10-30 21:00:00+00:00,0.76485,0.76542,0.76088,0.7634,7681
2012-10-31 21:00:00+00:00,0.76331,0.76524,0.76186,0.76382,6500
2012-11-01 21:00:00+00:00,0.76377,0.76936,0.76319,0.76784,9826
2012-11-02 21:00:00+00:00,0.76784,0.76784,0.76784,0.76784,2
2012-11-03 21:00:00+00:00,0.76898,0.76926,0.7687,0.76912,447
2012-11-04 22:00:00+00:00,0.76918,0.77106,0.76779,0.77054,7482
2012-11-05 22:00:00+00:00,0.77058,0.7726,0.76987,0.77126,7703
2012-11-06 22:00:00+00:00,0.77131,0.77456,0.76842,0.77284,13405
2012-11-07 22:00:00+00:00,0.7729,0.77436,0.77124,0.77218,12505
2012-11-08 22:00:00+00:00,0.77228,0.77546,0.7714,0.77472,11875
2012-11-09 22:00:00+00:00,0.77472,0.77472,0.77472,0.77472,1
2012-11-10 22:00:00+00:00,0.77494,0.77538,0.77412,0.7745,141
2012-11-11 22:00:00+00:00,0.77434,0.77608,0.77366,0.77546,6611
2012-11-12 22:00:00+00:00,0.7755,0.77764,0.77378,0.77476,10267
2012-11-13 22:00:00+00:00,0.77482,0.7753,0.77144,0.7726,9241
2012-11-14 22:00:00+00:00,0.77256,0.77342,0.76814,0.76986,9380
2012-11-15 22:00:00+00:00,0.7699,0.77232,0.76713,0.77052,9976
2012-11-17 22:00:00+00:00,0.77006,0.77065,0.76907,0.77021,136
2012-11-18 22:00:00+00:00,0.77027,0.77137,0.76768,0.76824,7381
2012-11-19 22:00:00+00:00,0.76834,0.7702,0.76704,0.7675,9793
2012-11-20 22:00:00+00:00,0.76756,0.77116,0.76564,0.76644,9048
2012-11-21 22:00:00+00:00,0.76636,0.76664,0.76246,0.76336,7086
2012-11-22 22:00:00+00:00,0.7633,0.76404,0.75828,0.759,7685
2012-11-23 22:00:00+00:00,0.759,0.759,0.759,0.759,1
2012-11-24 22:00:00+00:00,0.7597,0.7603,0.75896,0.75954,81
2012-11-25 22:00:00+00:00,0.75948,0.76052,0.75856,0.75948,6323
2012-11-26 22:00:00+00:00,0.75956,0.76259,0.75777,0.76084,8567
2012-11-27 22:00:00+00:00,0.76079,0.76314,0.76005,0.7601,7218
2012-11-28 22:00:00+00:00,0.76014,0.76146,0.75846,0.75979,6605
2012-11-29 22:00:00+00:00,0.75984,0.76074,0.7578,0.7606,8261
2012-12-02 22:00:00+00:00,0.7606,0.7606,0.75735,0.7596,7012
2012-12-03 22:00:00+00:00,0.75946,0.76284,0.75872,0.76082,7371
2012-12-04 22:00:00+00:00,0.76086,0.76305,0.75945,0.75971,7218
2012-12-05 22:00:00+00:00,0.75976,0.76469,0.75926,0.76438,8494
2012-12-06 22:00:00+00:00,0.76434,0.76811,0.76336,0.76562,7791
2012-12-07 22:00:00+00:00,0.76562,0.76562,0.76562,0.76562,1
2012-12-09 22:00:00+00:00,0.76756,0.76756,0.76351,0.76416,5422
2012-12-10 22:00:00+00:00,0.7642,0.7668,0.76284,0.76346,6417
2012-12-11 22:00:00+00:00,0.76338,0.76424,0.75808,0.75868,6435
2012-12-12 22:00:00+00:00,0.75872,0.7597,0.75586,0.75609,6960
2012-12-13 22:00:00+00:00,0.7561,0.75704,0.75194,0.75266,20612
2012-12-15 22:00:00+00:00,0.75188,0.75216,0.75116,0.75127,327
2012-12-16 22:00:00+00:00,0.75132,0.75366,0.75063,0.75255,19241
2012-12-17 22:00:00+00:00,0.75258,0.75329,0.74948,0.75015,15792
2012-12-18 22:00:00+00:00,0.75012,0.75056,0.74559,0.74953,19779
2012-12-19 22:00:00+00:00,0.74951,0.75075,0.74556,0.7482,20018
2012-12-20 22:00:00+00:00,0.74818,0.75166,0.74752,0.74986,23757
2012-12-22 22:00:00+00:00,0.75045,0.75118,0.75028,0.75064,355
2012-12-23 22:00:00+00:00,0.75066,0.75072,0.74772,0.74964,13127
2012-12-25 22:00:00+00:00,0.74964,0.74964,0.7459,0.74611,4997
2012-12-26 22:00:00+00:00,0.74612,0.74897,0.7444,0.74693,19556
2012-12-27 22:00:00+00:00,0.74692,0.75062,0.74527,0.74652,19880
2012-12-29 22:00:00+00:00,0.74616,0.74714,0.74616,0.7468,196
2012-12-30 22:00:00+00:00,0.7469,0.7503,0.74586,0.74882,17147
2013-01-01 22:00:00+00:00,0.74841,0.7535,0.7434,0.75193,32359
2013-01-02 22:00:00+00:00,0.75198,0.75703,0.7514,0.75592,24060
2013-01-03 22:00:00+00:00,0.75588,0.75694,0.75228,0.75351,28247
2013-01-04 22:00:00+00:00,0.75351,0.75351,0.75351,0.75351,1
2013-01-05 22:00:00+00:00,0.75264,0.7534,0.75258,0.7534,466
2013-01-06 22:00:00+00:00,0.7534,0.755,0.74886,0.74962,22475
2013-01-07 22:00:00+00:00,0.74966,0.75262,0.7483,0.7518,22927
2013-01-08 22:00:00+00:00,0.75181,0.75606,0.75148,0.75416,21368
2013-01-09 22:00:00+00:00,0.75417,0.75536,0.747,0.74789,26893
2013-01-10 22:00:00+00:00,0.74789,0.74921,0.74378,0.74573,31931
2013-01-11 22:00:00+00:00,0.74573,0.74573,0.74573,0.74573,1
2013-01-12 22:00:00+00:00,0.74504,0.74536,0.74462,0.74474,552
2013-01-13 22:00:00+00:00,0.7447,0.75284,0.74362,0.75219,27168
