timestamp,open,high,low,close,volume
2015-01-29 22:00:00+00:00,311.055,312.31,310.319,310.77,48925
2015-02-01 22:00:00+00:00,311.042,311.594,310.004,310.738,24415
2015-02-02 22:00:00+00:00,310.8,310.968,308.384,308.824,29548
2015-02-03 22:00:00+00:00,308.775,309.442,307.334,309.049,26255
2015-02-04 22:00:00+00:00,309.036,309.328,305.871,306.806,29719
2015-02-05 22:00:00+00:00,306.76,307.618,305.558,305.989,31491
2015-02-08 22:00:00+00:00,306.026,308.91,305.662,307.982,24581
2015-02-09 22:00:00+00:00,307.98,310.734,307.216,308.718,37788
2015-02-10 22:00:00+00:00,308.709,310.657,308.514,309.152,33853
2015-02-11 22:00:00+00:00,309.158,309.752,305.723,305.867,29868
2015-02-12 22:00:00+00:00,305.932,307.046,305.538,306.354,21895
2015-02-15 22:00:00+00:00,306.243,307.235,305.867,306.938,16589
2015-02-16 22:00:00+00:00,306.946,308.195,306.644,307.906,22450
2015-02-17 22:00:00+00:00,307.796,308.893,305.616,305.876,24000
2015-02-18 22:00:00+00:00,305.9,306.533,304.427,305.546,30732
2015-02-19 22:00:00+00:00,305.548,306.554,304.148,304.996,30796
2015-02-22 22:00:00+00:00,305.43,306.14,304.814,305.613,26360
2015-02-23 22:00:00+00:00,305.658,306.184,304.934,305.326,26654
2015-02-24 22:00:00+00:00,305.35,305.606,304.372,304.714,19006
2015-02-25 22:00:00+00:00,304.712,304.752,302.569,302.898,25737
2015-02-26 22:00:00+00:00,302.81,303.47,302.61,302.662,15067
2015-03-01 22:00:00+00:00,302.983,304.849,302.827,304.803,55120
2015-03-02 22:00:00+00:00,304.792,306.878,304.247,306.48,24584
2015-03-03 22:00:00+00:00,306.538,307.842,305.228,306.352,33490
2015-03-04 22:00:00+00:00,306.36,306.37,304.456,305.666,38017
2015-03-05 22:00:00+00:00,305.32,306.012,303.071,305.75,33480
2015-03-08 21:00:00+00:00,305.457,306.198,304.061,305.474,22875
2015-03-09 21:00:00+00:00,305.504,309.314,304.92,307.351,38453
2015-03-10 21:00:00+00:00,307.276,307.877,302.926,303.169,41606
2015-03-11 21:00:00+00:00,303.183,304.47,302.79,304.178,36260
2015-03-12 21:00:00+00:00,303.914,307.381,303.612,305.676,34131
2015-03-15 21:00:00+00:00,306.023,306.317,303.146,303.37,253296
2015-03-16 21:00:00+00:00,303.364,304.546,303.136,304.038,91851
2015-03-17 21:00:00+00:00,304.061,304.526,303.008,303.26,32075
2015-03-18 21:00:00+00:00,303.26,304.6,301.218,303.502,41936
2015-03-19 21:00:00+00:00,303.495,305.604,302.672,303.237,29142
2015-03-22 21:00:00+00:00,303.848,304.794,302.892,303.55,23500
2015-03-23 21:00:00+00:00,303.536,303.951,298.55,299.114,90625
2015-03-24 21:00:00+00:00,299.476,299.614,297.618,299.126,57204
2015-03-25 21:00:00+00:00,299.102,300.894,298.688,299.844,32035
2015-03-26 21:00:00+00:00,299.811,301.356,299.682,300.238,27917
2015-03-29 21:00:00+00:00,300.39,300.464,298.876,299.248,18859
2015-03-30 21:00:00+00:00,299.264,300.76,298.64,300.512,38249
2015-03-31 21:00:00+00:00,300.502,300.745,297.665,298.752,32648
2015-04-01 21:00:00+00:00,298.752,300.463,298.474,299.912,22103
2015-04-02 21:00:00+00:00,299.956,300.474,298.483,299.083,11127
2015-04-05 21:00:00+00:00,299.078,299.564,298.495,299.038,8901
2015-04-06 21:00:00+00:00,299.024,299.567,297.888,298.37,24062
2015-04-07 21:00:00+00:00,298.292,298.75,296.148,296.632,55246
2015-04-08 21:00:00+00:00,296.605,298.821,296.382,298.482,39494
2015-04-09 21:00:00+00:00,298.479,298.778,296.262,297.046,32993
2015-04-12 21:00:00+00:00,296.821,297.472,296.44,296.74,20252
2015-04-13 21:00:00+00:00,296.851,296.988,295.786,296.686,30397
2015-04-14 21:00:00+00:00,296.683,300.532,295.582,300.192,49102
2015-04-15 21:00:00+00:00,300.188,302.332,298.858,301.832,67183
2015-04-16 21:00:00+00:00,301.856,302.444,300.614,301.152,48656
2015-04-19 21:00:00+00:00,300.92,301.782,297.811,298.098,173386
2015-04-20 21:00:00+00:00,298.06,299.016,297.21,298.918,146783
2015-04-21 21:00:00+00:00,298.78,302.056,298.107,300.526,85558
2015-04-22 21:00:00+00:00,300.548,302.471,299.77,300.098,39155
2015-04-23 21:00:00+00:00,300.038,303.744,299.946,303.282,32373
2015-04-26 21:00:00+00:00,303.27,303.936,299.508,300.163,28979
2015-04-27 21:00:00+00:00,300.182,301.881,299.951,300.906,25302
2015-04-28 21:00:00+00:00,300.906,303.226,300.862,302.29,73434
2015-04-29 21:00:00+00:00,302.231,304.312,301.994,303.626,38691
2015-04-30 21:00:00+00:00,303.594,304.646,303.2,303.767,18451
2015-05-03 21:00:00+00:00,303.73,304.208,302.842,303.58,57472
2015-05-04 21:00:00+00:00,303.358,304.324,301.208,303.588,68296
2015-05-05 21:00:00+00:00,303.622,306.212,303.54,305.612,68362
2015-05-06 21:00:00+00:00,305.612,307.616,303.254,303.332,51224
2015-05-07 21:00:00+00:00,303.318,304.466,302.156,302.428,32168
2015-05-10 21:00:00+00:00,302.723,305.043,302.448,304.954,24015
2015-05-11 21:00:00+00:00,304.902,307.586,304.48,306.823,51116
2015-05-12 21:00:00+00:00,306.82,308.066,304.856,307.803,48321
2015-05-13 21:00:00+00:00,307.754,308.306,305.668,306.482,47609
2015-05-14 21:00:00+00:00,306.451,307.38,305.192,306.256,46826
2015-05-17 21:00:00+00:00,306.496,309.504,306.019,308.896,38675
2015-05-18 21:00:00+00:00,308.827,308.998,304.58,305.89,49258
2015-05-19 21:00:00+00:00,305.872,307.346,305.547,307.036,42693
2015-05-20 21:00:00+00:00,306.961,307.892,306.102,307.809,36317
2015-05-21 21:00:00+00:00,307.82,308.438,306.602,306.954,31309
2015-05-24 21:00:00+00:00,307.451,308.304,306.938,307.913,12541
2015-05-25 21:00:00+00:00,307.92,309.658,307.898,309.23,41289
2015-05-26 21:00:00+00:00,309.244,309.422,308.164,309.076,56521
2015-05-27 21:00:00+00:00,309.098,309.526,308.232,309.302,34621
2015-05-28 21:00:00+00:00,309.314,309.781,308.622,309.302,22874
2015-05-31 21:00:00+00:00,309.2,309.979,308.37,308.583,52894
2015-06-01 21:00:00+00:00,308.582,312.472,308.512,312.15,58103
2015-06-02 21:00:00+00:00,312.05,313.32,311.156,312.884,51889
2015-06-03 21:00:00+00:00,312.817,314.198,310.996,311.405,60417
2015-06-04 21:00:00+00:00,311.41,313.244,310.906,311.85,37782
2015-06-07 21:00:00+00:00,312.503,314.362,311.85,313.866,36783
2015-06-08 21:00:00+00:00,313.823,314.14,312.125,312.882,60680
2015-06-09 21:00:00+00:00,312.871,313.836,311.826,312.356,40358
2015-06-10 21:00:00+00:00,312.372,312.804,310.566,310.983,32709
2015-06-11 21:00:00+00:00,310.974,312.802,310.864,312.196,51439
2015-06-14 21:00:00+00:00,312.833,313.756,312.246,312.361,25773
2015-06-15 21:00:00+00:00,312.336,313.322,310.565,311.604,35071
2015-06-16 21:00:00+00:00,311.66,312.642,310.709,311.282,41837
2015-06-17 21:00:00+00:00,311.284,312.908,310.12,312.581,38232
2015-06-18 21:00:00+00:00,312.59,313.824,312.54,313.161,18016
2015-06-21 21:00:00+00:00,313.094,313.366,310.422,310.748,41906
2015-06-22 21:00:00+00:00,310.733,311.199,308.766,309.528,54189
2015-06-23 21:00:00+00:00,309.878,311.46,309.05,311.096,73704
2015-06-24 21:00:00+00:00,311.022,313.01,310.964,312.406,46608
2015-06-25 21:00:00+00:00,312.416,312.872,311.601,312.232,42180
2015-06-28 21:00:00+00:00,314.81,315.784,313.29,315.781,66242
2015-06-29 21:00:00+00:00,315.772,316.244,314.294,315.144,51987
2015-06-30 21:00:00+00:00,314.876,315.456,313.474,313.94,40301
2015-07-01 21:00:00+00:00,313.954,315.178,313.202,314.876,32584
2015-07-02 21:00:00+00:00,314.92,315.588,313.842,314.668,19654
2015-07-05 21:00:00+00:00,316.822,317.3,314.887,316.314,36716
2015-07-06 21:00:00+00:00,316.325,317.57,315.594,316.82,36581
2015-07-07 21:00:00+00:00,316.888,318.077,316.681,317.988,39270
2015-07-08 21:00:00+00:00,317.884,317.897,314.692,315.488,26777
2015-07-09 21:00:00+00:00,315.5,315.644,310.377,311.842,67974
2015-07-12 21:00:00+00:00,312.604,312.803,309.734,310.964,38681
2015-07-13 21:00:00+00:00,310.674,311.701,309.702,310.684,33004
2015-07-14 21:00:00+00:00,310.531,311.104,309.303,309.592,29181
2015-07-15 21:00:00+00:00,309.698,310.023,308.47,309.44,28133
2015-07-16 21:00:00+00:00,309.448,309.941,308.524,308.95,23342
2015-07-19 21:00:00+00:00,309.183,310.33,308.932,310.024,23031
2015-07-20 21:00:00+00:00,310.028,310.184,306.978,307.996,37292
2015-07-21 21:00:00+00:00,307.986,308.862,307.564,307.89,42220
2015-07-22 21:00:00+00:00,307.904,310.788,307.783,310.671,33811
2015-07-23 21:00:00+00:00,310.662,311.754,309.533,311.57,32069
2015-07-26 21:00:00+00:00,311.286,312.528,309.036,310.122,37969
2015-07-27 21:00:00+00:00,310.07,310.437,309.024,309.313,29622
2015-07-28 21:00:00+00:00,309.38,310.18,308.545,309.286,22126
2015-07-29 21:00:00+00:00,309.064,309.734,307.23,308.779,26489
2015-07-30 21:00:00+00:00,308.828,309.395,307.168,307.181,33184
2015-08-02 21:00:00+00:00,307.546,308.124,307.126,307.456,23678
2015-08-03 21:00:00+00:00,307.531,310.214,306.958,309.925,28863
2015-08-04 21:00:00+00:00,309.86,310.076,308.966,309.574,17436
2015-08-05 21:00:00+00:00,309.558,311.469,309.424,311.124,30373
2015-08-06 21:00:00+00:00,311.126,311.306,310.184,310.679,27458
2015-08-09 21:00:00+00:00,310.638,311.62,309.87,311.382,23485
2015-08-10 21:00:00+00:00,311.388,312.822,310.934,311.727,29335
2015-08-11 21:00:00+00:00,311.695,313.232,311.11,311.126,33965
2015-08-12 21:00:00+00:00,311.15,311.49,309.692,309.826,19343
2015-08-13 21:00:00+00:00,309.821,310.93,309.684,310.68,22713
2015-08-16 21:00:00+00:00,310.6,311.28,308.75,309.303,54685
2015-08-17 21:00:00+00:00,309.303,309.468,308.408,309.144,40302
2015-08-18 21:00:00+00:00,309.151,310.42,309.003,310.36,16894
2015-08-19 21:00:00+00:00,310.376,312.982,309.886,312.132,37400
2015-08-20 21:00:00+00:00,312.138,315.474,311.922,314.704,59857
2015-08-23 21:00:00+00:00,314.339,317.024,311.785,313.362,70443
2015-08-24 21:00:00+00:00,313.235,314.928,311.432,314.652,74792
2015-08-25 21:00:00+00:00,314.652,317.03,314.104,316.124,46615
2015-08-26 21:00:00+00:00,316.14,316.422,313.48,314.798,55026
2015-08-27 21:00:00+00:00,314.795,315.922,313.589,314.332,34605
2015-08-28 21:00:00+00:00,314.332,314.332,314.332,314.332,2
2015-08-30 21:00:00+00:00,314.23,316.031,313.426,313.454,52590
2015-08-31 21:00:00+00:00,313.444,315.285,313.442,314.53,89773
2015-09-01 21:00:00+00:00,314.51,315.73,313.176,313.55,34522
2015-09-02 21:00:00+00:00,313.584,314.596,311.661,312.848,43321
2015-09-03 21:00:00+00:00,312.783,314.324,312.724,313.908,30721
2015-09-06 21:00:00+00:00,314.02,314.772,313.13,314.408,19788
2015-09-07 21:00:00+00:00,314.402,314.562,313.247,313.543,30822
2015-09-08 21:00:00+00:00,313.542,315.268,312.802,315.06,42664
2015-09-09 21:00:00+00:00,315.064,315.767,313.908,315.362,48876
2015-09-10 21:00:00+00:00,315.306,316.201,313.146,313.352,39966
2015-09-13 21:00:00+00:00,313.671,314.01,312.818,313.332,19086
2015-09-14 21:00:00+00:00,313.344,313.836,311.766,312.251,28574
2015-09-15 21:00:00+00:00,312.158,312.308,311.246,311.921,37849
2015-09-16 21:00:00+00:00,311.808,312.44,309.806,310.104,53549
2015-09-17 21:00:00+00:00,310.02,311.342,309.528,310.696,66086
2015-09-20 21:00:00+00:00,310.566,311.315,309.512,310.398,96932
2015-09-21 21:00:00+00:00,310.404,312.266,309.438,311.336,56205
2015-09-22 21:00:00+00:00,311.408,312.404,309.677,312.377,52504
2015-09-23 21:00:00+00:00,312.4,315.612,311.773,314.078,106633
2015-09-24 21:00:00+00:00,314.008,315.774,313.224,315.024,70953
2015-09-27 21:00:00+00:00,314.715,315.698,314.024,315.183,45933
2015-09-28 21:00:00+00:00,315.192,315.993,313.47,313.782,62239
2015-09-29 21:00:00+00:00,313.746,314.036,313.025,313.472,39561
2015-09-30 21:00:00+00:00,313.526,313.592,312.312,312.91,38981
2015-10-01 21:00:00+00:00,312.858,313.838,311.546,311.91,52780
2015-10-04 21:00:00+00:00,312.05,312.581,310.994,312.396,41611
2015-10-05 21:00:00+00:00,312.394,313.87,310.456,310.872,43156
2015-10-06 21:00:00+00:00,311.328,312.504,311.038,312.405,55043
2015-10-07 21:00:00+00:00,312.392,312.993,311.269,311.562,69029
2015-10-08 21:00:00+00:00,311.54,311.803,310.48,311.508,40982
2015-10-11 21:00:00+00:00,311.332,311.494,309.686,310.064,22682
2015-10-12 21:00:00+00:00,310.086,312.093,309.846,311.569,51271
2015-10-13 21:00:00+00:00,311.351,311.65,309.534,309.854,38077
2015-10-14 21:00:00+00:00,309.838,310.196,308.66,309.432,47780
2015-10-15 21:00:00+00:00,309.384,310.35,308.849,310.275,50590
2015-10-18 21:00:00+00:00,309.755,310.684,309.079,310.055,49707
2015-10-19 21:00:00+00:00,310.075,310.91,309.89,310.487,45353
2015-10-20 21:00:00+00:00,310.472,312.033,310.324,311.668,35728
2015-10-21 21:00:00+00:00,311.655,311.93,310.138,310.328,43156
2015-10-22 21:00:00+00:00,310.47,312.176,308.776,311.938,39323
2015-10-25 21:00:00+00:00,311.447,312.15,310.036,311.694,50381
2015-10-26 21:00:00+00:00,311.53,312.874,311.396,311.639,36867
2015-10-27 21:00:00+00:00,311.86,312.406,311.428,311.504,37724
2015-10-28 21:00:00+00:00,311.473,312.14,310.051,310.258,40247
2015-10-29 21:00:00+00:00,310.274,310.988,309.349,310.558,34677
2015-11-01 22:00:00+00:00,310.492,312.997,310.415,312.838,36465
2015-11-02 22:00:00+00:00,312.854,314.332,312.575,313.136,51110
2015-11-03 22:00:00+00:00,313.154,314.974,313.048,314.422,40659
2015-11-04 22:00:00+00:00,314.391,314.668,313.552,313.58,29762
2015-11-05 22:00:00+00:00,313.614,315.378,313.445,314.424,33736
2015-11-08 22:00:00+00:00,314.214,315.309,313.3,313.706,48789
2015-11-09 22:00:00+00:00,313.71,313.895,312.072,312.595,35984
2015-11-10 22:00:00+00:00,312.615,312.791,311.293,311.906,30173
2015-11-11 22:00:00+00:00,311.853,312.716,311.411,312.599,27400
2015-11-12 22:00:00+00:00,312.594,312.827,311.238,311.606,42374
2015-11-15 22:00:00+00:00,311.658,312.192,311.323,311.822,19241
2015-11-16 22:00:00+00:00,311.84,312.302,311.014,311.038,28726
2015-11-17 22:00:00+00:00,311.01,311.528,310.296,310.344,20896
2015-11-18 22:00:00+00:00,310.39,310.828,309.69,310.184,32369
2015-11-19 22:00:00+00:00,310.168,310.835,308.88,310.757,23611
2015-11-22 22:00:00+00:00,310.81,312.052,310.202,311.803,34426
2015-11-23 22:00:00+00:00,311.768,312.301,311.7,312.17,23062
2015-11-24 22:00:00+00:00,311.976,312.642,311.673,312.112,33065
2015-11-25 22:00:00+00:00,312.102,312.577,311.869,312.217,27087
2015-11-26 22:00:00+00:00,312.196,312.55,311.64,311.786,24703
2015-11-29 22:00:00+00:00,311.873,311.916,310.548,310.895,14065
2015-11-30 22:00:00+00:00,310.832,312.454,310.348,312.42,25404
2015-12-01 22:00:00+00:00,312.441,312.476,310.292,310.413,30918
2015-12-02 22:00:00+00:00,310.38,313.68,309.657,313.4,45446
2015-12-03 22:00:00+00:00,313.338,314.198,312.334,312.55,46686
2015-12-06 22:00:00+00:00,312.642,313.188,311.268,313.032,26980
2015-12-07 22:00:00+00:00,313.053,314.638,312.736,313.9,30356
2015-12-08 22:00:00+00:00,313.919,316.506,313.576,316.312,38247
2015-12-09 22:00:00+00:00,316.306,317.74,315.704,317.542,33516
2015-12-10 22:00:00+00:00,317.523,318.078,316.596,317.61,40912
2015-12-13 22:00:00+00:00,316.892,317.566,316.049,317.359,33296
2015-12-14 22:00:00+00:00,317.327,317.704,315.247,316.06,47805
2015-12-15 22:00:00+00:00,316.036,317.861,315.386,315.896,60200
2015-12-16 22:00:00+00:00,315.9,316.891,315.181,316.82,35839
2015-12-17 22:00:00+00:00,316.754,316.95,313.18,314.243,30493
2015-12-20 22:00:00+00:00,313.803,314.486,313.112,313.546,21471
2015-12-21 22:00:00+00:00,313.565,314.548,313.267,313.954,17535
2015-12-22 22:00:00+00:00,313.972,314.934,313.532,314.652,15601
2015-12-23 22:00:00+00:00,314.49,316.513,314.187,316.372,12889
2015-12-27 22:00:00+00:00,316.372,316.617,313.518,313.794,21418
2015-12-28 22:00:00+00:00,313.664,314.421,312.717,312.966,27994
2015-12-29 22:00:00+00:00,312.922,313.92,312.442,313.49,32068
2015-12-30 22:00:00+00:00,313.519,316.113,312.701,316.092,21523
2016-01-03 22:00:00+00:00,315.414,316.326,314.099,314.724,44981
2016-01-04 22:00:00+00:00,314.6,315.676,313.3,313.52,75890
2016-01-05 22:00:00+00:00,313.484,315.097,313.396,314.66,49620
2016-01-06 22:00:00+00:00,314.666,316.254,313.552,314.875,45549
2016-01-07 22:00:00+00:00,314.882,316.586,313.994,316.546,59691
2016-01-10 22:00:00+00:00,316.249,317.998,315.966,317.483,55734
2016-01-11 22:00:00+00:00,317.557,319.126,315.85,316.386,65027
2016-01-12 22:00:00+00:00,316.388,316.678,314.608,315.982,46345
2016-01-13 22:00:00+00:00,315.991,316.608,314.65,314.838,62889
2016-01-14 22:00:00+00:00,314.827,316.044,313.656,315.318,67201
2016-01-17 22:00:00+00:00,315.506,316.014,314.676,315.326,38994
2016-01-18 22:00:00+00:00,315.299,315.565,314.44,315.104,46973
2016-01-19 22:00:00+00:00,315.038,316.38,314.552,314.81,72388
2016-01-20 22:00:00+00:00,314.872,315.564,313.226,314.474,90018
2016-01-21 22:00:00+00:00,314.532,314.73,311.414,311.582,71495
2016-01-24 22:00:00+00:00,311.904,313.202,311.559,312.322,63175
2016-01-25 22:00:00+00:00,312.451,312.969,311.866,312.062,79934
2016-01-26 22:00:00+00:00,312.028,314.43,312.005,314.13,97338
2016-01-27 22:00:00+00:00,314.101,314.68,312.982,313.429,118531
2016-01-28 22:00:00+00:00,313.468,314.084,310.588,311.164,51201
2016-01-31 22:00:00+00:00,311.095,311.83,310.314,310.345,47046
2016-02-01 22:00:00+00:00,310.349,312.138,309.857,312.029,58956
2016-02-02 22:00:00+00:00,312.023,312.153,310.392,311.37,82738
2016-02-03 22:00:00+00:00,311.344,311.502,309.647,310.586,87611
2016-02-04 22:00:00+00:00,310.667,310.744,309.163,309.228,52044
2016-02-07 22:00:00+00:00,309.56,311.639,309.14,311.068,81721
2016-02-08 22:00:00+00:00,310.945,313.015,310.448,312.041,157828
2016-02-09 22:00:00+00:00,311.924,312.43,310.856,311.576,77917
2016-02-10 22:00:00+00:00,311.53,312.946,310.67,311.192,149299
2016-02-11 22:00:00+00:00,311.196,311.349,309.316,309.842,78581
2016-02-14 22:00:00+00:00,309.878,310.254,308.996,309.518,30375
2016-02-15 22:00:00+00:00,309.546,311.444,309.362,310.932,51937
2016-02-16 22:00:00+00:00,310.895,311.912,309.322,310.276,77597
2016-02-17 22:00:00+00:00,310.291,310.431,309.373,310.2,56055
2016-02-18 22:00:00+00:00,310.135,310.439,308.352,308.599,27519
2016-02-21 22:00:00+00:00,308.799,309.18,306.86,307.144,35755
2016-02-22 22:00:00+00:00,307.136,308.123,307.128,308.122,27112
2016-02-23 22:00:00+00:00,308.144,311.084,307.757,309.81,71766
2016-02-24 22:00:00+00:00,309.809,311.623,309.601,311.402,56750
2016-02-25 22:00:00+00:00,311.423,311.968,309.892,311.61,41258
2016-02-28 22:00:00+00:00,311.34,311.64,309.716,310.142,52836
2016-02-29 22:00:00+00:00,310.135,310.456,308.672,309.624,36188
2016-03-01 22:00:00+00:00,309.68,311.361,309.482,310.64,37697
2016-03-02 22:00:00+00:00,310.694,310.904,308.592,309.944,46650
2016-03-03 22:00:00+00:00,309.924,310.315,307.562,308.428,68573
2016-03-06 22:00:00+00:00,308.448,310.57,308.166,310.008,63153
2016-03-07 22:00:00+00:00,310.066,311.54,309.381,310.032,45462
2016-03-08 22:00:00+00:00,310.127,310.682,308.846,309.278,46559
2016-03-09 22:00:00+00:00,309.206,311.592,308.842,311.403,69022
2016-03-10 22:00:00+00:00,311.438,311.513,309.706,309.909,56379
2016-03-13 21:00:00+00:00,310.356,310.78,309.68,309.962,50519
2016-03-14 21:00:00+00:00,310.044,311.048,309.692,310.87,48610
2016-03-15 21:00:00+00:00,310.752,312.142,309.828,311.44,90921
2016-03-16 21:00:00+00:00,311.534,311.93,309.913,310.352,66984
2016-03-17 21:00:00+00:00,310.35,310.862,309.743,310.045,62966
2016-03-20 21:00:00+00:00,310.24,311.306,309.824,310.674,43764
2016-03-21 21:00:00+00:00,310.759,313.088,310.579,311.714,54735
2016-03-22 21:00:00+00:00,311.726,313.968,311.638,313.14,56552
2016-03-23 21:00:00+00:00,313.17,314.437,313.146,313.892,49380
2016-03-24 21:00:00+00:00,313.954,313.995,313.21,313.964,8007
2016-03-27 21:00:00+00:00,313.722,314.026,313.21,313.346,32963
2016-03-28 21:00:00+00:00,313.412,314.507,312.984,313.516,39119
2016-03-29 21:00:00+00:00,313.772,315.001,313.036,314.857,56284
2016-03-30 21:00:00+00:00,314.837,314.975,313.609,313.958,53645
2016-03-31 21:00:00+00:00,313.959,314.126,313.088,313.578,54713
2016-04-03 21:00:00+00:00,313.422,313.7,312.156,312.252,37374
2016-04-04 21:00:00+00:00,312.268,313.406,312.043,313.216,58569
2016-04-05 21:00:00+00:00,313.23,313.256,311.919,312.242,43118
2016-04-06 21:00:00+00:00,312.298,312.562,311.578,312.37,60515
2016-04-07 21:00:00+00:00,312.363,312.982,311.983,312.552,39794
2016-04-10 21:00:00+00:00,312.463,312.752,311.616,311.704,52026
2016-04-11 21:00:00+00:00,311.715,312.13,311.052,311.215,34737
2016-04-12 21:00:00+00:00,311.25,311.384,310.542,310.944,42773
2016-04-13 21:00:00+00:00,310.934,311.704,310.796,311.3,51590
2016-04-14 21:00:00+00:00,311.236,311.416,310.176,311.166,33288
2016-04-17 21:00:00+00:00,311.0,311.405,310.052,311.088,34189
2016-04-18 21:00:00+00:00,311.094,311.112,309.686,309.804,44628
2016-04-19 21:00:00+00:00,309.816,310.211,308.7,308.883,33420
2016-04-20 21:00:00+00:00,309.29,310.974,308.921,309.879,58883
2016-04-21 21:00:00+00:00,309.902,310.95,309.638,310.402,42664
2016-04-24 21:00:00+00:00,310.595,312.136,310.39,311.764,36212
2016-04-25 21:00:00+00:00,311.768,312.812,311.267,311.376,66545
2016-04-26 21:00:00+00:00,311.358,312.656,311.332,311.502,259734
2016-04-27 21:00:00+00:00,311.5,311.782,310.505,311.579,36834
2016-04-28 21:00:00+00:00,311.586,313.175,311.07,311.95,56048
2016-05-01 21:00:00+00:00,311.84,311.894,310.396,311.2,25817
2016-05-02 21:00:00+00:00,311.214,312.68,310.767,312.324,54385
2016-05-03 21:00:00+00:00,312.24,313.326,311.935,313.118,54682
2016-05-04 21:00:00+00:00,313.093,313.435,312.398,312.712,33025
2016-05-05 21:00:00+00:00,312.68,314.532,312.297,314.278,67249
2016-05-08 21:00:00+00:00,314.186,316.205,313.555,315.744,37414
2016-05-09 21:00:00+00:00,315.79,316.1,313.206,314.549,38753
2016-05-10 21:00:00+00:00,314.55,315.822,314.282,315.802,29402
2016-05-11 21:00:00+00:00,315.795,316.072,314.664,315.344,33599
2016-05-12 21:00:00+00:00,315.3,316.444,314.86,315.438,66188
2016-05-15 21:00:00+00:00,315.796,316.061,314.58,315.344,42002
2016-05-16 21:00:00+00:00,315.18,315.874,314.288,315.182,34693
2016-05-17 21:00:00+00:00,315.185,316.937,315.015,316.682,32711
2016-05-18 21:00:00+00:00,316.73,316.832,315.808,316.671,43624
2016-05-19 21:00:00+00:00,316.49,317.038,314.914,314.934,35247
2016-05-22 21:00:00+00:00,315.095,317.846,314.436,317.57,36538
2016-05-23 21:00:00+00:00,317.66,317.776,314.989,315.328,31887
2016-05-24 21:00:00+00:00,315.332,315.379,313.82,314.224,23914
2016-05-25 21:00:00+00:00,314.228,314.468,313.49,313.986,24745
2016-05-26 21:00:00+00:00,314.076,315.111,313.799,314.056,26287
2016-05-29 21:00:00+00:00,314.25,314.314,313.659,313.924,39877
2016-05-30 21:00:00+00:00,313.892,314.334,313.488,313.6,22767
2016-05-31 21:00:00+00:00,313.584,314.329,313.518,313.622,31694
2016-06-01 21:00:00+00:00,313.662,314.073,312.572,312.723,25582
2016-06-02 21:00:00+00:00,312.652,312.973,311.85,312.444,22578
2016-06-05 21:00:00+00:00,312.309,312.492,310.871,311.033,34792
2016-06-06 21:00:00+00:00,311.048,311.426,310.264,310.468,24904
2016-06-07 21:00:00+00:00,310.53,310.914,309.972,310.363,30950
2016-06-08 21:00:00+00:00,310.364,311.894,310.348,311.168,29623
2016-06-09 21:00:00+00:00,311.192,312.374,310.89,312.32,50426
2016-06-12 21:00:00+00:00,312.069,313.222,311.422,312.948,45408
2016-06-13 21:00:00+00:00,312.976,314.7,312.614,314.058,35179
2016-06-14 21:00:00+00:00,314.071,314.798,313.394,314.363,37298
2016-06-15 21:00:00+00:00,314.388,315.772,313.98,314.142,36037
2016-06-16 21:00:00+00:00,314.116,314.975,313.782,314.223,30816
2016-06-19 21:00:00+00:00,314.372,314.372,312.386,312.986,38082
2016-06-20 21:00:00+00:00,312.992,315.008,312.751,314.733,46449
2016-06-21 21:00:00+00:00,314.726,315.412,313.846,314.592,50828
2016-06-22 21:00:00+00:00,314.712,314.793,313.423,313.952,55335
2016-06-23 21:00:00+00:00,314.009,321.94,312.183,317.56,75120
2016-06-26 21:00:00+00:00,317.498,318.785,316.835,318.438,69064
2016-06-27 21:00:00+00:00,318.495,318.522,316.414,316.781,69594
2016-06-28 21:00:00+00:00,316.974,317.624,316.108,317.042,48234
2016-06-29 21:00:00+00:00,317.01,317.225,315.05,315.688,46351
2016-06-30 21:00:00+00:00,315.69,317.339,315.092,317.152,40130
2016-07-03 21:00:00+00:00,317.098,317.286,316.548,316.838,19209
2016-07-04 21:00:00+00:00,316.848,317.328,316.021,316.826,48002
2016-07-05 21:00:00+00:00,316.848,317.036,316.08,316.375,46816
2016-07-06 21:00:00+00:00,316.434,316.578,314.615,315.387,40633
2016-07-07 21:00:00+00:00,315.494,315.708,313.457,314.054,56807
2016-07-10 21:00:00+00:00,314.153,314.356,312.768,313.624,33700
2016-07-11 21:00:00+00:00,313.638,314.346,312.904,313.912,46931
2016-07-12 21:00:00+00:00,313.915,314.45,313.166,314.02,42994
2016-07-13 21:00:00+00:00,314.018,314.405,313.336,314.319,38220
2016-07-14 21:00:00+00:00,314.3,315.809,314.145,315.474,62373
2016-07-17 21:00:00+00:00,315.623,315.754,314.532,314.736,41741
2016-07-18 21:00:00+00:00,314.744,315.594,314.596,315.267,48145
2016-07-19 21:00:00+00:00,315.349,315.46,314.307,314.747,66180
2016-07-20 21:00:00+00:00,314.626,314.884,313.551,314.074,62322
2016-07-21 21:00:00+00:00,314.083,314.136,312.946,313.515,29971
2016-07-24 21:00:00+00:00,313.444,313.644,311.516,312.299,31742
2016-07-25 21:00:00+00:00,312.284,313.879,311.934,313.264,40804
2016-07-26 21:00:00+00:00,313.206,314.118,312.972,313.311,29354
