timestamp,open,high,low,close,volume
2012-04-10 21:00:00+00:00,18.99459,19.0113,18.95331,18.9899,499
2012-04-11 01:00:00+00:00,18.98906,18.99877,18.96595,18.96829,541
2012-04-11 05:00:00+00:00,18.9691,18.99944,18.88542,18.95832,5019
2012-04-11 09:00:00+00:00,18.95766,18.97001,18.82995,18.88667,7508
2012-04-11 13:00:00+00:00,18.88708,18.96663,18.8698,18.95464,6321
2012-04-11 17:00:00+00:00,18.95403,18.9793,18.95383,18.95886,927
2012-04-11 21:00:00+00:00,18.96016,18.96599,18.93913,18.94949,385
2012-04-12 01:00:00+00:00,18.95025,18.96305,18.91314,18.91743,659
2012-04-12 05:00:00+00:00,18.91663,18.93994,18.84596,18.90487,4075
2012-04-12 09:00:00+00:00,18.90416,18.93069,18.79125,18.88271,7428
2012-04-12 13:00:00+00:00,18.8831,18.89952,18.78315,18.79771,5989
2012-04-12 17:00:00+00:00,18.79705,18.80372,18.73364,18.79929,1305
2012-04-12 21:00:00+00:00,18.80006,18.80404,18.77395,18.77909,375
2012-04-13 01:00:00+00:00,18.77831,18.81713,18.76737,18.81246,712
2012-04-13 05:00:00+00:00,18.81326,18.83893,18.73086,18.81329,3499
2012-04-13 09:00:00+00:00,18.81275,18.8792,18.76897,18.85315,5497
2012-04-13 13:00:00+00:00,18.85263,18.96215,18.84366,18.91704,6137
2012-04-13 17:00:00+00:00,18.91634,18.93597,18.90563,18.93145,1482
2012-04-13 21:00:00+00:00,18.93145,18.93145,18.93145,18.93145,1
2012-04-15 17:00:00+00:00,18.9205,18.95114,18.90052,18.94579,441
2012-04-15 21:00:00+00:00,18.945,19.01912,18.93618,19.01721,1214
2012-04-16 01:00:00+00:00,19.01809,19.02314,18.99261,19.00907,658
2012-04-16 05:00:00+00:00,19.00738,19.09478,18.98969,19.07654,3952
2012-04-16 09:00:00+00:00,19.07579,19.08165,18.97919,18.99161,3207
2012-04-16 13:00:00+00:00,18.99107,19.02498,18.92157,18.92289,6487
2012-04-16 17:00:00+00:00,18.92228,18.93181,18.83299,18.84965,1503
2012-04-16 21:00:00+00:00,18.84855,18.8789,18.84748,18.87586,550
2012-04-17 01:00:00+00:00,18.87663,18.89442,18.86615,18.88126,535
2012-04-17 05:00:00+00:00,18.88206,18.93178,18.82762,18.86449,4489
2012-04-17 09:00:00+00:00,18.86397,18.89706,18.81391,18.87925,4264
2012-04-17 13:00:00+00:00,18.87867,18.90894,18.79145,18.84861,5957
2012-04-17 17:00:00+00:00,18.84942,18.8593,18.82513,18.85505,1046
2012-04-17 21:00:00+00:00,18.85407,18.86928,18.83327,18.84254,526
2012-04-18 01:00:00+00:00,18.84333,18.87947,18.84327,18.87124,568
2012-04-18 05:00:00+00:00,18.87201,18.92988,18.8598,18.92971,4071
2012-04-18 09:00:00+00:00,18.93027,19.00894,18.90244,18.9983,5706
2012-04-18 13:00:00+00:00,18.99872,19.03899,18.85307,18.87157,7350
2012-04-18 17:00:00+00:00,18.87233,18.89693,18.84962,18.88059,971
2012-04-18 21:00:00+00:00,18.87817,18.90185,18.8753,18.88439,499
2012-04-19 01:00:00+00:00,18.88359,18.89854,18.87206,18.89217,363
2012-04-19 05:00:00+00:00,18.89143,18.93333,18.85962,18.91361,6347
2012-04-19 09:00:00+00:00,18.91315,19.01469,18.88499,18.98645,8360
2012-04-19 13:00:00+00:00,18.98605,18.99088,18.87844,18.91951,7614
2012-04-19 17:00:00+00:00,18.92041,18.93397,18.89599,18.89702,1028
2012-04-19 21:00:00+00:00,18.89801,18.9044,18.87241,18.88766,328
2012-04-20 01:00:00+00:00,18.88691,18.90907,18.88406,18.88659,363
2012-04-20 05:00:00+00:00,18.8876,18.9242,18.83703,18.88327,5584
2012-04-20 09:00:00+00:00,18.88289,18.91313,18.84385,18.89776,6875
2012-04-20 13:00:00+00:00,18.89736,18.92907,18.8557,18.86896,6458
2012-04-20 17:00:00+00:00,18.86856,18.88544,18.85301,18.86915,1171
2012-04-22 17:00:00+00:00,18.8702,18.95161,18.8702,18.94484,329
2012-04-22 21:00:00+00:00,18.94233,18.94233,18.90354,18.92743,417
2012-04-23 01:00:00+00:00,18.92819,18.95131,18.92295,18.93443,410
2012-04-23 05:00:00+00:00,18.93518,19.11073,18.92383,19.05798,5115
2012-04-23 09:00:00+00:00,19.05842,19.10095,19.04218,19.06332,5525
2012-04-23 13:00:00+00:00,19.06382,19.1293,19.02311,19.05543,5726
2012-04-23 17:00:00+00:00,19.05591,19.0605,19.01289,19.01297,1296
2012-04-23 21:00:00+00:00,19.01479,19.03995,19.00981,19.02157,329
2012-04-24 01:00:00+00:00,19.02068,19.03904,19.01853,19.01998,565
2012-04-24 05:00:00+00:00,19.0192,19.02871,18.95505,19.0177,4478
2012-04-24 09:00:00+00:00,19.01818,19.02329,18.94005,19.00403,4897
2012-04-24 13:00:00+00:00,19.00447,19.01266,18.84288,18.88571,6102
2012-04-24 17:00:00+00:00,18.88514,18.91372,18.87811,18.87811,1292
2012-04-24 21:00:00+00:00,18.87906,18.8891,18.86545,18.87571,346
2012-04-25 01:00:00+00:00,18.87646,18.88664,18.87209,18.88131,291
2012-04-25 05:00:00+00:00,18.88048,18.89689,18.83119,18.84772,3837
2012-04-25 09:00:00+00:00,18.84813,18.85865,18.71764,18.76655,5988
2012-04-25 13:00:00+00:00,18.76618,18.81962,18.68632,18.74087,7088
2012-04-25 17:00:00+00:00,18.74132,18.77884,18.69054,18.71217,3478
2012-04-25 21:00:00+00:00,18.71372,18.72748,18.70307,18.72669,285
2012-04-26 01:00:00+00:00,18.7275,18.73599,18.71683,18.722,192
2012-04-26 05:00:00+00:00,18.72274,18.73086,18.65382,18.70536,2839
2012-04-26 09:00:00+00:00,18.70581,18.80471,18.68644,18.7968,5522
2012-04-26 13:00:00+00:00,18.7963,18.80808,18.70855,18.77063,5358
2012-04-26 17:00:00+00:00,18.77019,18.78764,18.73064,18.78671,1469
2012-04-26 21:00:00+00:00,18.78842,18.84089,18.78139,18.80108,994
2012-04-27 01:00:00+00:00,18.80185,18.83435,18.79704,18.81608,635
2012-04-27 05:00:00+00:00,18.81709,18.89712,18.77327,18.77967,3910
2012-04-27 09:00:00+00:00,18.77897,18.8166,18.75039,18.76541,4692
2012-04-27 13:00:00+00:00,18.76479,18.78449,18.7001,18.75678,3162
2012-04-27 17:00:00+00:00,18.75563,18.76684,18.73088,18.73473,726
2012-04-28 17:00:00+00:00,18.73473,18.73473,18.73473,18.73473,1
2012-04-29 17:00:00+00:00,18.692,18.84817,18.692,18.83035,376
2012-04-29 21:00:00+00:00,18.82955,18.82955,18.749,18.75736,487
2012-04-30 01:00:00+00:00,18.75655,18.75938,18.73303,18.73738,332
2012-04-30 05:00:00+00:00,18.73827,18.76012,18.67256,18.72187,4412
2012-04-30 09:00:00+00:00,18.72142,18.82271,18.71863,18.80438,4952
2012-04-30 13:00:00+00:00,18.80388,18.88701,18.79768,18.88242,4646
2012-04-30 17:00:00+00:00,18.88282,18.88411,18.83582,18.84038,934
2012-04-30 21:00:00+00:00,18.83952,18.85872,18.83177,18.85659,264
2012-05-01 01:00:00+00:00,18.85579,18.86322,18.82297,18.83497,432
2012-05-01 05:00:00+00:00,18.83421,18.84823,18.7854,18.80603,1350
2012-05-01 09:00:00+00:00,18.80565,18.8561,18.78868,18.79788,2170
2012-05-01 13:00:00+00:00,18.7974,18.88896,18.78355,18.78677,4285
2012-05-01 17:00:00+00:00,18.78772,18.79576,18.74184,18.74985,807
2012-05-01 21:00:00+00:00,18.74911,18.81074,18.74681,18.80653,332
2012-05-02 01:00:00+00:00,18.80795,18.81071,18.78384,18.78738,362
2012-05-02 05:00:00+00:00,18.78855,18.92843,18.77171,18.91979,6562
2012-05-02 09:00:00+00:00,18.91919,18.98756,18.8925,18.98127,5946
2012-05-02 13:00:00+00:00,18.98081,18.9936,18.93931,18.96088,5315
2012-05-02 17:00:00+00:00,18.96034,18.98347,18.95501,18.95633,1113
2012-05-02 21:00:00+00:00,18.95747,18.98369,18.95658,18.97125,225
2012-05-03 01:00:00+00:00,18.97219,18.99778,18.97122,18.97616,379
2012-05-03 05:00:00+00:00,18.9769,19.00341,18.92176,18.97986,2177
2012-05-03 09:00:00+00:00,18.97931,19.05119,18.93439,18.94385,5217
2012-05-03 13:00:00+00:00,18.94439,19.06229,18.92653,19.04109,4166
2012-05-03 17:00:00+00:00,19.04051,19.07191,19.03747,19.05291,1024
2012-05-03 21:00:00+00:00,19.05421,19.05742,19.03244,19.04373,164
2012-05-04 01:00:00+00:00,19.04297,19.05219,19.02859,19.04988,226
2012-05-04 05:00:00+00:00,19.04914,19.06452,19.01439,19.03576,3201
2012-05-04 09:00:00+00:00,19.03532,19.08504,18.99488,19.0163,5979
2012-05-04 13:00:00+00:00,19.01703,19.22497,18.99854,19.21725,7178
2012-05-04 17:00:00+00:00,19.21685,19.25277,19.20754,19.24894,1729
2012-05-06 17:00:00+00:00,19.2083,19.38839,19.16,19.37508,1302
2012-05-06 21:00:00+00:00,19.37408,19.46327,19.34423,19.43857,2722
2012-05-07 01:00:00+00:00,19.43945,19.45324,19.41586,19.42553,701
2012-05-07 05:00:00+00:00,19.42476,19.43485,19.25447,19.27658,4530
2012-05-07 09:00:00+00:00,19.27723,19.29409,19.1884,19.2239,4377
2012-05-07 13:00:00+00:00,19.22446,19.22734,19.1642,19.20586,4704
2012-05-07 17:00:00+00:00,19.2054,19.22753,19.19104,19.21415,1386
2012-05-07 21:00:00+00:00,19.21279,19.23555,19.19271,19.23427,623
2012-05-08 01:00:00+00:00,19.23353,19.25302,19.22719,19.24413,628
2012-05-08 05:00:00+00:00,19.24317,19.2889,19.21044,19.26594,3949
2012-05-08 09:00:00+00:00,19.26655,19.39273,19.2502,19.36714,5877
2012-05-08 13:00:00+00:00,19.3678,19.45379,19.33723,19.40233,6802
2012-05-08 17:00:00+00:00,19.40162,19.40472,19.35011,19.40208,2218
2012-05-08 21:00:00+00:00,19.40305,19.43366,19.39492,19.43016,664
2012-05-09 01:00:00+00:00,19.42868,19.47033,19.42681,19.46274,947
2012-05-09 05:00:00+00:00,19.4619,19.477,19.36321,19.41497,5127
2012-05-09 09:00:00+00:00,19.41446,19.52791,19.38803,19.52424,7904
2012-05-09 13:00:00+00:00,19.52386,19.60145,19.50312,19.52035,8310
2012-05-09 17:00:00+00:00,19.52089,19.57398,19.48429,19.56939,3374
2012-05-09 21:00:00+00:00,19.57114,19.57626,19.54707,19.55148,519
2012-05-10 01:00:00+00:00,19.55239,19.56038,19.5296,19.53373,990
2012-05-10 05:00:00+00:00,19.53462,19.54368,19.47268,19.49079,4784
2012-05-10 09:00:00+00:00,19.49118,19.52475,19.40548,19.4358,6660
2012-05-10 13:00:00+00:00,19.43661,19.47277,19.39854,19.45836,5934
2012-05-10 17:00:00+00:00,19.45792,19.51105,19.43709,19.50755,1632
2012-05-10 21:00:00+00:00,19.5087,19.51702,19.48645,19.49309,786
2012-05-11 01:00:00+00:00,19.49435,19.54796,19.49435,19.52329,1264
2012-05-11 05:00:00+00:00,19.52408,19.57504,19.47024,19.48511,5245
2012-05-11 09:00:00+00:00,19.4846,19.55225,19.46097,19.54161,5456
2012-05-11 13:00:00+00:00,19.54116,19.57349,19.50678,19.52794,5590
2012-05-11 17:00:00+00:00,19.52862,19.57116,19.52772,19.57039,1697
2012-05-11 21:00:00+00:00,19.57039,19.57039,19.57039,19.57039,1
2012-05-13 17:00:00+00:00,19.55835,19.5734,19.54615,19.57258,460
2012-05-13 21:00:00+00:00,19.57342,19.61805,19.566,19.57256,1467
2012-05-14 01:00:00+00:00,19.57331,19.63567,19.57104,19.6092,848
2012-05-14 05:00:00+00:00,19.60666,19.70977,19.57497,19.69907,5001
2012-05-14 09:00:00+00:00,19.6998,19.82775,19.66078,19.78308,6547
2012-05-14 13:00:00+00:00,19.78239,19.84197,19.74817,19.75099,6710
2012-05-14 17:00:00+00:00,19.75147,19.83924,19.74397,19.82488,1841
2012-05-14 21:00:00+00:00,19.82388,19.82665,19.75201,19.82132,552
2012-05-15 01:00:00+00:00,19.82206,19.84453,19.81159,19.83149,822
2012-05-15 05:00:00+00:00,19.83003,19.83767,19.70696,19.77679,5378
2012-05-15 09:00:00+00:00,19.77641,19.9678,19.7736,19.96731,7685
2012-05-15 13:00:00+00:00,19.96788,20.11492,19.95313,20.0536,10645
2012-05-15 17:00:00+00:00,20.05401,20.18302,20.04878,20.16158,3123
2012-05-15 21:00:00+00:00,20.16254,20.16254,20.1252,20.14876,1045
2012-05-16 01:00:00+00:00,20.14963,20.17379,20.13696,20.15656,870
2012-05-16 05:00:00+00:00,20.15736,20.30227,20.11465,20.17589,8884
2012-05-16 09:00:00+00:00,20.17546,20.23315,19.96615,20.00393,10742
2012-05-16 13:00:00+00:00,20.00438,20.09038,19.92234,19.97197,12845
2012-05-16 17:00:00+00:00,19.97263,20.05929,19.97263,20.03224,3471
2012-05-16 21:00:00+00:00,20.03124,20.03675,19.95938,19.97192,651
2012-05-17 01:00:00+00:00,19.97105,20.00136,19.9557,19.99481,893
2012-05-17 05:00:00+00:00,19.99557,20.06494,19.92808,20.04655,5675
2012-05-17 09:00:00+00:00,20.04734,20.16004,19.99248,19.99293,9025
2012-05-17 13:00:00+00:00,19.99333,20.10369,19.98346,20.01288,10020
2012-05-17 17:00:00+00:00,20.01248,20.08952,19.98388,20.07499,3094
2012-05-17 21:00:00+00:00,20.07423,20.12702,20.06311,20.10653,1059
2012-05-18 01:00:00+00:00,20.10572,20.15068,20.09835,20.14406,1673
2012-05-18 05:00:00+00:00,20.14505,20.22182,19.98129,20.04593,7377
2012-05-18 09:00:00+00:00,20.04639,20.06226,19.89522,19.94882,6284
2012-05-18 13:00:00+00:00,19.94924,19.9514,19.82687,19.87559,8354
2012-05-18 17:00:00+00:00,19.87626,19.90001,19.74194,19.7666,4977
2012-05-18 21:00:00+00:00,19.7666,19.7666,19.7666,19.7666,1
2012-05-20 17:00:00+00:00,19.7711,19.80499,19.7663,19.80381,199
2012-05-20 21:00:00+00:00,19.80232,19.87323,19.78764,19.81618,1167
2012-05-21 01:00:00+00:00,19.81542,19.81542,19.76401,19.79013,1041
2012-05-21 05:00:00+00:00,19.78933,19.81903,19.69236,19.74487,6023
2012-05-21 09:00:00+00:00,19.74444,19.80409,19.70571,19.80193,6005
2012-05-21 13:00:00+00:00,19.80138,19.82131,19.64716,19.67228,7216
2012-05-21 17:00:00+00:00,19.67272,19.67863,19.58105,19.59053,2622
2012-05-21 21:00:00+00:00,19.59141,19.62229,19.57617,19.59051,681
2012-05-22 01:00:00+00:00,19.58975,19.62297,19.57585,19.59856,861
2012-05-22 05:00:00+00:00,19.59781,19.70375,19.56884,19.69438,5602
2012-05-22 09:00:00+00:00,19.69399,19.87711,19.68222,19.85894,8747
2012-05-22 13:00:00+00:00,19.85936,19.87536,19.71832,19.83847,8446
2012-05-22 17:00:00+00:00,19.83901,19.98436,19.83595,19.93457,4017
2012-05-22 21:00:00+00:00,19.93329,20.011,19.92762,19.99733,1344
2012-05-23 01:00:00+00:00,19.99629,20.00985,19.94789,19.97044,1122
2012-05-23 05:00:00+00:00,19.97128,20.18968,19.96379,20.09305,7192
2012-05-23 09:00:00+00:00,20.09347,20.18989,20.08431,20.09416,8208
2012-05-23 13:00:00+00:00,20.09462,20.33636,20.04512,20.31464,14354
2012-05-23 17:00:00+00:00,20.31513,20.3284,20.23117,20.2697,4643
2012-05-23 21:00:00+00:00,20.26836,20.32219,20.22393,20.29276,1392
2012-05-24 01:00:00+00:00,20.29195,20.29643,20.26452,20.28931,1139
2012-05-24 05:00:00+00:00,20.28851,20.4103,20.17818,20.27039,9159
2012-05-24 09:00:00+00:00,20.26994,20.27249,20.15117,20.15345,10177
2012-05-24 13:00:00+00:00,20.15382,20.29239,20.10023,20.28923,10586
2012-05-24 17:00:00+00:00,20.28983,20.31583,20.26061,20.29166,4160
2012-05-24 21:00:00+00:00,20.29021,20.29549,20.24209,20.25539,729
2012-05-25 01:00:00+00:00,20.25463,20.28618,20.23157,20.26823,1169
2012-05-25 05:00:00+00:00,20.26745,20.31195,20.13603,20.16516,7250
2012-05-25 09:00:00+00:00,20.16465,20.3427,20.15219,20.33173,9010
2012-05-25 13:00:00+00:00,20.33256,20.34753,20.21251,20.27548,10522
2012-05-25 17:00:00+00:00,20.27585,20.30869,20.25163,20.25184,2186
2012-05-25 21:00:00+00:00,20.25184,20.25184,20.25184,20.25184,1
2012-05-27 17:00:00+00:00,20.25184,20.2821,20.17838,20.2081,471
2012-05-27 21:00:00+00:00,20.20935,20.22455,19.973,20.20646,1129
2012-05-28 01:00:00+00:00,20.20727,20.20727,20.12397,20.13138,692
2012-05-28 05:00:00+00:00,20.13216,20.18136,20.01973,20.12865,4177
2012-05-28 09:00:00+00:00,20.1291,20.15288,20.08639,20.12835,4949
2012-05-28 13:00:00+00:00,20.12876,20.24672,20.12835,20.23481,3592
2012-05-28 17:00:00+00:00,20.23541,20.26269,20.22917,20.23778,387
2012-05-28 21:00:00+00:00,20.23907,20.27609,20.1803,20.18188,852
2012-05-29 01:00:00+00:00,20.18268,20.20913,20.17487,20.18523,724
2012-05-29 05:00:00+00:00,20.18441,20.25955,20.15194,20.25025,6390
2012-05-29 09:00:00+00:00,20.25069,20.39022,20.22792,20.32225,8024
2012-05-29 13:00:00+00:00,20.32185,20.46885,20.24603,20.42221,12052
2012-05-29 17:00:00+00:00,20.42263,20.42596,20.35895,20.37211,2523
2012-05-29 21:00:00+00:00,20.3738,20.4633,20.3627,20.44466,809
2012-05-30 01:00:00+00:00,20.44549,20.44977,20.41652,20.42287,830
2012-05-30 05:00:00+00:00,20.42362,20.61098,20.4163,20.57865,6362
2012-05-30 09:00:00+00:00,20.57911,20.68505,20.48793,20.64159,12470
2012-05-30 13:00:00+00:00,20.64223,20.76527,20.64028,20.74506,9656
2012-05-30 17:00:00+00:00,20.74439,20.82268,20.74348,20.80983,2951
2012-05-30 21:00:00+00:00,20.80852,20.82248,20.78916,20.80935,811
2012-05-31 21:00:00+00:00,20.80051,20.85078,20.79762,20.84761,720
2012-06-01 01:00:00+00:00,20.84687,20.87745,20.82433,20.83798,1117
2012-06-01 05:00:00+00:00,20.8369,20.93352,20.75994,20.929,8422
2012-06-01 09:00:00+00:00,20.92862,21.00131,20.88293,20.89996,11196
2012-06-01 13:00:00+00:00,20.89886,20.90624,20.66206,20.824,15052
2012-06-01 17:00:00+00:00,20.82357,20.85553,20.71293,20.74044,5307
2012-06-03 17:00:00+00:00,20.7635,20.825,20.7635,20.78701,370
2012-06-03 21:00:00+00:00,20.78618,20.84238,20.74343,20.8235,1274
2012-06-04 01:00:00+00:00,20.82432,20.84708,20.78775,20.80342,1129
2012-06-04 05:00:00+00:00,20.80263,20.81171,20.71537,20.77658,5200
2012-06-04 09:00:00+00:00,20.77576,20.79282,20.67831,20.71282,5757
2012-06-04 13:00:00+00:00,20.71219,20.72061,20.54899,20.62613,8639
2012-06-04 17:00:00+00:00,20.62655,20.63607,20.5754,20.57727,3814
2012-06-04 21:00:00+00:00,20.57652,20.59343,20.48656,20.50234,942
2012-06-05 01:00:00+00:00,20.50325,20.54056,20.49309,20.51839,1015
2012-06-05 05:00:00+00:00,20.51928,20.69513,20.47697,20.69469,5200
2012-06-05 09:00:00+00:00,20.6951,20.7263,20.62831,20.66291,7678
2012-06-05 13:00:00+00:00,20.6622,20.66379,20.55596,20.61344,8078
2012-06-05 17:00:00+00:00,20.61383,20.62494,20.5763,20.58255,2153
2012-06-05 21:00:00+00:00,20.58105,20.61004,20.54811,20.60476,723
2012-06-06 01:00:00+00:00,20.60401,20.60873,20.48319,20.5213,2026
2012-06-06 05:00:00+00:00,20.52214,20.57711,20.35868,20.39287,6576
2012-06-06 09:00:00+00:00,20.39327,20.54246,20.37873,20.53627,9681
2012-06-06 13:00:00+00:00,20.53587,20.53784,20.26111,20.28255,12008
2012-06-06 17:00:00+00:00,20.28206,20.28539,20.19204,20.19872,3011
2012-06-06 21:00:00+00:00,20.19989,20.24256,20.19594,20.23273,956
2012-06-07 01:00:00+00:00,20.23352,20.2464,20.20469,20.23632,883
2012-06-07 05:00:00+00:00,20.23706,20.29416,20.22346,20.24529,5492
2012-06-07 09:00:00+00:00,20.24568,20.24849,20.05398,20.06939,10223
2012-06-07 13:00:00+00:00,20.06986,20.236,19.93816,20.14267,14969
2012-06-07 17:00:00+00:00,20.14215,20.1787,20.06075,20.17578,3280
2012-06-07 21:00:00+00:00,20.17492,20.19066,20.12265,20.17785,804
2012-06-08 01:00:00+00:00,20.17886,20.22883,20.14777,20.22065,1550
2012-06-08 05:00:00+00:00,20.21989,20.55113,20.17537,20.49383,10679
2012-06-08 09:00:00+00:00,20.49426,20.52556,20.4225,20.47733,8854
2012-06-08 13:00:00+00:00,20.47664,20.5003,20.35894,20.36225,8294
2012-06-08 17:00:00+00:00,20.36266,20.37125,20.25007,20.30035,3244
2012-06-10 17:00:00+00:00,20.3105,20.3105,20.01505,20.01505,652
2012-06-10 21:00:00+00:00,20.0332,20.09076,19.98443,20.04465,1997
2012-06-11 01:00:00+00:00,20.04384,20.07552,20.02987,20.05951,739
2012-06-11 05:00:00+00:00,20.05867,20.19122,20.0067,20.17084,4333
2012-06-11 09:00:00+00:00,20.17043,20.31559,20.14758,20.22413,6516
2012-06-11 13:00:00+00:00,20.22369,20.477,20.20941,20.43587,10723
2012-06-11 17:00:00+00:00,20.43542,20.52176,20.42941,20.51993,3031
2012-06-11 21:00:00+00:00,20.5211,20.5733,20.52003,20.52367,1050
2012-06-12 01:00:00+00:00,20.52285,20.53527,20.47821,20.49861,1044
2012-06-12 05:00:00+00:00,20.50003,20.57541,20.39738,20.45239,6976
2012-06-12 09:00:00+00:00,20.45193,20.58155,20.43833,20.54647,8822
2012-06-12 13:00:00+00:00,20.54587,20.72344,20.46415,20.59797,12672
2012-06-12 17:00:00+00:00,20.59751,20.60117,20.51052,20.52147,3547
2012-06-12 21:00:00+00:00,20.5204,20.56715,20.50086,20.52528,809
2012-06-13 01:00:00+00:00,20.52602,20.55302,20.50986,20.51611,907
2012-06-13 05:00:00+00:00,20.5153,20.53512,20.42851,20.45318,7275
2012-06-13 09:00:00+00:00,20.45251,20.45681,20.33535,20.37487,8368
2012-06-13 13:00:00+00:00,20.37547,20.44148,20.16832,20.25859,10513
2012-06-13 17:00:00+00:00,20.25998,20.32783,20.23252,20.32461,3412
2012-06-13 21:00:00+00:00,20.32565,20.3266,20.24417,20.29867,834
2012-06-14 01:00:00+00:00,20.29787,20.30659,20.2458,20.25558,724
2012-06-14 05:00:00+00:00,20.25634,20.36495,20.2485,20.34159,5968
2012-06-14 09:00:00+00:00,20.34228,20.36178,20.28805,20.30593,8287
2012-06-14 13:00:00+00:00,20.30529,20.35282,20.21804,20.23911,9707
2012-06-14 17:00:00+00:00,20.23853,20.3238,20.13942,20.15907,5326
2012-06-14 21:00:00+00:00,20.1599,20.22879,20.07209,20.20363,1251
2012-06-15 01:00:00+00:00,20.2044,20.20602,20.1541,20.16453,588
2012-06-15 05:00:00+00:00,20.16534,20.24042,20.13967,20.18631,4487
2012-06-15 09:00:00+00:00,20.18673,20.3281,20.18392,20.28839,7185
2012-06-15 13:00:00+00:00,20.28891,20.29343,20.1581,20.16147,8190
2012-06-15 17:00:00+00:00,20.16109,20.16252,20.06507,20.11557,2379
2012-06-17 09:00:00+00:00,20.11557,20.11557,20.11557,20.11557,1
2012-06-17 17:00:00+00:00,20.038,20.0515,19.869,19.98445,1794
2012-06-17 21:00:00+00:00,19.98309,20.05709,19.88712,19.96115,1452
2012-06-18 01:00:00+00:00,19.96232,20.13118,19.95621,19.97134,1889
2012-06-18 05:00:00+00:00,19.97209,20.18906,19.8664,20.13312,6990
2012-06-18 09:00:00+00:00,20.13374,20.30154,20.10062,20.2999,9824
2012-06-18 13:00:00+00:00,20.2994,20.37991,20.24442,20.37794,9353
2012-06-18 17:00:00+00:00,20.37857,20.3875,20.30569,20.33616,2431
2012-06-18 21:00:00+00:00,20.33523,20.34407,20.28939,20.30283,606
2012-06-19 01:00:00+00:00,20.30177,20.31721,20.26956,20.28371,935
2012-06-19 05:00:00+00:00,20.28451,20.39929,20.24282,20.29147,8096
2012-06-19 09:00:00+00:00,20.29224,20.33475,20.14727,20.15905,9234
2012-06-19 13:00:00+00:00,20.15964,20.16337,19.9758,20.02745,9222
2012-06-19 17:00:00+00:00,20.02651,20.04026,19.96335,20.03801,2952
2012-06-19 21:00:00+00:00,20.0372,20.0384,20.00681,20.02114,634
2012-06-20 01:00:00+00:00,20.02016,20.03141,20.00507,20.01901,551
2012-06-20 05:00:00+00:00,20.02009,20.06372,19.98397,20.02874,4857
2012-06-20 09:00:00+00:00,20.02836,20.10461,19.99488,20.06658,7043
2012-06-20 13:00:00+00:00,20.06573,20.22462,20.03153,20.13593,10831
2012-06-20 17:00:00+00:00,20.13523,20.24768,20.04146,20.11932,5639
2012-06-20 21:00:00+00:00,20.12023,20.20176,20.11863,20.19531,781
2012-06-21 01:00:00+00:00,20.19626,20.21094,20.17647,20.18997,903
2012-06-21 05:00:00+00:00,20.191,20.27019,20.11294,20.19116,5214
2012-06-21 09:00:00+00:00,20.19079,20.33968,20.13101,20.33185,11037
2012-06-21 13:00:00+00:00,20.33125,20.60209,20.31085,20.56427,15065
2012-06-21 17:00:00+00:00,20.56469,20.59772,20.51259,20.5884,4951
2012-06-21 21:00:00+00:00,20.58652,20.59546,20.56181,20.57193,847
2012-06-22 01:00:00+00:00,20.57103,20.57774,20.55654,20.57636,683
2012-06-22 05:00:00+00:00,20.57554,20.65864,20.50463,20.5162,6199
2012-06-22 09:00:00+00:00,20.51559,20.58364,20.4687,20.57016,7215
2012-06-22 13:00:00+00:00,20.57054,20.58247,20.4254,20.50183,8769
2012-06-22 17:00:00+00:00,20.50129,20.53138,20.48451,20.50511,1317
2012-06-22 21:00:00+00:00,20.50511,20.50511,20.50511,20.50511,1
2012-06-24 17:00:00+00:00,20.50511,20.55458,20.48361,20.50178,188
2012-06-24 21:00:00+00:00,20.50257,20.54057,20.48238,20.53676,465
2012-06-25 01:00:00+00:00,20.53561,20.54462,20.51405,20.52533,363
2012-06-25 05:00:00+00:00,20.52616,20.63642,20.52541,20.59291,5555
2012-06-25 09:00:00+00:00,20.5937,20.67114,20.58884,20.66225,6556
2012-06-25 13:00:00+00:00,20.66187,20.759,20.64859,20.6982,7610
2012-06-25 17:00:00+00:00,20.69753,20.71117,20.68679,20.69463,2047
2012-06-25 21:00:00+00:00,20.69709,20.70252,20.64888,20.67279,434
2012-06-26 01:00:00+00:00,20.67198,20.70109,20.64161,20.69101,588
2012-06-26 05:00:00+00:00,20.69199,20.71946,20.61641,20.71946,4216
2012-06-26 09:00:00+00:00,20.71987,20.84324,20.66808,20.7857,6434
2012-06-26 13:00:00+00:00,20.7851,20.85245,20.70794,20.72431,8182
2012-06-26 17:00:00+00:00,20.72367,20.7452,20.70239,20.74045,2420
2012-06-26 21:00:00+00:00,20.73923,20.75351,20.72376,20.74844,439
2012-06-27 01:00:00+00:00,20.74769,20.74997,20.70922,20.71272,565
2012-06-27 05:00:00+00:00,20.71365,20.78825,20.70325,20.77591,3250
2012-06-27 09:00:00+00:00,20.77633,20.80622,20.69163,20.70607,5150
2012-06-27 13:00:00+00:00,20.70762,20.78173,20.69981,20.72086,6046
2012-06-27 17:00:00+00:00,20.72015,20.7522,20.71449,20.73281,785
2012-06-27 21:00:00+00:00,20.7344,20.74492,20.69446,20.69514,552
2012-06-28 01:00:00+00:00,20.69595,20.71149,20.64726,20.66078,614
2012-06-28 05:00:00+00:00,20.65996,20.84747,20.6547,20.7961,5028
