timestamp,open,high,low,close,volume
2013-07-24 21:00:00+00:00,79.107,79.168,78.242,78.53,100421
2013-07-25 21:00:00+00:00,78.532,78.618,77.522,77.735,100744
2013-07-28 21:00:00+00:00,77.625,77.842,77.144,77.304,88985
2013-07-29 21:00:00+00:00,77.305,77.657,76.989,77.129,88688
2013-07-30 21:00:00+00:00,77.13,77.38,76.692,77.008,112837
2013-07-31 21:00:00+00:00,77.008,78.006,76.798,77.976,99028
2013-08-01 21:00:00+00:00,77.975,78.352,77.624,77.806,108471
2013-08-04 21:00:00+00:00,77.78,77.94,77.382,77.457,83886
2013-08-05 21:00:00+00:00,77.454,77.716,76.92,77.151,91489
2013-08-06 21:00:00+00:00,77.151,77.224,76.03,76.03,108314
2013-08-07 21:00:00+00:00,76.028,76.795,76.008,76.736,95469
2013-08-08 21:00:00+00:00,76.732,76.934,76.4,76.521,74040
2013-08-11 21:00:00+00:00,76.524,76.774,76.283,76.744,78823
2013-08-12 21:00:00+00:00,76.746,77.61,76.677,77.456,93433
2013-08-13 21:00:00+00:00,77.456,77.615,77.127,77.277,80368
2013-08-14 21:00:00+00:00,77.278,77.399,76.514,76.742,120492
2013-08-15 21:00:00+00:00,76.739,76.95,76.506,76.777,90906
2013-08-18 21:00:00+00:00,76.89,76.972,76.334,76.366,80561
2013-08-19 21:00:00+00:00,76.366,76.568,75.878,76.348,95864
2013-08-20 21:00:00+00:00,76.346,76.568,76.035,76.085,105863
2013-08-21 21:00:00+00:00,76.084,77.08,76.027,76.942,99998
2013-08-22 21:00:00+00:00,76.942,77.458,76.938,77.208,92880
2013-08-25 21:00:00+00:00,77.028,77.372,76.79,76.904,57998
2013-08-26 21:00:00+00:00,76.904,76.922,75.592,75.658,91916
2013-08-27 21:00:00+00:00,75.658,76.579,75.389,76.488,90935
2013-08-28 21:00:00+00:00,76.487,77.244,76.29,77.137,87088
2013-08-29 21:00:00+00:00,77.138,77.248,76.806,77.0,80174
2013-09-01 21:00:00+00:00,77.174,78.074,77.034,77.97,63535
2013-09-02 21:00:00+00:00,77.97,78.35,77.658,77.874,87235
2013-09-03 21:00:00+00:00,77.874,78.374,77.831,78.242,67005
2013-09-04 21:00:00+00:00,78.243,78.382,77.962,78.146,84856
2013-09-05 21:00:00+00:00,78.147,78.256,77.347,77.801,88635
2013-09-08 21:00:00+00:00,78.267,78.554,77.984,78.478,70673
2013-09-09 21:00:00+00:00,78.478,79.233,78.394,79.134,69572
2013-09-10 21:00:00+00:00,79.134,79.316,78.766,78.896,75353
2013-09-11 21:00:00+00:00,78.892,79.016,78.161,78.53,83216
2013-09-12 21:00:00+00:00,78.528,78.688,78.133,78.28,73587
2013-09-15 21:00:00+00:00,78.022,78.633,77.924,78.51,70970
2013-09-16 21:00:00+00:00,78.514,78.844,78.435,78.694,61869
2013-09-17 21:00:00+00:00,78.696,78.806,78.312,78.572,89672
2013-09-18 21:00:00+00:00,78.573,79.986,78.524,79.77,101996
2013-09-19 21:00:00+00:00,79.768,79.856,79.31,79.382,79876
2013-09-22 21:00:00+00:00,79.308,79.47,78.865,79.081,68838
2013-09-23 21:00:00+00:00,79.081,79.187,78.432,78.722,76214
2013-09-24 21:00:00+00:00,78.723,78.774,78.345,78.472,72720
2013-09-25 21:00:00+00:00,78.472,78.971,78.41,78.878,81779
2013-09-26 21:00:00+00:00,78.88,78.92,78.104,78.197,74570
2013-09-27 21:00:00+00:00,78.181,78.296,78.164,78.278,18
2013-09-29 21:00:00+00:00,77.714,78.484,77.648,78.253,85883
2013-09-30 21:00:00+00:00,78.254,78.692,78.0,78.284,94919
2013-10-01 21:00:00+00:00,78.285,78.372,77.604,77.988,81180
2013-10-02 21:00:00+00:00,77.987,78.351,77.593,77.865,81078
2013-10-03 21:00:00+00:00,77.864,78.237,77.76,78.192,68469
2013-10-06 21:00:00+00:00,77.954,78.05,77.494,77.512,56964
2013-10-07 21:00:00+00:00,77.51,77.937,77.37,77.532,66409
2013-10-08 21:00:00+00:00,77.534,78.021,77.494,77.888,77135
2013-10-09 21:00:00+00:00,77.888,78.763,77.877,78.646,73666
2013-10-10 21:00:00+00:00,78.644,79.149,78.408,79.128,67313
2013-10-13 21:00:00+00:00,78.826,79.282,78.702,79.251,38171
2013-10-14 21:00:00+00:00,79.252,79.451,78.788,78.92,66724
2013-10-15 21:00:00+00:00,78.92,79.542,78.904,79.434,75788
2013-10-16 21:00:00+00:00,79.434,79.592,78.788,78.992,81301
2013-10-17 21:00:00+00:00,78.991,79.234,78.849,78.858,59035
2013-10-20 21:00:00+00:00,78.992,79.166,78.875,79.078,47223
2013-10-21 21:00:00+00:00,79.076,79.628,78.94,79.408,56901
2013-10-22 21:00:00+00:00,79.404,79.512,78.334,78.592,75116
2013-10-23 21:00:00+00:00,78.591,78.927,78.469,78.626,63935
2013-10-24 21:00:00+00:00,78.626,78.863,78.346,78.829,65932
2013-10-27 21:00:00+00:00,79.095,79.1,78.834,78.93,47682
2013-10-28 21:00:00+00:00,78.931,79.232,78.674,79.111,61329
2013-10-29 21:00:00+00:00,79.111,79.606,78.999,79.464,69235
2013-10-30 21:00:00+00:00,79.464,79.534,79.073,79.206,80492
2013-10-31 21:00:00+00:00,79.204,79.494,78.741,79.382,73528
2013-11-03 22:00:00+00:00,79.449,79.513,79.28,79.362,44066
2013-11-04 22:00:00+00:00,79.361,79.416,79.001,79.287,62505
2013-11-05 22:00:00+00:00,79.285,79.514,79.038,79.384,61421
2013-11-06 22:00:00+00:00,79.382,79.834,78.489,78.772,98171
2013-11-07 22:00:00+00:00,78.773,79.545,78.724,79.44,87232
2013-11-10 22:00:00+00:00,79.568,79.581,79.23,79.396,54390
2013-11-11 22:00:00+00:00,79.394,79.888,79.323,79.718,82439
2013-11-12 22:00:00+00:00,79.718,79.811,79.502,79.606,78774
2013-11-13 22:00:00+00:00,79.608,80.214,79.543,80.171,103515
2013-11-14 22:00:00+00:00,80.172,80.5,80.104,80.362,76679
2013-11-17 22:00:00+00:00,80.418,80.526,80.075,80.228,73538
2013-11-18 22:00:00+00:00,80.227,80.608,79.916,80.518,77534
2013-11-19 22:00:00+00:00,80.517,80.654,80.078,80.256,96833
2013-11-20 22:00:00+00:00,80.258,80.948,80.204,80.927,89457
2013-11-21 22:00:00+00:00,80.926,81.126,80.706,81.026,68551
2013-11-24 22:00:00+00:00,81.076,81.395,80.967,81.315,66699
2013-11-25 22:00:00+00:00,81.315,81.368,80.812,80.936,60344
2013-11-26 22:00:00+00:00,80.935,81.436,80.863,81.394,65756
2013-11-27 22:00:00+00:00,81.394,81.54,81.205,81.486,46498
2013-11-28 22:00:00+00:00,81.486,81.699,81.343,81.624,62189
2013-12-01 22:00:00+00:00,81.71,82.102,81.54,81.95,62721
2013-12-02 22:00:00+00:00,81.95,82.281,81.394,81.844,75522
2013-12-03 22:00:00+00:00,81.844,81.899,81.151,81.592,90340
2013-12-04 22:00:00+00:00,81.595,81.645,81.066,81.216,86348
2013-12-05 22:00:00+00:00,81.217,82.387,81.071,82.366,90848
2013-12-08 22:00:00+00:00,82.448,82.735,82.249,82.678,60475
2013-12-09 22:00:00+00:00,82.681,82.729,82.146,82.36,61544
2013-12-10 22:00:00+00:00,82.36,82.447,81.699,81.826,69457
2013-12-11 22:00:00+00:00,81.825,82.362,81.754,82.312,78111
2013-12-12 22:00:00+00:00,82.314,82.7,82.013,82.262,84474
2013-12-15 22:00:00+00:00,82.274,82.274,81.722,82.077,69600
2013-12-16 22:00:00+00:00,82.077,82.122,81.499,81.668,62249
2013-12-17 22:00:00+00:00,81.668,82.794,81.56,82.68,101613
2013-12-18 22:00:00+00:00,82.68,82.734,82.112,82.334,87694
2013-12-19 22:00:00+00:00,82.334,82.558,82.048,82.205,78373
2013-12-22 22:00:00+00:00,82.109,82.242,81.98,82.148,46204
2013-12-23 22:00:00+00:00,82.146,82.402,82.14,82.17,36258
2013-12-25 22:00:00+00:00,82.378,82.656,82.364,82.563,49461
2013-12-26 22:00:00+00:00,82.564,82.951,82.528,82.888,62115
2013-12-29 22:00:00+00:00,82.881,83.094,82.844,82.948,44694
2013-12-30 22:00:00+00:00,82.952,83.412,82.744,83.376,33997
2014-01-01 22:00:00+00:00,83.33,83.453,82.491,82.706,74096
2014-01-02 22:00:00+00:00,82.708,82.79,82.107,82.744,68748
2014-01-05 22:00:00+00:00,82.732,82.851,81.974,82.198,74679
2014-01-06 22:00:00+00:00,82.198,82.424,81.987,82.284,68765
2014-01-07 22:00:00+00:00,82.285,82.684,82.232,82.318,77375
2014-01-08 22:00:00+00:00,82.317,82.644,82.256,82.49,70272
2014-01-09 22:00:00+00:00,82.491,82.97,82.079,82.419,84551
2014-01-12 22:00:00+00:00,82.288,82.399,81.33,81.436,75633
2014-01-13 22:00:00+00:00,81.434,82.145,81.388,82.106,71992
2014-01-14 22:00:00+00:00,82.104,82.221,81.898,82.126,65393
2014-01-15 22:00:00+00:00,82.126,82.367,81.86,82.074,65594
2014-01-16 22:00:00+00:00,82.072,82.143,81.703,81.757,59643
2014-01-19 22:00:00+00:00,81.76,81.818,81.385,81.615,45949
2014-01-20 22:00:00+00:00,81.618,82.048,81.375,81.572,62920
2014-01-21 22:00:00+00:00,81.575,81.802,81.352,81.722,63941
2014-01-22 22:00:00+00:00,81.727,81.856,80.54,80.762,96716
2014-01-23 22:00:00+00:00,80.762,81.042,79.655,80.076,117193
2014-01-26 22:00:00+00:00,79.914,80.664,79.538,80.33,106669
2014-01-27 22:00:00+00:00,80.33,81.066,80.302,80.726,76548
2014-01-28 22:00:00+00:00,80.726,81.215,79.78,80.068,120127
2014-01-29 22:00:00+00:00,80.068,80.714,79.942,80.548,81245
2014-01-30 22:00:00+00:00,80.548,80.68,79.768,79.909,90053
2014-02-02 22:00:00+00:00,79.872,80.182,78.992,79.155,101458
2014-02-03 22:00:00+00:00,79.156,80.182,79.148,80.111,101271
2014-02-04 22:00:00+00:00,80.111,80.22,79.472,80.009,96329
2014-02-05 22:00:00+00:00,80.01,80.577,79.798,80.496,77484
2014-02-06 22:00:00+00:00,80.496,80.942,79.978,80.722,83156
2014-02-09 22:00:00+00:00,80.886,80.941,80.26,80.474,52427
2014-02-10 22:00:00+00:00,80.474,81.05,80.381,80.976,57241
2014-02-11 22:00:00+00:00,80.98,81.182,80.72,80.994,56842
2014-02-12 22:00:00+00:00,80.992,81.04,80.228,80.771,71910
2014-02-13 22:00:00+00:00,80.775,80.972,80.31,80.848,67062
2014-02-16 22:00:00+00:00,80.768,81.008,80.466,80.945,39900
2014-02-17 22:00:00+00:00,80.951,81.396,80.696,81.164,70973
2014-02-18 22:00:00+00:00,81.161,81.226,80.754,80.971,64109
2014-02-19 22:00:00+00:00,80.973,81.052,80.321,80.907,77072
2014-02-20 22:00:00+00:00,80.913,81.12,80.8,80.836,64874
2014-02-23 22:00:00+00:00,80.844,81.2,80.62,81.16,57580
2014-02-24 22:00:00+00:00,81.16,81.352,80.696,80.892,58719
2014-02-25 22:00:00+00:00,80.896,81.012,80.638,80.818,59243
2014-02-26 22:00:00+00:00,80.822,80.903,80.243,80.791,55168
2014-02-27 22:00:00+00:00,80.793,80.845,80.122,80.287,71107
2014-03-02 22:00:00+00:00,79.98,80.136,79.678,79.828,66544
2014-03-03 22:00:00+00:00,79.826,80.61,79.814,80.51,61508
2014-03-04 22:00:00+00:00,80.512,80.792,80.346,80.545,54854
2014-03-05 22:00:00+00:00,80.548,81.658,80.528,81.596,61053
2014-03-06 22:00:00+00:00,81.595,81.928,81.31,81.384,61324
2014-03-09 21:00:00+00:00,81.182,81.586,81.138,81.396,53277
2014-03-10 21:00:00+00:00,81.386,81.68,81.136,81.272,50189
2014-03-11 21:00:00+00:00,81.269,81.342,80.862,81.126,57046
2014-03-12 21:00:00+00:00,81.122,81.323,80.142,80.393,74908
2014-03-13 21:00:00+00:00,80.399,80.45,79.972,80.119,75659
2014-03-16 21:00:00+00:00,79.936,80.58,79.927,80.482,63141
2014-03-17 21:00:00+00:00,80.478,80.661,79.992,80.27,64102
2014-03-18 21:00:00+00:00,80.266,80.766,80.082,80.346,73633
2014-03-19 21:00:00+00:00,80.342,80.532,80.091,80.128,72737
2014-03-20 21:00:00+00:00,80.141,80.359,79.908,80.254,53610
2014-03-23 21:00:00+00:00,80.192,80.77,80.164,80.438,59131
2014-03-24 21:00:00+00:00,80.433,80.767,80.374,80.645,51655
2014-03-25 21:00:00+00:00,80.641,80.898,80.374,80.502,51999
2014-03-26 21:00:00+00:00,80.508,80.972,80.326,80.822,65667
2014-03-27 21:00:00+00:00,80.826,81.802,80.752,81.696,58603
2014-03-30 21:00:00+00:00,81.781,82.126,81.477,82.084,57794
2014-03-31 21:00:00+00:00,82.088,82.38,81.88,82.314,50306
2014-04-01 21:00:00+00:00,82.318,82.501,82.142,82.281,46540
2014-04-02 21:00:00+00:00,82.286,82.468,82.173,82.273,47818
2014-04-03 21:00:00+00:00,82.266,82.428,81.92,82.062,62387
2014-04-06 21:00:00+00:00,82.022,82.102,81.678,81.878,45800
2014-04-07 21:00:00+00:00,81.874,81.9,81.074,81.366,77233
2014-04-08 21:00:00+00:00,81.37,81.87,81.338,81.818,63725
2014-04-09 21:00:00+00:00,81.814,81.94,81.135,81.222,80290
2014-04-10 21:00:00+00:00,81.229,81.624,81.002,81.399,74636
2014-04-13 21:00:00+00:00,81.436,81.454,80.956,81.261,51091
2014-04-14 21:00:00+00:00,81.255,81.408,80.976,81.376,66852
2014-04-15 21:00:00+00:00,81.382,81.864,81.232,81.746,57026
2014-04-16 21:00:00+00:00,81.75,81.878,81.482,81.728,51117
2014-04-17 21:00:00+00:00,81.732,81.903,81.664,81.76,19101
2014-04-20 21:00:00+00:00,81.802,82.043,81.763,81.924,37653
2014-04-21 21:00:00+00:00,81.918,81.994,81.548,81.718,44336
2014-04-22 21:00:00+00:00,81.714,81.758,81.26,81.627,52665
2014-04-23 21:00:00+00:00,81.627,81.68,81.081,81.334,57206
2014-04-24 21:00:00+00:00,81.334,81.526,81.1,81.324,52881
2014-04-27 21:00:00+00:00,81.362,81.662,81.244,81.572,47742
2014-04-28 21:00:00+00:00,81.568,81.845,81.459,81.726,37117
2014-04-29 21:00:00+00:00,81.732,81.746,81.278,81.551,59274
2014-04-30 21:00:00+00:00,81.54,81.718,81.494,81.682,30635
2014-05-01 21:00:00+00:00,81.682,82.127,81.52,81.577,58486
2014-05-04 21:00:00+00:00,81.648,81.766,81.394,81.692,32890
2014-05-05 21:00:00+00:00,81.69,81.754,81.391,81.526,41467
2014-05-06 21:00:00+00:00,81.52,81.656,81.274,81.579,52808
2014-05-07 21:00:00+00:00,81.579,81.723,81.398,81.492,52773
2014-05-08 21:00:00+00:00,81.52,81.578,81.346,81.562,38898
2014-05-11 21:00:00+00:00,81.59,81.732,81.477,81.643,33915
2014-05-12 21:00:00+00:00,81.643,81.781,81.516,81.64,41395
2014-05-13 21:00:00+00:00,81.638,81.834,81.36,81.497,43088
2014-05-14 21:00:00+00:00,81.497,81.577,80.949,81.137,64212
2014-05-15 21:00:00+00:00,81.137,81.284,80.886,81.13,50781
2014-05-18 21:00:00+00:00,81.187,81.234,80.894,81.176,42042
2014-05-19 21:00:00+00:00,81.18,81.213,80.79,80.889,43823
2014-05-20 21:00:00+00:00,80.892,81.128,80.442,81.009,59899
2014-05-21 21:00:00+00:00,81.028,81.36,80.954,81.313,54533
2014-05-22 21:00:00+00:00,81.324,81.448,81.124,81.365,46364
2014-05-25 21:00:00+00:00,81.364,81.42,81.27,81.326,31632
2014-05-26 21:00:00+00:00,81.311,81.418,81.032,81.15,41623
2014-05-27 21:00:00+00:00,81.171,81.236,80.926,81.084,40849
2014-05-28 21:00:00+00:00,81.108,81.141,80.871,81.12,43828
2014-05-29 21:00:00+00:00,81.126,81.222,80.856,81.116,45008
2014-06-01 21:00:00+00:00,81.243,81.566,81.148,81.462,45272
2014-06-02 21:00:00+00:00,81.468,81.64,81.413,81.57,39998
2014-06-03 21:00:00+00:00,81.577,81.714,81.486,81.674,54314
2014-06-04 21:00:00+00:00,81.682,81.836,81.444,81.775,56258
2014-06-05 21:00:00+00:00,81.775,81.974,81.602,81.86,55547
2014-06-08 21:00:00+00:00,81.866,82.072,81.85,82.04,36332
2014-06-09 21:00:00+00:00,82.035,82.067,81.736,81.897,35691
2014-06-10 21:00:00+00:00,81.905,81.928,81.466,81.631,36434
2014-06-11 21:00:00+00:00,81.628,81.854,81.374,81.472,41852
2014-06-12 21:00:00+00:00,81.484,81.794,81.451,81.548,40089
2014-06-15 21:00:00+00:00,81.596,81.626,81.348,81.428,39188
2014-06-16 21:00:00+00:00,81.426,81.6,81.38,81.482,40667
2014-06-17 21:00:00+00:00,81.476,81.768,81.433,81.629,45785
2014-06-18 21:00:00+00:00,81.622,81.67,81.476,81.564,41717
2014-06-19 21:00:00+00:00,81.575,81.748,81.488,81.737,36659
2014-06-22 21:00:00+00:00,81.722,81.748,81.488,81.642,30849
2014-06-23 21:00:00+00:00,81.655,81.794,81.502,81.63,40256
2014-06-24 21:00:00+00:00,81.624,81.644,81.328,81.506,43089
2014-06-25 21:00:00+00:00,81.524,81.536,81.17,81.436,35124
2014-06-26 21:00:00+00:00,81.433,81.44,81.101,81.164,32715
2014-06-29 21:00:00+00:00,81.183,81.298,81.063,81.289,31714
2014-06-30 21:00:00+00:00,81.29,81.54,81.232,81.492,36477
2014-07-01 21:00:00+00:00,81.504,81.658,81.404,81.58,35819
2014-07-02 21:00:00+00:00,81.576,82.038,81.562,81.964,42712
2014-07-03 21:00:00+00:00,81.953,81.999,81.806,81.923,21909
2014-07-06 21:00:00+00:00,81.924,82.0,81.656,81.699,28381
2014-07-07 21:00:00+00:00,81.714,81.868,81.596,81.688,27830
2014-07-08 21:00:00+00:00,81.7,82.011,81.6,81.857,36533
2014-07-09 21:00:00+00:00,81.868,81.894,81.33,81.622,44541
2014-07-10 21:00:00+00:00,81.633,81.718,81.476,81.655,36812
2014-07-13 21:00:00+00:00,81.688,81.904,81.62,81.79,27045
2014-07-14 21:00:00+00:00,81.794,81.876,81.68,81.755,40657
2014-07-15 21:00:00+00:00,81.743,81.92,81.726,81.828,26091
2014-07-16 21:00:00+00:00,81.828,81.87,81.324,81.349,36311
2014-07-17 21:00:00+00:00,81.348,81.746,81.266,81.642,38565
2014-07-20 21:00:00+00:00,81.641,81.808,81.542,81.796,24626
2014-07-21 21:00:00+00:00,81.786,81.922,81.74,81.84,33011
2014-07-22 21:00:00+00:00,81.854,82.122,81.784,82.052,28275
2014-07-23 21:00:00+00:00,82.05,82.146,81.907,82.028,31001
2014-07-24 21:00:00+00:00,82.013,82.147,81.909,81.986,29910
2014-07-27 21:00:00+00:00,82.006,82.076,81.93,82.034,29453
2014-07-28 21:00:00+00:00,82.024,82.219,81.99,82.166,31843
2014-07-29 21:00:00+00:00,82.166,82.75,82.118,82.604,52152
2014-07-30 21:00:00+00:00,82.599,82.677,82.35,82.386,46272
2014-07-31 21:00:00+00:00,82.386,82.544,82.117,82.312,60277
2014-08-03 21:00:00+00:00,82.238,82.424,82.192,82.32,29260
2014-08-04 21:00:00+00:00,82.302,82.479,82.098,82.224,47654
2014-08-05 21:00:00+00:00,82.248,82.268,81.555,81.78,49562
2014-08-06 21:00:00+00:00,81.798,81.97,81.456,81.536,50008
2014-08-07 21:00:00+00:00,81.494,81.581,80.994,81.473,62104
2014-08-10 21:00:00+00:00,81.615,81.8,81.534,81.753,27513
2014-08-11 21:00:00+00:00,81.753,81.892,81.633,81.771,29994
2014-08-12 21:00:00+00:00,81.77,82.089,81.746,81.966,27890
2014-08-13 21:00:00+00:00,81.962,82.304,81.96,82.21,33520
2014-08-14 21:00:00+00:00,82.217,82.549,81.976,82.204,51561
2014-08-17 21:00:00+00:00,82.188,82.458,82.102,82.392,28079
2014-08-18 21:00:00+00:00,82.4,82.558,82.358,82.504,33729
2014-08-19 21:00:00+00:00,82.52,82.988,82.455,82.916,42678
2014-08-20 21:00:00+00:00,82.918,83.128,82.876,83.106,31651
2014-08-21 21:00:00+00:00,83.106,83.381,82.932,83.196,41815
2014-08-24 21:00:00+00:00,83.434,83.438,83.094,83.246,32766
2014-08-25 21:00:00+00:00,83.232,83.358,82.97,83.273,24791
2014-08-26 21:00:00+00:00,83.276,83.406,83.236,83.248,23455
2014-08-27 21:00:00+00:00,83.26,83.32,82.858,83.0,28261
2014-08-28 21:00:00+00:00,83.011,83.374,82.967,83.342,23846
2014-08-31 21:00:00+00:00,83.402,83.523,83.323,83.502,17293
2014-09-01 21:00:00+00:00,83.503,83.908,83.46,83.84,29060
2014-09-02 21:00:00+00:00,83.85,84.024,83.674,83.732,32555
2014-09-03 21:00:00+00:00,83.742,83.952,83.703,83.838,42815
2014-09-04 21:00:00+00:00,83.844,84.131,83.476,83.801,45968
2014-09-07 21:00:00+00:00,83.724,84.344,83.724,84.21,33526
2014-09-08 21:00:00+00:00,84.208,84.385,84.0,84.12,52022
2014-09-09 21:00:00+00:00,84.104,84.642,84.075,84.571,54892
2014-09-10 21:00:00+00:00,84.574,84.81,84.435,84.774,54634
2014-09-11 21:00:00+00:00,84.739,85.061,84.658,84.998,47644
2014-09-14 21:00:00+00:00,84.88,84.992,84.669,84.824,35810
2014-09-15 21:00:00+00:00,84.821,85.066,84.742,85.006,46839
2014-09-16 21:00:00+00:00,84.977,85.524,84.839,85.496,60169
2014-09-17 21:00:00+00:00,85.496,85.848,85.43,85.788,52614
2014-09-18 21:00:00+00:00,85.802,86.284,85.753,86.054,61024
2014-09-21 21:00:00+00:00,86.112,86.234,85.648,85.698,42362
2014-09-22 21:00:00+00:00,85.694,85.9,85.422,85.812,43976
2014-09-23 21:00:00+00:00,85.834,86.142,85.534,86.048,44794
2014-09-24 21:00:00+00:00,86.04,86.258,85.542,85.612,62120
2014-09-25 21:00:00+00:00,85.601,85.924,85.47,85.74,56626
2014-09-28 21:00:00+00:00,85.769,86.024,85.702,85.889,60419
2014-09-29 21:00:00+00:00,85.875,86.079,85.774,85.95,57776
2014-09-30 21:00:00+00:00,85.934,86.174,85.562,85.608,77281
2014-10-01 21:00:00+00:00,85.63,85.786,84.947,85.234,103394
2014-10-02 21:00:00+00:00,85.234,85.808,85.165,85.601,65638
2014-10-05 21:00:00+00:00,85.657,85.786,85.202,85.26,60838
2014-10-06 21:00:00+00:00,85.26,85.494,84.588,84.714,95220
2014-10-07 21:00:00+00:00,84.726,85.058,84.462,84.891,101315
2014-10-08 21:00:00+00:00,84.89,85.128,84.703,84.82,102671
2014-10-09 21:00:00+00:00,84.831,84.996,84.34,84.376,84464
2014-10-12 21:00:00+00:00,84.322,84.588,83.938,83.995,67916
2014-10-13 21:00:00+00:00,83.968,84.543,83.658,83.906,83238
2014-10-14 21:00:00+00:00,83.906,84.212,82.82,83.28,157983
2014-10-15 21:00:00+00:00,83.28,83.606,82.684,83.454,144503
2014-10-16 21:00:00+00:00,83.466,83.89,83.29,83.835,85340
2014-10-19 21:00:00+00:00,84.188,84.372,83.965,84.255,68767
2014-10-20 21:00:00+00:00,84.233,84.272,83.755,84.163,70112
2014-10-21 21:00:00+00:00,84.159,84.426,84.052,84.138,56350
2014-10-22 21:00:00+00:00,84.146,84.885,84.128,84.782,58793
2014-10-23 21:00:00+00:00,84.78,84.854,84.498,84.807,56050
2014-10-26 21:00:00+00:00,84.928,84.938,84.41,84.603,41934
2014-10-27 21:00:00+00:00,84.608,85.048,84.573,85.032,40310
2014-10-28 21:00:00+00:00,85.014,85.297,84.832,85.212,46758
2014-10-29 21:00:00+00:00,85.204,85.68,85.097,85.486,60955
2014-10-30 21:00:00+00:00,85.5,87.46,85.448,87.38,109127
2014-11-02 22:00:00+00:00,87.554,88.466,87.472,88.33,74389
2014-11-03 22:00:00+00:00,88.276,88.323,87.796,88.151,73421
2014-11-04 22:00:00+00:00,88.149,88.728,87.987,88.638,80723
2014-11-05 22:00:00+00:00,88.653,89.153,88.338,88.902,107872
2014-11-06 22:00:00+00:00,88.938,89.214,88.443,88.932,95338
2014-11-09 22:00:00+00:00,88.838,88.996,88.368,88.969,62383
2014-11-10 22:00:00+00:00,88.949,89.756,88.844,89.679,66346
2014-11-11 22:00:00+00:00,89.692,89.808,89.121,89.486,74051
2014-11-12 22:00:00+00:00,89.542,89.731,89.347,89.65,52789
2014-11-13 22:00:00+00:00,89.649,89.836,89.472,89.628,64676
2014-11-16 22:00:00+00:00,89.892,90.186,89.177,89.816,66066
2014-11-17 22:00:00+00:00,89.819,90.168,89.705,90.034,57498
2014-11-18 22:00:00+00:00,90.062,90.41,89.98,90.357,65706
2014-11-19 22:00:00+00:00,90.377,91.164,90.199,90.931,80901
2014-11-20 22:00:00+00:00,90.942,91.026,90.437,90.693,75744
2014-11-23 22:00:00+00:00,90.768,90.873,90.566,90.79,41637
2014-11-24 22:00:00+00:00,90.767,90.952,90.392,90.704,60053
2014-11-25 22:00:00+00:00,90.722,90.802,90.376,90.728,46676
2014-11-26 22:00:00+00:00,90.732,90.742,90.356,90.614,32876
2014-11-27 22:00:00+00:00,90.634,91.112,90.582,90.944,47596
2014-11-30 22:00:00+00:00,91.078,91.21,90.336,90.618,68414
2014-12-01 22:00:00+00:00,90.64,91.228,90.556,90.891,50529
2014-12-02 22:00:00+00:00,90.89,91.409,90.832,91.279,51435
2014-12-03 22:00:00+00:00,91.278,91.504,91.046,91.296,59286
2014-12-04 22:00:00+00:00,91.317,92.021,91.117,91.84,62747
2014-12-07 22:00:00+00:00,91.951,92.131,91.162,91.468,61833
2014-12-08 22:00:00+00:00,91.448,91.606,89.742,90.928,96948
2014-12-09 22:00:00+00:00,90.919,91.006,89.836,89.859,94390
2014-12-10 22:00:00+00:00,89.878,90.966,89.75,90.375,91506
2014-12-11 22:00:00+00:00,90.426,90.77,90.044,90.427,80098
2014-12-14 22:00:00+00:00,90.412,90.668,89.544,89.738,90039
2014-12-15 22:00:00+00:00,89.73,90.275,88.762,89.344,119936
2014-12-16 22:00:00+00:00,89.341,90.682,89.222,90.521,105893
2014-12-17 22:00:00+00:00,90.546,90.74,90.083,90.449,79945
2014-12-18 22:00:00+00:00,90.448,90.946,90.403,90.892,61805
2014-12-21 22:00:00+00:00,90.837,91.074,90.569,91.036,37106
2014-12-22 22:00:00+00:00,91.034,91.325,90.721,91.062,34854
2014-12-23 22:00:00+00:00,91.062,91.144,90.844,90.976,24445
2014-12-25 22:00:00+00:00,90.884,91.118,90.812,90.962,23506
2014-12-28 22:00:00+00:00,90.9,91.25,90.848,91.162,30596
2014-12-29 22:00:00+00:00,91.162,91.174,89.938,90.419,43959
2014-12-30 22:00:00+00:00,90.403,90.616,90.16,90.562,31462
2015-01-01 22:00:00+00:00,90.474,90.812,90.099,90.507,42668
2015-01-04 22:00:00+00:00,90.532,90.614,89.386,89.593,69705
2015-01-05 22:00:00+00:00,89.598,89.612,88.628,88.794,87712
2015-01-06 22:00:00+00:00,88.842,89.316,88.764,89.103,87241
2015-01-07 22:00:00+00:00,89.104,89.63,89.046,89.519,57207
2015-01-08 22:00:00+00:00,89.538,89.706,88.796,88.914,75888
2015-01-11 22:00:00+00:00,88.744,89.314,88.526,88.702,66442
2015-01-12 22:00:00+00:00,88.678,88.956,88.112,88.436,81776
2015-01-13 22:00:00+00:00,88.434,88.463,87.106,87.93,99054
2015-01-14 22:00:00+00:00,87.938,88.496,87.494,87.586,135456
2015-01-15 22:00:00+00:00,87.585,88.789,87.311,88.646,105363
2015-01-18 22:00:00+00:00,88.576,88.682,88.004,88.164,47166
2015-01-19 22:00:00+00:00,88.196,88.873,88.126,88.872,70351
2015-01-20 22:00:00+00:00,88.888,88.89,87.888,88.368,82652
2015-01-21 22:00:00+00:00,88.36,88.688,87.858,88.474,83527
