timestamp,open,high,low,close,volume
2017-01-20 22:00:00+00:00,8.41245,8.41245,8.2977,8.34305,1933929
2017-01-27 22:00:00+00:00,8.3131,8.36058,8.17626,8.2063,2276121
2017-02-03 22:00:00+00:00,8.20284,8.3957,8.20122,8.36557,2203507
2017-02-10 22:00:00+00:00,8.3828,8.42106,8.2795,8.34253,2006453
2017-02-17 22:00:00+00:00,8.35116,8.39778,8.31668,8.37787,1844684
2017-02-24 22:00:00+00:00,8.36326,8.49364,8.33608,8.4218,2002293
2017-03-03 22:00:00+00:00,8.42265,8.62901,8.41576,8.60242,2005831
2017-03-10 22:00:00+00:00,8.59333,8.6319,8.44612,8.47512,2056246
2017-03-17 21:00:00+00:00,8.47496,8.52963,8.42534,8.49458,1907087
2017-03-24 21:00:00+00:00,8.46036,8.60468,8.4248,8.58906,1839362
2017-03-31 21:00:00+00:00,8.59039,8.66995,8.55467,8.6612,1727940
2017-04-07 21:00:00+00:00,8.65938,8.67988,8.5355,8.58569,1336854
2017-04-14 21:00:00+00:00,8.57854,8.6958,8.50354,8.6702,1276959
2017-04-21 21:00:00+00:00,8.54555,8.61784,8.48445,8.5843,1700678
2017-04-28 21:00:00+00:00,8.5528,8.71764,8.5528,8.59126,1652936
2017-05-05 21:00:00+00:00,8.57006,8.70796,8.55576,8.55888,1858914
2017-05-12 21:00:00+00:00,8.56296,8.58225,8.34788,8.37514,2027939
2017-05-19 21:00:00+00:00,8.38807,8.4298,8.30224,8.37936,1905973
2017-05-26 21:00:00+00:00,8.39799,8.48102,8.38208,8.41301,1669421
2017-06-02 21:00:00+00:00,8.42502,8.54216,8.40231,8.49336,1972244
2017-06-09 21:00:00+00:00,8.4972,8.51685,8.34644,8.44599,2023093
2017-06-16 21:00:00+00:00,8.43672,8.56711,8.43116,8.44717,1669658
2017-06-23 21:00:00+00:00,8.4433,8.49326,8.34022,8.34524,2207224
2017-06-30 21:00:00+00:00,8.33843,8.42258,8.33054,8.36684,1845915
2017-07-07 21:00:00+00:00,8.36264,8.37118,8.17974,8.18425,2149362
2017-07-14 21:00:00+00:00,8.18284,8.20656,8.00228,8.03697,2220287
2017-07-21 21:00:00+00:00,8.02639,8.05202,7.86164,7.91028,2465343
2017-07-28 21:00:00+00:00,7.92065,7.9783,7.85636,7.94647,2164089
2017-08-04 21:00:00+00:00,7.95572,8.00806,7.88152,7.93198,2205615
2017-08-11 21:00:00+00:00,7.93477,8.00382,7.90164,7.90613,2262927
2017-08-18 21:00:00+00:00,7.92515,7.93542,7.73641,7.7545,1670216
2017-08-25 21:00:00+00:00,7.73644,7.84803,7.7034,7.79886,2218013
2017-09-01 21:00:00+00:00,7.79807,7.82278,7.70138,7.7392,2307808
2017-09-08 21:00:00+00:00,7.74138,7.95278,7.73778,7.84922,1954515
2017-09-15 21:00:00+00:00,7.86166,7.89698,7.76616,7.8027,1854764
2017-09-22 21:00:00+00:00,7.83104,7.98846,7.7965,7.96282,1804903
2017-09-29 21:00:00+00:00,7.97826,8.04,7.9344,7.98772,1505176
2017-10-06 21:00:00+00:00,7.98772,8.00566,7.85046,7.88827,1396184
2017-10-13 21:00:00+00:00,7.89765,7.99836,7.87383,7.98723,1490211
2017-10-20 21:00:00+00:00,7.98723,8.23039,7.9765,8.14436,1711720
2017-10-27 21:00:00+00:00,8.15654,8.20194,8.11729,8.1761,1485975
2017-11-03 21:00:00+00:00,8.16336,8.20082,8.10862,8.13384,1380259
2017-11-10 22:00:00+00:00,8.1338,8.2797,8.12926,8.23982,1483964
2017-11-17 22:00:00+00:00,8.23982,8.34238,8.11325,8.13186,1317242
2017-11-24 22:00:00+00:00,8.14014,8.34519,8.12471,8.28356,1813497
2017-12-01 22:00:00+00:00,8.29405,8.3635,8.24414,8.2957,1459810
2017-12-08 22:00:00+00:00,8.29854,8.40506,8.21044,8.38304,1467123
2017-12-15 22:00:00+00:00,8.3884,8.41976,8.31298,8.3196,1303317
2017-12-22 22:00:00+00:00,8.3161,8.34384,8.17301,8.20598,743104
2017-12-29 22:00:00+00:00,8.19829,8.1991,8.03096,8.05,1148737
2018-01-05 22:00:00+00:00,8.05112,8.13134,7.91171,7.91993,1654834
2018-01-12 22:00:00+00:00,7.92214,7.93145,7.81297,7.86639,1941236
2018-01-19 22:00:00+00:00,7.84625,7.88356,7.64044,7.68764,2323678
2018-01-26 22:00:00+00:00,7.69426,7.76037,7.63493,7.73752,2244935
2018-02-02 22:00:00+00:00,7.75204,8.05755,7.7004,7.96217,2940866
2018-02-09 22:00:00+00:00,7.98367,7.98822,7.71718,7.77973,2211960
2018-02-16 22:00:00+00:00,7.79098,7.90572,7.75379,7.84658,1806073
2018-02-23 22:00:00+00:00,7.85768,7.94456,7.76309,7.78956,2116094
2018-03-02 22:00:00+00:00,7.77714,7.86179,7.74486,7.77732,2320211
2018-03-09 22:00:00+00:00,7.78142,7.792,7.66377,7.71623,1629681
2018-03-16 21:00:00+00:00,7.72234,7.79282,7.67246,7.75482,1845905
2018-03-23 21:00:00+00:00,7.7527,7.8806,7.64998,7.84324,1796026
2018-03-30 21:00:00+00:00,7.84847,7.8987,7.79167,7.82936,1645388
2018-04-06 21:00:00+00:00,7.82577,7.84338,7.74712,7.77503,1657158
2018-04-13 21:00:00+00:00,7.77162,7.84674,7.73354,7.82417,1526057
2018-04-20 21:00:00+00:00,7.83238,8.02944,7.82554,7.96166,1697710
2018-04-27 21:00:00+00:00,7.96112,8.12578,7.95392,8.05325,1842098
2018-05-04 21:00:00+00:00,8.05102,8.16446,7.97145,8.00301,1748405
2018-05-11 21:00:00+00:00,7.9991,8.1481,7.96422,8.11524,1589853
2018-05-18 21:00:00+00:00,8.11874,8.17926,8.02463,8.17427,1801462
2018-05-25 21:00:00+00:00,8.15025,8.33256,8.12228,8.1871,2202796
2018-06-01 21:00:00+00:00,8.1871,8.18902,8.02284,8.05668,1854195
2018-06-08 21:00:00+00:00,8.05527,8.15476,7.97714,8.14778,1830306
2018-06-15 21:00:00+00:00,8.15731,8.22904,8.06475,8.095,2039577
2018-06-22 21:00:00+00:00,8.08957,8.21381,8.08467,8.14591,2111305
2018-06-29 21:00:00+00:00,8.15309,8.203,8.0198,8.03084,1779822
2018-07-06 21:00:00+00:00,8.03467,8.17054,7.98694,8.1175,1696877
2018-07-13 21:00:00+00:00,8.11099,8.27523,8.0756,8.17936,2027643
2018-07-20 21:00:00+00:00,8.17537,8.22248,8.12358,8.19005,1622812
2018-07-27 21:00:00+00:00,8.18498,8.26456,8.11765,8.25633,1375025
2018-08-03 21:00:00+00:00,8.25188,8.38768,8.18038,8.36172,1364216
2018-08-10 21:00:00+00:00,8.39334,8.50843,8.33818,8.45204,1853276
2018-08-17 21:00:00+00:00,8.45086,8.48438,8.32444,8.32973,1702396
2018-08-24 21:00:00+00:00,8.33462,8.39726,8.29024,8.3864,1707017
2018-08-31 21:00:00+00:00,8.38798,8.46624,8.34608,8.4522,1761028
2018-09-07 21:00:00+00:00,8.45736,8.46056,8.19383,8.25772,1659148
2018-09-14 21:00:00+00:00,8.26308,8.2657,8.12082,8.1506,2219745
2018-09-21 21:00:00+00:00,8.15254,8.19234,8.0824,8.14589,2200481
2018-09-28 21:00:00+00:00,8.14209,8.29076,8.12395,8.26071,2053780
2018-10-05 21:00:00+00:00,8.26135,8.3088,8.1669,8.17584,2332224
2018-10-12 21:00:00+00:00,8.18858,8.28098,8.11676,8.22425,1976822
2018-10-19 21:00:00+00:00,8.21664,8.3946,8.1965,8.35698,2232178
2018-10-26 21:00:00+00:00,8.36452,8.4528,8.30458,8.36755,1903368
2018-11-02 21:00:00+00:00,8.36682,8.45126,8.2887,8.43516,1875150
2018-11-09 22:00:00+00:00,8.43504,8.54182,8.42502,8.4379,2228286
2018-11-16 22:00:00+00:00,8.43486,8.607,8.42766,8.59709,1835951
2018-11-23 22:00:00+00:00,8.5885,8.63833,8.52468,8.59572,2193315
2018-11-30 22:00:00+00:00,8.5535,8.57728,8.44839,8.5064,2184951
2018-12-07 22:00:00+00:00,8.50646,8.63461,8.44291,8.61664,2038219
2018-12-14 22:00:00+00:00,8.62213,8.78915,8.60354,8.76159,2876229
2018-12-21 22:00:00+00:00,8.76169,8.82502,8.6811,8.70816,2711612
2018-12-28 22:00:00+00:00,8.71727,8.78717,8.60098,8.61384,2962936
2019-01-04 22:00:00+00:00,8.6138,8.62404,8.44278,8.53416,2232620
2019-01-11 22:00:00+00:00,8.53122,8.5824,8.50447,8.56026,1894081
2019-01-18 22:00:00+00:00,8.5657,8.60982,8.50566,8.51491,1859091
2019-01-25 22:00:00+00:00,8.515,8.5386,8.3999,8.43729,2279166
2019-02-01 22:00:00+00:00,8.44186,8.64326,8.42998,8.63905,1985127
2019-02-08 22:00:00+00:00,8.63398,8.7283,8.60897,8.63952,2518101
2019-02-15 22:00:00+00:00,8.63941,8.64838,8.55641,8.60919,2298342
2019-02-22 22:00:00+00:00,8.60985,8.62627,8.51482,8.58491,2382504
2019-03-01 22:00:00+00:00,8.55798,8.82037,8.55798,8.77164,2400691
2019-03-08 22:00:00+00:00,8.74184,8.75321,8.52725,8.53073,2213503
2019-03-15 21:00:00+00:00,8.53072,8.5894,8.41112,8.55987,2518067
2019-03-22 21:00:00+00:00,8.55996,8.68113,8.51471,8.62709,2729732
2019-03-29 21:00:00+00:00,8.6064,8.63044,8.5414,8.611,1880266
2019-04-05 21:00:00+00:00,8.61102,8.61542,8.48104,8.49144,1748153
2019-04-12 21:00:00+00:00,8.4856,8.56014,8.45942,8.51348,1763180
2019-04-19 21:00:00+00:00,8.51358,8.70488,8.48863,8.68495,1700195
2019-04-26 21:00:00+00:00,8.68498,8.78848,8.608,8.70153,2491570
2019-05-03 21:00:00+00:00,8.70129,8.79852,8.6995,8.71456,2328544
2019-05-10 21:00:00+00:00,8.71462,8.80184,8.68256,8.7959,2003702
2019-05-17 21:00:00+00:00,8.79621,8.80502,8.68162,8.68509,2116767
2019-05-24 21:00:00+00:00,8.69168,8.79522,8.67454,8.75748,2383443
2019-05-31 21:00:00+00:00,8.7575,8.7683,8.60482,8.62485,3389249
2019-06-07 21:00:00+00:00,8.62496,8.7213,8.6151,8.71676,2443730
2019-06-14 21:00:00+00:00,8.71672,8.75944,8.49192,8.49769,2557807
2019-06-21 21:00:00+00:00,8.4983,8.55941,8.4687,8.53164,2378393
2019-06-28 21:00:00+00:00,8.53206,8.63894,8.51022,8.61769,2292774
2019-07-05 21:00:00+00:00,8.61775,8.67639,8.51996,8.53238,2098300
2019-07-12 21:00:00+00:00,8.5322,8.60966,8.52302,8.57281,2204515
2019-07-19 21:00:00+00:00,8.57258,8.73198,8.5678,8.716,2405741
2019-07-26 21:00:00+00:00,8.7163,8.95704,8.68735,8.91768,3116597
2019-08-02 21:00:00+00:00,8.91748,8.98622,8.84954,8.88036,3874626
2019-08-09 21:00:00+00:00,8.8802,9.04427,8.86502,9.00594,3636707
2019-08-16 21:00:00+00:00,9.006,9.02264,8.93177,8.95859,2383286
2019-08-23 21:00:00+00:00,8.96608,9.13261,8.96051,9.13261,2798314
2019-08-30 21:00:00+00:00,9.13131,9.16482,8.9619,8.97534,2343686
2019-09-06 21:00:00+00:00,8.9755,9.01125,8.91288,8.98616,2600505
2019-09-13 21:00:00+00:00,8.91774,9.07143,8.88127,9.06897,2811171
2019-09-20 21:00:00+00:00,9.06949,9.11649,8.98748,9.07585,2449342
2019-09-27 21:00:00+00:00,9.07836,9.16173,9.06118,9.09514,2774166
2019-10-04 21:00:00+00:00,9.09547,9.18168,9.05062,9.07946,2413870
2019-10-11 21:00:00+00:00,9.0793,9.211,9.07738,9.16093,2499479
2019-10-18 21:00:00+00:00,9.16093,9.20262,9.08522,9.1967,2232423
2019-10-25 21:00:00+00:00,9.19638,9.30568,9.08358,9.09034,2289280
2019-11-01 21:00:00+00:00,9.09145,9.20416,9.07533,9.13144,2246241
2019-11-08 22:00:00+00:00,9.13856,9.22696,9.07221,9.08592,1872611
2019-11-15 22:00:00+00:00,9.08696,9.21285,9.06368,9.16181,1874844
2019-11-22 22:00:00+00:00,9.16578,9.22388,9.12788,9.22232,1467121
2019-11-29 22:00:00+00:00,9.20166,9.22855,9.11632,9.12786,1841397
2019-12-06 22:00:00+00:00,9.12786,9.20098,8.9947,9.02789,2075623
2019-12-13 22:00:00+00:00,9.0242,9.05704,8.94579,8.9746,2142869
2019-12-20 22:00:00+00:00,8.97092,8.9855,8.8072,8.81754,2447432
2019-12-27 22:00:00+00:00,8.82119,8.85588,8.75478,8.83262,2725923
2020-01-03 22:00:00+00:00,8.83494,8.91306,8.77446,8.88556,2609327
2020-01-10 22:00:00+00:00,8.88556,8.92037,8.84612,8.91114,2178980
2020-01-17 22:00:00+00:00,8.90948,9.05734,8.89194,9.04777,1998283
2020-01-24 22:00:00+00:00,9.05114,9.24574,9.04717,9.19976,2394837
2020-01-31 22:00:00+00:00,9.19865,9.30776,9.17536,9.3013,2500524
2020-02-07 22:00:00+00:00,9.2993,9.3066,9.19814,9.2477,2067424
2020-02-14 22:00:00+00:00,9.23856,9.36606,9.23286,9.28574,2395441
2020-02-21 22:00:00+00:00,9.34592,9.49568,9.31764,9.38828,4710187
2020-02-28 22:00:00+00:00,9.43822,9.44499,9.09381,9.25596,5524749
2020-03-06 22:00:00+00:00,9.36221,10.32512,9.358,10.05097,8930563
2020-03-13 21:00:00+00:00,10.01855,12.13565,9.99584,11.70962,7411845
2020-03-20 21:00:00+00:00,11.78904,11.94239,10.39347,10.48947,6365653
2020-03-27 21:00:00+00:00,10.4372,10.67136,10.22417,10.59968,8245692
2020-04-03 21:00:00+00:00,10.59181,10.60302,10.12662,10.20308,6087072
2020-04-10 21:00:00+00:00,10.20881,10.58702,10.16598,10.3281,6169826
2020-04-17 21:00:00+00:00,10.31431,10.80926,10.28442,10.61744,6440867
2020-04-24 21:00:00+00:00,10.64966,10.65629,10.20546,10.3127,5924768
2020-05-01 21:00:00+00:00,10.35306,10.47534,10.17638,10.21733,4782277
2020-05-08 21:00:00+00:00,10.20531,10.36495,10.03588,10.23566,3735639
2020-05-15 21:00:00+00:00,10.24009,10.24236,9.87916,9.99812,4967077
2020-05-22 21:00:00+00:00,10.01106,10.0649,9.68096,9.72347,4298146
2020-05-29 21:00:00+00:00,9.72347,9.76658,9.25969,9.30612,4758920
2020-06-05 21:00:00+00:00,9.29686,9.72832,9.19806,9.64326,6301798
2020-06-12 21:00:00+00:00,9.6751,9.81203,9.44245,9.64664,6757925
2020-06-19 21:00:00+00:00,9.6726,9.7605,9.45934,9.72233,5937581
2020-06-26 21:00:00+00:00,9.69349,9.7694,9.43689,9.47502,4680976
2020-07-03 21:00:00+00:00,9.48934,9.54703,9.34071,9.43658,5135704
2020-07-10 21:00:00+00:00,9.45895,9.48417,9.25054,9.29472,4645606
2020-07-17 21:00:00+00:00,9.30088,9.31593,9.0815,9.15327,4380031
2020-07-24 21:00:00+00:00,9.15456,9.18981,9.0217,9.10038,4849288
2020-07-31 21:00:00+00:00,9.09899,9.17796,8.90234,9.0432,4692074
2020-08-07 21:00:00+00:00,9.02357,9.07648,8.8525,8.88848,3526880
2020-08-14 21:00:00+00:00,8.89159,9.06385,8.79311,9.01192,3645085
2020-08-21 21:00:00+00:00,9.02026,9.03411,8.77628,8.79826,3481751
2020-08-28 21:00:00+00:00,8.80202,9.00494,8.65686,8.91202,3687610
2020-09-04 21:00:00+00:00,8.90891,9.18182,8.90458,9.03546,3709297
2020-09-11 21:00:00+00:00,9.04074,9.13474,8.97012,9.095,3237829
2020-09-18 21:00:00+00:00,9.09069,9.6165,9.06366,9.5742,4196265
2020-09-25 21:00:00+00:00,9.58834,9.59449,9.25061,9.32048,3315941
2020-10-02 21:00:00+00:00,9.3125,9.38744,9.13332,9.13502,2813591
2020-10-09 21:00:00+00:00,9.15324,9.41691,9.1206,9.3847,2393516
2020-10-16 21:00:00+00:00,9.36757,9.38446,9.17838,9.22684,2427729
2020-10-23 21:00:00+00:00,9.2104,9.60024,9.12594,9.54034,3138883
2020-10-30 21:00:00+00:00,9.53471,9.60854,9.13348,9.15596,3847782
2020-11-06 22:00:00+00:00,9.14549,9.19287,8.96629,9.16462,3269531
2020-11-13 22:00:00+00:00,9.14854,9.15963,8.96734,9.0196,3118286
2020-11-20 22:00:00+00:00,9.02664,9.11555,8.81586,8.83218,2948139
2020-11-27 22:00:00+00:00,8.83992,8.9286,8.73823,8.8009,3136655
2020-12-04 22:00:00+00:00,8.80022,8.92057,8.68946,8.8135,2956166
2020-12-11 22:00:00+00:00,8.77206,8.81811,8.5517,8.58276,2741470
2020-12-18 22:00:00+00:00,8.61065,8.86846,8.60066,8.65292,2682077
2020-12-25 22:00:00+00:00,8.65194,8.69576,8.50996,8.57996,3012439
2021-01-01 22:00:00+00:00,8.5535,8.59334,8.36226,8.4258,5484609
2021-01-08 22:00:00+00:00,8.44182,8.58764,8.41876,8.5691,5013924
2021-01-15 22:00:00+00:00,8.56555,8.64543,8.39573,8.49592,3628116
2021-01-22 22:00:00+00:00,8.49615,8.72982,8.4504,8.56729,3890150
2021-01-29 22:00:00+00:00,8.58626,8.65348,8.52471,8.52874,2841060
2021-02-05 22:00:00+00:00,8.53835,8.5508,8.40686,8.46112,2091536
2021-02-12 22:00:00+00:00,8.45857,8.54618,8.35698,8.46448,2258395
2021-02-19 22:00:00+00:00,8.4661,8.67652,8.315,8.6676,3444117
2021-02-26 22:00:00+00:00,8.65395,8.67245,8.43647,8.54842,4165087
2021-03-05 22:00:00+00:00,8.5531,8.61011,8.3782,8.43204,3595851
2021-03-12 22:00:00+00:00,8.4316,8.61146,8.38578,8.53768,3773134
2021-03-19 21:00:00+00:00,8.56895,8.68128,8.47603,8.57175,4074512
2021-03-26 21:00:00+00:00,8.58475,8.62172,8.50356,8.53268,2966284
2021-04-02 21:00:00+00:00,8.53785,8.55382,8.43674,8.49604,4208429
2021-04-09 21:00:00+00:00,8.51195,8.56769,8.35426,8.3713,3146160
2021-04-16 21:00:00+00:00,8.3785,8.41486,8.24664,8.29393,3200936
2021-04-23 21:00:00+00:00,8.3046,8.33195,8.14889,8.32471,3922836
2021-04-30 21:00:00+00:00,8.32471,8.3709,8.2042,8.20961,3393003
2021-05-07 21:00:00+00:00,8.21012,8.42164,8.19107,8.22509,3653488
2021-05-14 21:00:00+00:00,8.22415,8.42102,8.17546,8.38862,4005581
2021-05-21 21:00:00+00:00,8.3906,8.39589,8.2778,8.36584,2563608
2021-05-28 21:00:00+00:00,8.36484,8.40452,8.24702,8.3096,2426185
2021-06-04 21:00:00+00:00,8.30884,8.36196,8.23673,8.33952,2098995
2021-06-11 21:00:00+00:00,8.34036,8.70524,8.29404,8.67072,2732863
2021-06-18 21:00:00+00:00,8.67072,8.71955,8.45172,8.48907,3206866
2021-06-25 21:00:00+00:00,8.50558,8.6812,8.48494,8.5949,3220380
2021-07-02 21:00:00+00:00,8.60231,8.82038,8.52428,8.67323,3039536
2021-07-09 21:00:00+00:00,8.69476,8.85842,8.66306,8.85478,3158003
2021-07-16 21:00:00+00:00,8.84063,9.1053,8.7747,8.87055,3551023
2021-07-23 21:00:00+00:00,8.88014,8.96087,8.72138,8.81195,3984764
2021-07-30 21:00:00+00:00,8.84862,8.89376,8.75635,8.89264,3904443
2021-08-06 21:00:00+00:00,8.884,8.97247,8.7824,8.79886,2726242
2021-08-13 21:00:00+00:00,8.79442,9.1043,8.78113,9.02826,3060741
2021-08-20 21:00:00+00:00,9.03012,9.04876,8.70788,8.7172,3274444
2021-08-27 21:00:00+00:00,8.7135,8.73146,8.60646,8.66489,2502540
2021-09-03 21:00:00+00:00,8.65646,8.738,8.61266,8.67505,3262076
2021-09-10 21:00:00+00:00,8.67614,8.71083,8.56112,8.71026,2931277
2021-09-17 21:00:00+00:00,8.69822,8.78277,8.55691,8.58405,2572837
2021-09-24 21:00:00+00:00,8.5962,8.83166,8.55108,8.63279,2605616
2021-10-01 21:00:00+00:00,8.63824,8.65401,8.51412,8.53635,2264399
2021-10-08 21:00:00+00:00,8.55408,8.59686,8.3972,8.42541,2374489
2021-10-15 21:00:00+00:00,8.42908,8.48561,8.27975,8.35465,2620834
2021-10-22 21:00:00+00:00,8.35135,8.46888,8.31308,8.4455,2259437
2021-10-29 21:00:00+00:00,8.44177,8.5962,8.39239,8.55588,2289709
2021-11-05 21:00:00+00:00,8.54902,8.7113,8.47664,8.694,2436979
2021-11-12 22:00:00+00:00,8.69138,8.93866,8.63834,8.91818,2479147
2021-11-19 22:00:00+00:00,8.93172,9.10734,8.88202,9.07222,2535320
2021-11-26 22:00:00+00:00,9.04902,9.1952,9.00396,9.18504,3092798
2021-12-03 22:00:00+00:00,9.19662,9.19966,8.86217,8.93925,2663410
2021-12-10 22:00:00+00:00,8.95695,9.15214,8.9352,9.05082,2967994
2021-12-17 22:00:00+00:00,9.04121,9.12018,8.8085,8.8488,2352521
2021-12-24 22:00:00+00:00,8.88158,8.91067,8.75957,8.81294,1948735
2021-12-31 22:00:00+00:00,8.80964,8.92428,8.78538,8.8344,2506370
2022-01-07 22:00:00+00:00,8.83882,8.91218,8.62922,8.76445,2608618
2022-01-14 22:00:00+00:00,8.78163,8.91572,8.69595,8.90925,2777586
2022-01-21 22:00:00+00:00,8.8881,9.0476,8.85775,8.97997,4129200
2022-01-28 22:00:00+00:00,8.99558,9.00744,8.687,8.7993,3607163
2022-02-04 22:00:00+00:00,8.78018,8.88935,8.73216,8.87112,3950260
2022-02-11 22:00:00+00:00,8.8665,9.00666,8.83444,8.98742,4319226
2022-02-18 22:00:00+00:00,8.98277,9.09036,8.8293,8.8348,4329877
2022-02-25 22:00:00+00:00,8.8348,9.05527,8.76593,8.9445,4441456
2022-03-04 22:00:00+00:00,8.9646,9.08122,8.86817,9.00886,5027225
2022-03-11 22:00:00+00:00,8.97932,9.07709,8.73184,8.7388,4115532
2022-03-18 21:00:00+00:00,8.74714,8.80875,8.59986,8.6094,2630048
2022-03-25 21:00:00+00:00,8.60786,8.82522,8.56352,8.74626,3363958
2022-04-01 21:00:00+00:00,8.7553,8.83194,8.64631,8.70514,2983129
2022-04-08 21:00:00+00:00,8.67258,8.87318,8.65602,8.80265,2423465
2022-04-15 21:00:00+00:00,8.80376,8.96386,8.75456,8.95345,3167365
2022-04-22 21:00:00+00:00,8.93805,9.45344,8.9245,9.38322,4315205
2022-04-29 21:00:00+00:00,9.3612,9.58218,9.20704,9.49032,4229060
2022-05-06 21:00:00+00:00,9.48624,9.91406,9.48084,9.76555,4218683
2022-05-13 21:00:00+00:00,9.77802,9.93797,9.62762,9.75278,3687778
2022-05-20 21:00:00+00:00,9.76343,9.77261,9.43933,9.4676,3372377
2022-05-27 21:00:00+00:00,9.44834,9.53912,9.34457,9.4343,2637196
2022-06-03 21:00:00+00:00,9.43631,9.71246,9.37048,9.7049,3660355
2022-06-10 21:00:00+00:00,9.60972,10.0948,9.60972,9.9941,3054327
2022-06-17 21:00:00+00:00,9.99029,10.02494,9.771,9.85275,1750215
2022-06-24 21:00:00+00:00,9.85365,10.00132,9.72954,9.93255,1934579
2022-07-01 21:00:00+00:00,9.89625,10.18666,9.80025,10.0854,1963343
2022-07-08 21:00:00+00:00,10.1068,10.35512,10.07694,10.16455,2215406
2022-07-15 21:00:00+00:00,10.17029,10.21117,9.87305,9.92,1825499
2022-07-22 21:00:00+00:00,9.94787,9.96585,9.64971,9.67295,1915104
2022-07-29 21:00:00+00:00,9.6777,9.87479,9.58435,9.79905,2014290
2022-08-05 21:00:00+00:00,9.81783,9.8308,9.4608,9.5727,1855597
2022-08-12 21:00:00+00:00,9.58384,9.82279,9.55924,9.8088,1930454
2022-08-19 21:00:00+00:00,9.80732,9.88655,9.56733,9.7707,1991470
2022-08-26 21:00:00+00:00,9.7942,10.0819,9.69165,10.01594,2047182
2022-09-02 21:00:00+00:00,10.03584,10.12508,9.84216,9.92124,2223190
2022-09-09 21:00:00+00:00,9.85254,10.2901,9.78067,10.1912,2037715
2022-09-16 21:00:00+00:00,10.20351,10.65626,10.17772,10.60479,2556275
