timestamp,open,high,low,close,volume
2022-06-26 21:00:00+00:00,1.46348,1.4689,1.4621,1.46644,59979
2022-06-27 21:00:00+00:00,1.46654,1.46824,1.45744,1.46024,65318
2022-06-28 21:00:00+00:00,1.45988,1.46308,1.45424,1.45523,71889
2022-06-29 21:00:00+00:00,1.45402,1.45802,1.44716,1.45644,80211
2022-06-30 21:00:00+00:00,1.45672,1.45984,1.44988,1.45532,86518
2022-07-03 21:00:00+00:00,1.45614,1.45997,1.45438,1.45446,44177
2022-07-04 21:00:00+00:00,1.45458,1.4583,1.4398,1.4424,91498
2022-07-05 21:00:00+00:00,1.44328,1.44356,1.4286,1.43075,105004
2022-07-06 21:00:00+00:00,1.43089,1.43218,1.42087,1.42359,80961
2022-07-07 21:00:00+00:00,1.42336,1.42544,1.41501,1.42346,98221
2022-07-10 21:00:00+00:00,1.42368,1.42526,1.41085,1.41164,72922
2022-07-11 21:00:00+00:00,1.41148,1.41604,1.40779,1.41315,91593
2022-07-12 21:00:00+00:00,1.41178,1.42028,1.4071,1.41371,127449
2022-07-13 21:00:00+00:00,1.41283,1.41401,1.39696,1.40631,143717
2022-07-14 21:00:00+00:00,1.40601,1.4129,1.40486,1.41166,97559
2022-07-17 21:00:00+00:00,1.4123,1.42244,1.41016,1.41766,81268
2022-07-18 21:00:00+00:00,1.41663,1.42966,1.4132,1.42313,91692
2022-07-19 21:00:00+00:00,1.4232,1.42957,1.416,1.41827,88927
2022-07-20 21:00:00+00:00,1.41826,1.42896,1.41612,1.42153,127114
2022-07-21 21:00:00+00:00,1.4215,1.42192,1.40991,1.41749,98024
2022-07-24 21:00:00+00:00,1.41944,1.42032,1.41154,1.41711,70979
2022-07-25 21:00:00+00:00,1.41692,1.41924,1.4048,1.40612,67185
2022-07-26 21:00:00+00:00,1.406,1.41336,1.40194,1.4102,97518
2022-07-27 21:00:00+00:00,1.40842,1.41323,1.39978,1.40643,105590
2022-07-28 21:00:00+00:00,1.40693,1.41275,1.40476,1.41188,107121
2022-07-31 21:00:00+00:00,1.41112,1.41424,1.40802,1.41295,83183
2022-08-01 21:00:00+00:00,1.4135,1.41664,1.4055,1.40622,109075
2022-08-02 21:00:00+00:00,1.40557,1.40868,1.40022,1.40374,91714
2022-08-03 21:00:00+00:00,1.40408,1.41066,1.40171,1.41045,81352
2022-08-04 21:00:00+00:00,1.41064,1.411,1.40138,1.40639,96637
2022-08-07 21:00:00+00:00,1.40587,1.40832,1.40407,1.40588,58478
2022-08-08 21:00:00+00:00,1.40508,1.4116,1.40487,1.40814,48545
2022-08-09 21:00:00+00:00,1.40852,1.4183,1.4062,1.41054,72245
2022-08-10 21:00:00+00:00,1.4103,1.41662,1.40975,1.4139,76967
2022-08-11 21:00:00+00:00,1.41406,1.4149,1.40492,1.40694,64143
2022-08-14 21:00:00+00:00,1.40683,1.4079,1.40012,1.40096,61475
2022-08-15 21:00:00+00:00,1.40136,1.40527,1.39729,1.402,65489
2022-08-16 21:00:00+00:00,1.40179,1.40908,1.40126,1.40595,88548
2022-08-17 21:00:00+00:00,1.40589,1.40862,1.39656,1.39806,69432
2022-08-18 21:00:00+00:00,1.39832,1.4012,1.3959,1.39766,66553
2022-08-21 21:00:00+00:00,1.39643,1.39941,1.38808,1.38986,60409
2022-08-22 21:00:00+00:00,1.39,1.39208,1.38378,1.3879,89181
2022-08-23 21:00:00+00:00,1.38829,1.39236,1.38418,1.38942,78967
2022-08-24 21:00:00+00:00,1.38954,1.3936,1.38398,1.38488,77671
2022-08-25 21:00:00+00:00,1.385,1.39924,1.38461,1.38929,106593
2022-08-28 21:00:00+00:00,1.38896,1.39878,1.38752,1.39558,85847
2022-08-29 21:00:00+00:00,1.39525,1.4021,1.39488,1.4004,90505
2022-08-30 21:00:00+00:00,1.39991,1.40577,1.39484,1.40456,93451
2022-08-31 21:00:00+00:00,1.4046,1.40612,1.39058,1.39526,89843
2022-09-01 21:00:00+00:00,1.39476,1.40414,1.3945,1.39604,91319
2022-09-04 21:00:00+00:00,1.39234,1.39608,1.38866,1.39354,72853
2022-09-05 21:00:00+00:00,1.39306,1.40174,1.38839,1.39325,94665
2022-09-06 21:00:00+00:00,1.39352,1.40572,1.39152,1.40515,89665
2022-09-07 21:00:00+00:00,1.40542,1.40866,1.3982,1.40478,115840
2022-09-08 21:00:00+00:00,1.40417,1.4122,1.40403,1.40597,97745
2022-09-11 21:00:00+00:00,1.41226,1.42352,1.40627,1.41333,74574
2022-09-12 21:00:00+00:00,1.41337,1.42009,1.4023,1.4024,88831
2022-09-13 21:00:00+00:00,1.40269,1.40654,1.39986,1.40298,89552
2022-09-14 21:00:00+00:00,1.40254,1.41007,1.40027,1.4086,75604
2022-09-15 21:00:00+00:00,1.40858,1.41152,1.40235,1.40842,76184
2022-09-18 21:00:00+00:00,1.40959,1.4116,1.40406,1.41116,54255
2022-09-19 21:00:00+00:00,1.41124,1.41411,1.40441,1.40573,60644
2022-09-20 21:00:00+00:00,1.40659,1.40748,1.39254,1.3943,142924
2022-09-21 21:00:00+00:00,1.3941,1.40263,1.39276,1.39507,122985
2022-09-22 21:00:00+00:00,1.3953,1.39654,1.38381,1.38626,119339
2022-09-25 21:00:00+00:00,1.38376,1.39073,1.37203,1.382,202291
2022-09-26 21:00:00+00:00,1.38212,1.38724,1.37836,1.38056,110777
2022-09-27 21:00:00+00:00,1.37954,1.39796,1.378,1.39668,186445
2022-09-28 21:00:00+00:00,1.39765,1.40636,1.39143,1.40614,167686
2022-09-29 21:00:00+00:00,1.40612,1.40936,1.39746,1.40716,166386
2022-10-02 21:00:00+00:00,1.40522,1.40944,1.39956,1.4061,155249
2022-10-03 21:00:00+00:00,1.40656,1.42271,1.40435,1.4212,125220
2022-10-04 21:00:00+00:00,1.42139,1.4219,1.40625,1.40822,121035
2022-10-05 21:00:00+00:00,1.40802,1.41196,1.39924,1.39959,124962
2022-10-06 21:00:00+00:00,1.39838,1.4022,1.39396,1.39638,138258
2022-10-09 21:00:00+00:00,1.39496,1.3992,1.39209,1.39462,99231
2022-10-10 21:00:00+00:00,1.39416,1.4006,1.39345,1.39594,142798
2022-10-11 21:00:00+00:00,1.39658,1.39934,1.38905,1.39256,123024
2022-10-12 21:00:00+00:00,1.39192,1.40356,1.38328,1.39896,156759
2022-10-13 21:00:00+00:00,1.3995,1.39972,1.38371,1.38665,136349
2022-10-16 21:00:00+00:00,1.38612,1.39941,1.38536,1.39931,107829
2022-10-17 21:00:00+00:00,1.39766,1.40136,1.39485,1.40044,105783
2022-10-18 21:00:00+00:00,1.40003,1.40191,1.39016,1.39264,94658
2022-10-19 21:00:00+00:00,1.39245,1.39772,1.3912,1.39382,113876
2022-10-20 21:00:00+00:00,1.39338,1.40014,1.38906,1.39541,202034
2022-10-23 21:00:00+00:00,1.3982,1.40627,1.39388,1.40412,185205
2022-10-24 21:00:00+00:00,1.40424,1.41329,1.40292,1.41219,101013
2022-10-25 21:00:00+00:00,1.41182,1.41814,1.40841,1.4175,124729
2022-10-26 21:00:00+00:00,1.41574,1.41797,1.40293,1.40464,156739
2022-10-27 21:00:00+00:00,1.40488,1.40863,1.4026,1.40575,119803
2022-10-30 21:00:00+00:00,1.40498,1.40738,1.39734,1.39942,74580
2022-10-31 21:00:00+00:00,1.3994,1.40302,1.39549,1.39748,104293
2022-11-01 21:00:00+00:00,1.398,1.40288,1.39024,1.39172,141953
2022-11-02 21:00:00+00:00,1.39172,1.39349,1.38436,1.38632,117395
2022-11-03 21:00:00+00:00,1.38613,1.39872,1.38078,1.39834,147768
2022-11-06 22:00:00+00:00,1.3981,1.40579,1.39718,1.40404,114791
2022-11-07 22:00:00+00:00,1.40386,1.41088,1.40066,1.40916,85851
2022-11-08 22:00:00+00:00,1.40982,1.41011,1.40326,1.40443,126939
2022-11-09 22:00:00+00:00,1.402,1.41309,1.39482,1.41088,165220
2022-11-10 22:00:00+00:00,1.41078,1.42194,1.40788,1.4206,171272
2022-11-13 22:00:00+00:00,1.41794,1.42062,1.41355,1.41722,137281
2022-11-14 22:00:00+00:00,1.41738,1.42962,1.4132,1.4182,200598
2022-11-15 22:00:00+00:00,1.41922,1.4265,1.4174,1.42423,162280
2022-11-16 22:00:00+00:00,1.42376,1.42621,1.42161,1.42484,120163
2022-11-17 22:00:00+00:00,1.42362,1.42729,1.41842,1.41922,96311
2022-11-20 22:00:00+00:00,1.41898,1.4209,1.41297,1.41496,97810
2022-11-21 22:00:00+00:00,1.41564,1.42044,1.41469,1.41939,79194
2022-11-22 22:00:00+00:00,1.4206,1.43348,1.41959,1.4316,83393
2022-11-23 22:00:00+00:00,1.43177,1.43513,1.42798,1.43232,60043
2022-11-24 22:00:00+00:00,1.43072,1.4334,1.42665,1.43143,66477
2022-11-27 22:00:00+00:00,1.43005,1.44019,1.42558,1.42622,80515
2022-11-28 22:00:00+00:00,1.42266,1.42756,1.4192,1.42071,87562
2022-11-29 22:00:00+00:00,1.4195,1.4222,1.41042,1.41686,107620
2022-11-30 22:00:00+00:00,1.42026,1.42528,1.41192,1.42474,115322
2022-12-01 22:00:00+00:00,1.42484,1.42626,1.41606,1.42544,103408
2022-12-04 22:00:00+00:00,1.42433,1.42757,1.4179,1.42386,83208
2022-12-05 22:00:00+00:00,1.42318,1.42762,1.42173,1.42242,72947
2022-12-06 22:00:00+00:00,1.42182,1.4299,1.41976,1.42407,87552
2022-12-07 22:00:00+00:00,1.42439,1.43014,1.42389,1.42854,65787
2022-12-08 22:00:00+00:00,1.42982,1.43073,1.42185,1.42561,81002
2022-12-11 22:00:00+00:00,1.42447,1.43102,1.42374,1.4276,53413
2022-12-12 22:00:00+00:00,1.42608,1.43739,1.42608,1.43186,91366
2022-12-13 22:00:00+00:00,1.43305,1.44184,1.42946,1.43899,130699
2022-12-14 22:00:00+00:00,1.43718,1.45136,1.43602,1.4463,102914
2022-12-15 22:00:00+00:00,1.43963,1.4474,1.4381,1.43838,91834
2022-12-18 22:00:00+00:00,1.43903,1.44251,1.43644,1.43748,76982
2022-12-19 22:00:00+00:00,1.4373,1.44219,1.43328,1.43537,131465
2022-12-20 22:00:00+00:00,1.43674,1.43782,1.4323,1.43316,75604
2022-12-21 22:00:00+00:00,1.43356,1.43682,1.43216,1.43374,67352
2022-12-22 22:00:00+00:00,1.43064,1.43601,1.42923,1.43324,77232
2022-12-26 22:00:00+00:00,1.43345,1.43562,1.42943,1.4334,42362
2022-12-27 22:00:00+00:00,1.43313,1.43646,1.4305,1.4326,70721
2022-12-28 22:00:00+00:00,1.43084,1.43672,1.43035,1.43234,64149
2022-12-29 22:00:00+00:00,1.43247,1.43578,1.42823,1.43562,88843
2023-01-01 22:00:00+00:00,1.43128,1.4359,1.4291,1.43074,45848
2023-01-02 22:00:00+00:00,1.43127,1.43354,1.41658,1.41902,93069
2023-01-03 22:00:00+00:00,1.41838,1.42446,1.4167,1.422,109593
2023-01-04 22:00:00+00:00,1.42164,1.42542,1.41526,1.41562,102844
2023-01-05 22:00:00+00:00,1.41488,1.42504,1.41232,1.42404,105666
2023-01-08 22:00:00+00:00,1.42452,1.42898,1.41946,1.42817,78575
2023-01-09 22:00:00+00:00,1.42849,1.43126,1.42694,1.42974,84200
2023-01-10 22:00:00+00:00,1.42991,1.43412,1.42804,1.43198,66029
2023-01-11 22:00:00+00:00,1.43166,1.43773,1.42404,1.4353,133646
2023-01-12 22:00:00+00:00,1.43766,1.43859,1.42752,1.42937,87317
2023-01-15 22:00:00+00:00,1.42948,1.43152,1.42724,1.42991,57031
2023-01-16 22:00:00+00:00,1.42922,1.43526,1.4238,1.42424,91915
2023-01-17 22:00:00+00:00,1.42464,1.43146,1.4239,1.42564,119901
2023-01-18 22:00:00+00:00,1.42459,1.43608,1.4217,1.43164,83637
2023-01-19 22:00:00+00:00,1.43104,1.43462,1.42934,1.43208,63416
2023-01-22 22:00:00+00:00,1.43208,1.43924,1.43132,1.4334,70930
2023-01-23 22:00:00+00:00,1.43386,1.43695,1.43289,1.43682,70350
2023-01-24 22:00:00+00:00,1.43718,1.43786,1.42856,1.43314,63960
2023-01-25 22:00:00+00:00,1.43348,1.43394,1.42557,1.42894,64742
2023-01-26 22:00:00+00:00,1.42904,1.43052,1.42312,1.42654,54832
2023-01-29 22:00:00+00:00,1.42745,1.43179,1.42496,1.42638,52541
2023-01-30 22:00:00+00:00,1.42595,1.42946,1.42221,1.42753,60136
2023-01-31 22:00:00+00:00,1.42747,1.43766,1.42634,1.43556,87039
2023-02-01 22:00:00+00:00,1.43598,1.4397,1.427,1.42886,87718
2023-02-02 22:00:00+00:00,1.4299,1.43382,1.42436,1.42874,84628
2023-02-05 22:00:00+00:00,1.428,1.43084,1.42268,1.42426,76668
2023-02-06 22:00:00+00:00,1.4244,1.42516,1.41714,1.42046,104527
2023-02-07 22:00:00+00:00,1.4204,1.42386,1.42003,1.42077,70302
2023-02-08 22:00:00+00:00,1.42066,1.42534,1.42019,1.42355,78406
2023-02-09 22:00:00+00:00,1.42362,1.42456,1.4185,1.42044,82096
2023-02-12 22:00:00+00:00,1.42034,1.4265,1.4191,1.42474,59213
2023-02-13 22:00:00+00:00,1.4244,1.43022,1.42324,1.42626,106034
2023-02-14 22:00:00+00:00,1.4276,1.43096,1.426,1.42766,78483
2023-02-15 22:00:00+00:00,1.429,1.42968,1.42562,1.42609,90690
2023-02-16 22:00:00+00:00,1.42572,1.43094,1.4217,1.42943,69719
2023-02-19 22:00:00+00:00,1.4285,1.4298,1.42546,1.42719,38270
2023-02-20 22:00:00+00:00,1.42716,1.43022,1.42521,1.4272,79172
2023-02-21 22:00:00+00:00,1.42748,1.42814,1.42106,1.42148,78229
2023-02-22 22:00:00+00:00,1.4221,1.42646,1.4207,1.42276,67455
2023-02-23 22:00:00+00:00,1.42236,1.42496,1.42044,1.42417,85634
2023-02-26 22:00:00+00:00,1.42388,1.43006,1.42276,1.42856,61209
2023-02-27 22:00:00+00:00,1.42871,1.43396,1.42571,1.42608,65049
2023-02-28 22:00:00+00:00,1.42595,1.43322,1.42546,1.43196,85483
2023-03-01 22:00:00+00:00,1.43224,1.4343,1.42694,1.42808,80443
2023-03-02 22:00:00+00:00,1.42858,1.43056,1.42761,1.42947,71172
2023-03-05 22:00:00+00:00,1.42948,1.43752,1.42823,1.437,62126
2023-03-06 22:00:00+00:00,1.43624,1.43797,1.42706,1.42818,85897
2023-03-07 22:00:00+00:00,1.42884,1.42976,1.42588,1.42734,67943
2023-03-08 22:00:00+00:00,1.42782,1.43294,1.42692,1.43244,63617
2023-03-09 22:00:00+00:00,1.43216,1.442,1.43172,1.43662,123876
2023-03-12 21:00:00+00:00,1.44142,1.44738,1.43524,1.44486,168491
2023-03-13 21:00:00+00:00,1.4444,1.44592,1.43871,1.44392,109531
2023-03-14 21:00:00+00:00,1.44399,1.44464,1.42167,1.42972,141358
2023-03-15 21:00:00+00:00,1.42992,1.43296,1.42324,1.42883,136001
2023-03-16 21:00:00+00:00,1.42846,1.43288,1.42536,1.43143,82551
2023-03-19 21:00:00+00:00,1.43365,1.43655,1.42786,1.43379,95478
2023-03-20 21:00:00+00:00,1.43416,1.44219,1.43324,1.43783,64354
2023-03-21 21:00:00+00:00,1.43906,1.44634,1.43778,1.44388,77904
2023-03-22 21:00:00+00:00,1.44477,1.44874,1.43584,1.43682,75014
2023-03-23 21:00:00+00:00,1.43684,1.43903,1.42964,1.43318,80200
2023-03-26 21:00:00+00:00,1.436,1.43903,1.43328,1.43754,53596
2023-03-27 21:00:00+00:00,1.4373,1.43997,1.43542,1.4395,37300
2023-03-28 21:00:00+00:00,1.43946,1.44476,1.43894,1.44154,46322
2023-03-29 21:00:00+00:00,1.44196,1.45121,1.43838,1.44784,49284
2023-03-30 21:00:00+00:00,1.44782,1.4493,1.44148,1.44352,60440
2023-04-02 21:00:00+00:00,1.4434,1.44924,1.43952,1.44674,57565
2023-04-03 21:00:00+00:00,1.44694,1.4544,1.44546,1.45228,57058
2023-04-04 21:00:00+00:00,1.45152,1.45372,1.44736,1.44879,57347
2023-04-05 21:00:00+00:00,1.44758,1.45395,1.44692,1.45319,50309
2023-04-06 21:00:00+00:00,1.45326,1.45398,1.44914,1.45215,37782
2023-04-09 21:00:00+00:00,1.45219,1.45276,1.44444,1.44757,42157
2023-04-10 21:00:00+00:00,1.44762,1.45515,1.44714,1.45436,46798
2023-04-11 21:00:00+00:00,1.45444,1.461,1.45327,1.45957,53133
2023-04-12 21:00:00+00:00,1.45964,1.4627,1.45626,1.46068,46245
2023-04-13 21:00:00+00:00,1.46048,1.46842,1.45907,1.46297,58529
2023-04-16 21:00:00+00:00,1.46244,1.46363,1.45662,1.45788,48383
2023-04-17 21:00:00+00:00,1.45746,1.46282,1.45716,1.4625,44526
2023-04-18 21:00:00+00:00,1.46208,1.46462,1.46029,1.46196,52390
2023-04-19 21:00:00+00:00,1.46108,1.46421,1.45848,1.46159,49337
2023-04-20 21:00:00+00:00,1.46085,1.4667,1.46034,1.46618,50141
2023-04-23 21:00:00+00:00,1.46564,1.47384,1.46553,1.47296,43926
2023-04-24 21:00:00+00:00,1.47348,1.47606,1.46809,1.46897,44691
2023-04-25 21:00:00+00:00,1.46876,1.47944,1.46762,1.47454,58494
2023-04-26 21:00:00+00:00,1.47467,1.47708,1.47054,1.47222,50301
2023-04-27 21:00:00+00:00,1.47282,1.47443,1.46631,1.47005,66986
2023-04-30 21:00:00+00:00,1.47052,1.47111,1.4652,1.4668,49280
2023-05-01 21:00:00+00:00,1.4663,1.46924,1.46288,1.46856,54569
2023-05-02 21:00:00+00:00,1.46864,1.47568,1.46821,1.47134,67485
2023-05-03 21:00:00+00:00,1.47104,1.47308,1.4598,1.46277,72494
2023-05-04 21:00:00+00:00,1.46294,1.46364,1.45568,1.46011,58766
2023-05-07 21:00:00+00:00,1.46131,1.46402,1.45719,1.45758,33024
2023-05-08 21:00:00+00:00,1.45796,1.45832,1.45356,1.45482,37984
2023-05-09 21:00:00+00:00,1.45534,1.4575,1.4532,1.45516,52470
2023-05-10 21:00:00+00:00,1.4551,1.45584,1.45054,1.45354,48375
2023-05-11 21:00:00+00:00,1.45355,1.45709,1.45166,1.45184,42435
2023-05-14 21:00:00+00:00,1.45235,1.45612,1.45116,1.45302,41668
2023-05-15 21:00:00+00:00,1.4531,1.45652,1.45268,1.45608,45553
2023-05-16 21:00:00+00:00,1.456,1.45784,1.45218,1.45474,45441
2023-05-17 21:00:00+00:00,1.45466,1.4556,1.45116,1.45188,44537
2023-05-18 21:00:00+00:00,1.45135,1.4557,1.45102,1.45388,56677
2023-05-21 21:00:00+00:00,1.45414,1.45636,1.45261,1.45532,49587
2023-05-22 21:00:00+00:00,1.4559,1.4564,1.45008,1.45094,52698
2023-05-23 21:00:00+00:00,1.45102,1.45398,1.44908,1.45065,57329
2023-05-24 21:00:00+00:00,1.45103,1.45298,1.44986,1.45278,54900
2023-05-25 21:00:00+00:00,1.45301,1.4533,1.448,1.45162,53759
2023-05-28 21:00:00+00:00,1.4538,1.45413,1.44917,1.44962,22594
2023-05-29 21:00:00+00:00,1.44992,1.45112,1.44644,1.44948,50749
2023-05-30 21:00:00+00:00,1.44984,1.4506,1.44218,1.44477,57369
2023-05-31 21:00:00+00:00,1.4447,1.45058,1.44362,1.45,55922
2023-06-01 21:00:00+00:00,1.45011,1.45074,1.44436,1.44527,54757
2023-06-04 21:00:00+00:00,1.44534,1.4465,1.44355,1.4454,44823
2023-06-05 21:00:00+00:00,1.44556,1.44662,1.4404,1.44176,42409
2023-06-06 21:00:00+00:00,1.4417,1.44402,1.43968,1.44295,41264
2023-06-07 21:00:00+00:00,1.44282,1.44865,1.44237,1.44759,42864
2023-06-08 21:00:00+00:00,1.44889,1.44889,1.44364,1.44411,46445
2023-06-11 21:00:00+00:00,1.44431,1.44774,1.44292,1.4454,34892
2023-06-12 21:00:00+00:00,1.44542,1.44926,1.44516,1.44882,51329
2023-06-13 21:00:00+00:00,1.44888,1.45476,1.44672,1.45288,51204
2023-06-14 21:00:00+00:00,1.45321,1.46382,1.4518,1.46269,49987
2023-06-15 21:00:00+00:00,1.46282,1.46518,1.4613,1.46335,44899
2023-06-18 21:00:00+00:00,1.46368,1.46557,1.46192,1.46454,24731
2023-06-19 21:00:00+00:00,1.46489,1.4688,1.46394,1.4664,39812
2023-06-20 21:00:00+00:00,1.46755,1.47306,1.4658,1.47257,50403
2023-06-21 21:00:00+00:00,1.47308,1.4766,1.47164,1.47351,42726
2023-06-22 21:00:00+00:00,1.47273,1.47598,1.46642,1.47356,47703
2023-06-25 21:00:00+00:00,1.4734,1.4773,1.47264,1.47605,38977
2023-06-26 21:00:00+00:00,1.47592,1.47936,1.47358,1.47889,45002
2023-06-27 21:00:00+00:00,1.47869,1.48125,1.47462,1.47626,46200
2023-06-28 21:00:00+00:00,1.47639,1.47958,1.47328,1.47386,54028
2023-06-29 21:00:00+00:00,1.47365,1.47854,1.47035,1.47542,47799
2023-07-02 21:00:00+00:00,1.47531,1.47582,1.47076,1.47471,46755
2023-07-03 21:00:00+00:00,1.47426,1.4748,1.46786,1.46796,23195
2023-07-04 21:00:00+00:00,1.46854,1.4735,1.46795,1.46906,38765
2023-07-05 21:00:00+00:00,1.46912,1.47428,1.46666,1.47424,84957
2023-07-06 21:00:00+00:00,1.47318,1.4774,1.46929,1.47738,79275
2023-07-09 21:00:00+00:00,1.47654,1.47951,1.47618,1.47927,80039
2023-07-10 21:00:00+00:00,1.48014,1.48022,1.4741,1.47624,86516
2023-07-11 21:00:00+00:00,1.47548,1.48143,1.47412,1.4807,110429
2023-07-12 21:00:00+00:00,1.4812,1.48458,1.47842,1.48406,99704
2023-07-13 21:00:00+00:00,1.48438,1.4851,1.47972,1.48356,98605
2023-07-16 21:00:00+00:00,1.48445,1.48641,1.48282,1.48572,82206
2023-07-17 21:00:00+00:00,1.48592,1.48928,1.48348,1.48527,108072
2023-07-18 21:00:00+00:00,1.48472,1.48979,1.48295,1.48421,109217
2023-07-19 21:00:00+00:00,1.48456,1.4858,1.47613,1.47688,105173
2023-07-20 21:00:00+00:00,1.47724,1.48094,1.47686,1.48028,103172
2023-07-23 21:00:00+00:00,1.48052,1.48228,1.47314,1.47355,116109
2023-07-24 21:00:00+00:00,1.4733,1.47444,1.46514,1.46744,94302
2023-07-25 21:00:00+00:00,1.46904,1.4712,1.46704,1.46936,118686
2023-07-26 21:00:00+00:00,1.46921,1.47524,1.46045,1.46162,142809
2023-07-27 21:00:00+00:00,1.4608,1.46992,1.458,1.4669,150248
2023-07-30 21:00:00+00:00,1.46801,1.46883,1.46154,1.4623,100898
2023-07-31 21:00:00+00:00,1.46205,1.46811,1.4615,1.46794,103835
2023-08-01 21:00:00+00:00,1.46776,1.47122,1.46614,1.4678,132413
2023-08-02 21:00:00+00:00,1.46606,1.47014,1.46519,1.46822,123069
2023-08-03 21:00:00+00:00,1.46844,1.47727,1.46712,1.47509,135028
2023-08-06 21:00:00+00:00,1.47383,1.47612,1.47131,1.47556,88324
2023-08-07 21:00:00+00:00,1.47598,1.4797,1.47512,1.47655,132665
2023-08-08 21:00:00+00:00,1.47707,1.47895,1.47524,1.47766,112030
2023-08-09 21:00:00+00:00,1.47774,1.48648,1.47711,1.48176,132357
2023-08-10 21:00:00+00:00,1.48146,1.4854,1.47977,1.48107,119456
2023-08-13 21:00:00+00:00,1.48032,1.48314,1.4773,1.47863,117337
2023-08-14 21:00:00+00:00,1.47908,1.48498,1.47796,1.48137,132458
2023-08-15 21:00:00+00:00,1.48043,1.48338,1.4789,1.47926,127282
2023-08-16 21:00:00+00:00,1.478,1.48142,1.47567,1.47692,132632
2023-08-17 21:00:00+00:00,1.47569,1.47778,1.47343,1.47571,102280
2023-08-20 21:00:00+00:00,1.47622,1.48014,1.4754,1.47914,90836
2023-08-21 21:00:00+00:00,1.47914,1.48034,1.47174,1.47258,92346
2023-08-22 21:00:00+00:00,1.47226,1.47388,1.46706,1.46931,103541
2023-08-23 21:00:00+00:00,1.4702,1.47044,1.46574,1.46655,111707
2023-08-24 21:00:00+00:00,1.46528,1.46667,1.46076,1.4641,118660
2023-08-27 21:00:00+00:00,1.4643,1.46838,1.4628,1.46688,75172
2023-08-28 21:00:00+00:00,1.46676,1.46952,1.46366,1.46822,105671
2023-08-29 21:00:00+00:00,1.46919,1.47668,1.4673,1.47451,109562
2023-08-30 21:00:00+00:00,1.47489,1.4759,1.46478,1.46524,111789
2023-08-31 21:00:00+00:00,1.4648,1.4667,1.45735,1.4579,105373
2023-09-03 21:00:00+00:00,1.45898,1.46328,1.458,1.46276,47731
2023-09-04 21:00:00+00:00,1.4632,1.46519,1.4576,1.45964,96639
2023-09-05 21:00:00+00:00,1.46042,1.46366,1.45836,1.46279,94658
2023-09-06 21:00:00+00:00,1.46149,1.46424,1.45968,1.46083,85500
2023-09-07 21:00:00+00:00,1.46149,1.4637,1.45944,1.46123,91072
2023-09-10 21:00:00+00:00,1.46286,1.4633,1.4581,1.46262,84232
2023-09-11 21:00:00+00:00,1.4622,1.46462,1.45896,1.46346,86477
2023-09-12 21:00:00+00:00,1.46308,1.46498,1.45992,1.4604,105188
2023-09-13 21:00:00+00:00,1.4603,1.46244,1.45,1.45134,111373
2023-09-14 21:00:00+00:00,1.45083,1.45542,1.44968,1.45422,97289
2023-09-17 21:00:00+00:00,1.45396,1.4581,1.45334,1.45766,71205
2023-09-18 21:00:00+00:00,1.45711,1.46003,1.45643,1.45752,83542
2023-09-19 21:00:00+00:00,1.4571,1.46062,1.45473,1.45538,101997
2023-09-20 21:00:00+00:00,1.45533,1.45898,1.45258,1.45698,108467
2023-09-21 21:00:00+00:00,1.45764,1.4594,1.45059,1.45354,96437
2023-09-24 21:00:00+00:00,1.45538,1.45539,1.44625,1.4473,84892
2023-09-25 21:00:00+00:00,1.44768,1.45033,1.44598,1.44754,99449
2023-09-26 21:00:00+00:00,1.44648,1.44842,1.44102,1.44166,111443
2023-09-27 21:00:00+00:00,1.44138,1.44518,1.43942,1.44308,121415
2023-09-28 21:00:00+00:00,1.44264,1.44604,1.44074,1.44466,121314
2023-10-01 21:00:00+00:00,1.4445,1.4495,1.43853,1.43859,97635
2023-10-02 21:00:00+00:00,1.43802,1.44099,1.43633,1.43748,121481
2023-10-03 21:00:00+00:00,1.43873,1.44262,1.43708,1.44111,102558
2023-10-04 21:00:00+00:00,1.44098,1.44254,1.43978,1.44239,114603
2023-10-05 21:00:00+00:00,1.44169,1.44613,1.43802,1.4451,126655
2023-10-08 21:00:00+00:00,1.44178,1.44482,1.44064,1.44252,89524
2023-10-09 21:00:00+00:00,1.44347,1.44841,1.4418,1.44537,122909
2023-10-10 21:00:00+00:00,1.44664,1.44786,1.4434,1.44732,116062
2023-10-11 21:00:00+00:00,1.4466,1.44848,1.44234,1.44248,113742
2023-10-12 21:00:00+00:00,1.44186,1.44442,1.43854,1.43984,111418
2023-10-15 21:00:00+00:00,1.43836,1.44468,1.43822,1.44422,82082
2023-10-16 21:00:00+00:00,1.4458,1.44874,1.44298,1.44716,99800
2023-10-17 21:00:00+00:00,1.44829,1.44872,1.44514,1.44706,105120
2023-10-18 21:00:00+00:00,1.4461,1.4544,1.4461,1.45248,129985
2023-10-19 21:00:00+00:00,1.45118,1.4547,1.45077,1.45353,91870
2023-10-22 21:00:00+00:00,1.45271,1.45909,1.45127,1.45818,80988
2023-10-23 21:00:00+00:00,1.45826,1.45938,1.448,1.44938,97832
2023-10-24 21:00:00+00:00,1.44924,1.451,1.4475,1.44929,97764
2023-10-25 21:00:00+00:00,1.44909,1.45027,1.44275,1.44656,93205
2023-10-26 21:00:00+00:00,1.44662,1.45036,1.44493,1.44738,49947
2023-10-29 21:00:00+00:00,1.44738,1.44954,1.4428,1.4483,47535
