timestamp,open,high,low,close,volume
2017-09-29 21:00:00+00:00,18.10361,18.2238,17.86572,17.93476,1295782
2017-10-06 21:00:00+00:00,17.93475,18.21899,17.61667,17.62342,1349249
2017-10-13 21:00:00+00:00,17.68563,18.1226,17.60126,17.99051,1326766
2017-10-20 21:00:00+00:00,17.99052,18.90008,17.99052,18.5208,2180744
2017-10-27 21:00:00+00:00,18.53306,18.85002,18.23734,18.59622,1757342
2017-11-03 21:00:00+00:00,18.59372,19.0265,18.47784,18.97064,1596668
2017-11-10 22:00:00+00:00,18.90992,19.08466,18.42488,18.46036,1758517
2017-11-17 22:00:00+00:00,18.46344,18.89222,18.35592,18.87969,1450106
2017-11-24 22:00:00+00:00,18.80612,18.83354,17.95514,18.52329,1900523
2017-12-01 22:00:00+00:00,18.48188,18.60517,18.02996,18.28182,1611989
2017-12-08 22:00:00+00:00,18.31264,18.34108,17.41249,17.45495,1562730
2017-12-15 22:00:00+00:00,17.28548,17.57158,16.78844,16.83693,1630865
2017-12-22 22:00:00+00:00,16.88096,16.91148,16.42878,16.71595,1136396
2017-12-29 22:00:00+00:00,17.78833,17.78833,16.56042,16.69894,1035091
2018-01-05 22:00:00+00:00,16.7209,17.06084,16.5889,16.98164,1469948
2018-01-12 22:00:00+00:00,16.9869,17.07202,16.79637,16.86738,1584697
2018-01-19 22:00:00+00:00,16.74701,17.04009,16.7028,16.79492,1852007
2018-01-26 22:00:00+00:00,16.81788,17.1137,16.72608,17.06932,1914915
2018-02-02 22:00:00+00:00,16.98273,17.05187,16.55884,16.58404,2933662
2018-02-09 22:00:00+00:00,16.61466,16.66276,16.23845,16.31964,2244070
2018-02-16 22:00:00+00:00,16.25788,16.46981,16.12052,16.13985,1868103
2018-02-23 22:00:00+00:00,16.1646,16.56001,16.0798,16.45826,2143247
2018-03-02 22:00:00+00:00,16.48028,16.58229,16.26548,16.35943,2259668
2018-03-09 22:00:00+00:00,16.38587,16.72284,16.33276,16.7043,1689361
2018-03-16 21:00:00+00:00,16.6986,17.01513,16.51806,16.58924,2157985
2018-03-23 21:00:00+00:00,16.5092,16.72716,16.4295,16.56994,1255782
2018-03-30 21:00:00+00:00,16.61748,17.00255,16.5681,16.95533,1325751
2018-04-06 21:00:00+00:00,16.9699,17.2425,16.87372,17.20479,1402922
2018-04-13 21:00:00+00:00,17.18606,17.3194,16.82632,16.95088,1132389
2018-04-20 21:00:00+00:00,16.92438,17.46818,16.83444,16.99128,1115035
2018-04-27 21:00:00+00:00,17.01581,17.3036,16.8624,16.90778,1851188
2018-05-04 21:00:00+00:00,16.93087,17.19046,16.5395,16.6189,1934446
2018-05-11 21:00:00+00:00,16.62144,17.26768,16.53466,17.2002,1949604
2018-05-18 21:00:00+00:00,17.19772,17.30044,16.56098,16.62759,2161772
2018-05-25 21:00:00+00:00,16.64068,16.96448,16.54054,16.93575,1956791
2018-06-01 21:00:00+00:00,16.93574,17.80874,16.69344,17.52048,1810157
2018-06-08 21:00:00+00:00,17.59667,17.93705,17.45004,17.83377,1985328
2018-06-15 21:00:00+00:00,17.81234,18.44548,17.76526,17.81647,2212480
2018-06-22 21:00:00+00:00,17.79598,18.30342,17.78478,18.1301,2430702
2018-06-29 21:00:00+00:00,18.10217,18.27512,17.852,17.91049,2128879
2018-07-06 21:00:00+00:00,17.94922,17.95511,17.40938,17.56932,2175250
2018-07-13 21:00:00+00:00,17.54588,17.70897,17.25546,17.60628,2412176
2018-07-20 21:00:00+00:00,17.61242,17.81081,17.22573,17.27484,1901319
2018-07-27 21:00:00+00:00,17.29744,17.6633,17.16936,17.32124,1903939
2018-08-03 21:00:00+00:00,17.34629,18.05148,17.16106,17.98032,2216308
2018-08-10 21:00:00+00:00,18.16498,19.53277,17.95263,18.68387,3735813
2018-08-17 21:00:00+00:00,18.74013,18.82416,18.2533,18.32713,2459144
2018-08-24 21:00:00+00:00,18.32088,19.27088,18.03284,19.03628,2548619
2018-08-31 21:00:00+00:00,18.95614,20.13436,18.9272,19.68928,3074859
2018-09-07 21:00:00+00:00,19.69604,19.84335,19.15174,19.51642,2133999
2018-09-14 21:00:00+00:00,19.54753,19.73059,18.68674,18.71008,2951279
2018-09-21 21:00:00+00:00,18.7868,18.99634,18.37691,18.4326,2077476
2018-09-28 21:00:00+00:00,18.42533,19.45804,18.35436,19.38014,2926212
2018-10-05 21:00:00+00:00,19.47955,19.64639,18.98584,19.09774,3223813
2018-10-12 21:00:00+00:00,19.01468,19.10838,18.53159,18.81309,2660379
2018-10-19 21:00:00+00:00,18.87109,18.90056,18.26774,18.73219,3003173
2018-10-26 21:00:00+00:00,18.70601,18.98026,18.49183,18.55398,3447332
2018-11-02 21:00:00+00:00,18.57858,18.73771,18.22996,18.58615,3028931
2018-11-09 22:00:00+00:00,18.53061,18.86393,17.899,17.95558,3822884
2018-11-16 22:00:00+00:00,17.98155,18.16406,17.65278,17.76245,2219559
2018-11-23 22:00:00+00:00,17.77378,17.89726,17.38298,17.68292,2324199
2018-11-30 22:00:00+00:00,17.53328,18.15664,17.32902,18.02252,3024528
2018-12-07 22:00:00+00:00,18.02583,18.26064,17.75976,18.12398,3114005
2018-12-14 22:00:00+00:00,18.1372,18.5521,17.86827,18.50978,3263163
2018-12-21 22:00:00+00:00,18.53196,18.64184,18.19404,18.32306,2544926
2018-12-28 22:00:00+00:00,18.31994,18.49758,17.68798,17.76976,2387891
2019-01-04 22:00:00+00:00,17.77091,17.91973,17.53156,17.77144,2497142
2019-01-11 22:00:00+00:00,17.85597,17.9353,17.4979,17.81832,2241566
2019-01-18 22:00:00+00:00,17.79844,18.12428,17.7712,17.97386,2232456
2019-01-25 22:00:00+00:00,17.96248,18.0556,17.29723,17.42774,2928187
2019-02-01 22:00:00+00:00,17.42313,17.73806,17.29034,17.6272,2563477
2019-02-08 22:00:00+00:00,17.62508,18.24161,17.55855,18.14104,2559807
2019-02-15 22:00:00+00:00,18.19117,18.73098,18.09233,18.27098,1965607
2019-02-22 22:00:00+00:00,18.26478,18.8367,18.02662,18.79267,1558373
2019-03-01 22:00:00+00:00,18.79873,19.0839,18.5494,18.79284,1574310
2019-03-08 22:00:00+00:00,18.72237,19.30902,18.58784,19.14957,1655506
2019-03-15 21:00:00+00:00,19.1738,19.28272,18.55714,19.15525,2006128
2019-03-22 21:00:00+00:00,19.1741,19.39972,18.68194,18.89373,2446062
2019-03-29 21:00:00+00:00,18.7142,18.79047,18.2767,18.37236,2175133
2019-04-05 21:00:00+00:00,18.37663,18.51882,18.15406,18.24874,1674157
2019-04-12 21:00:00+00:00,18.26469,18.44764,18.16862,18.27667,1720391
2019-04-19 21:00:00+00:00,18.27533,18.74049,18.24596,18.57598,1614441
2019-04-26 21:00:00+00:00,18.56614,19.00256,18.45556,18.90599,1581668
2019-05-03 21:00:00+00:00,19.05541,19.07919,18.38696,18.40953,1771239
2019-05-10 21:00:00+00:00,18.42072,18.66614,18.0951,18.34863,1495678
2019-05-17 21:00:00+00:00,18.35103,18.42802,18.12907,18.33018,1790424
2019-05-24 21:00:00+00:00,18.32922,18.84689,18.27896,18.41876,1552064
2019-05-31 21:00:00+00:00,18.42807,19.27796,18.24307,19.05192,1888224
2019-06-07 21:00:00+00:00,19.048,19.05062,18.61222,18.65799,1513486
2019-06-14 21:00:00+00:00,18.64074,18.668,18.03623,18.27378,1321663
2019-06-21 21:00:00+00:00,18.2727,18.3266,17.87368,17.88362,1185514
2019-06-28 21:00:00+00:00,17.90374,17.94218,17.56157,17.7615,1293378
2019-07-05 21:00:00+00:00,17.79898,17.83461,17.40946,17.55426,1356153
2019-07-12 21:00:00+00:00,17.56717,17.58064,17.2112,17.43034,1263546
2019-07-19 21:00:00+00:00,17.43202,17.73206,17.23442,17.70573,1331174
2019-07-26 21:00:00+00:00,17.65478,18.00121,17.15056,17.98389,1578093
2019-08-02 21:00:00+00:00,17.98166,18.49175,17.90574,18.34848,1810943
2019-08-09 21:00:00+00:00,18.40818,18.68886,18.2069,18.58927,1866898
2019-08-16 21:00:00+00:00,18.61693,18.81417,18.38247,18.74034,1396975
2019-08-23 21:00:00+00:00,18.84348,18.95245,18.43162,18.47142,1598335
2019-08-30 21:00:00+00:00,18.51122,18.53938,18.00314,18.18938,1087942
2019-09-06 21:00:00+00:00,18.16862,18.27071,17.89026,18.22396,1219318
2019-09-13 21:00:00+00:00,18.26918,18.71171,18.1106,18.62412,1260446
2019-09-20 21:00:00+00:00,18.57672,18.7185,18.44313,18.59176,1088792
2019-09-27 21:00:00+00:00,18.59268,18.8999,18.47157,18.56864,1456828
2019-10-04 21:00:00+00:00,18.55502,18.85334,18.44709,18.68642,1503999
2019-10-11 21:00:00+00:00,18.65708,19.26718,18.52958,19.19213,1451219
2019-10-18 21:00:00+00:00,19.19406,19.21728,18.69788,18.76557,1089374
2019-10-25 21:00:00+00:00,18.73764,19.69841,18.62949,19.44684,1387082
2019-11-01 21:00:00+00:00,19.24145,19.25187,18.79084,18.98202,1345187
2019-11-08 22:00:00+00:00,19.01622,19.28414,18.91636,18.9854,1272380
2019-11-15 22:00:00+00:00,19.01692,19.22152,18.8054,18.88312,1016067
2019-11-22 22:00:00+00:00,18.9114,19.14373,18.8281,18.95854,1276801
2019-11-29 22:00:00+00:00,18.90788,19.33124,18.80051,19.20938,1298852
2019-12-06 22:00:00+00:00,19.21289,19.5872,19.01005,19.36002,1297599
2019-12-13 22:00:00+00:00,19.38301,19.48655,18.46782,18.54432,998038
2019-12-20 22:00:00+00:00,18.55378,18.58154,18.26791,18.3596,726023
2019-12-27 22:00:00+00:00,18.39236,18.78889,18.29184,18.70242,1040942
2020-01-03 22:00:00+00:00,18.72698,18.93866,18.3806,18.76668,1444792
2020-01-10 22:00:00+00:00,18.7307,18.8829,18.61213,18.82072,1422722
2020-01-17 22:00:00+00:00,18.80164,18.98225,18.74483,18.81838,1399662
2020-01-24 22:00:00+00:00,18.89808,19.85176,18.83906,19.82312,2063186
2020-01-31 22:00:00+00:00,19.76403,19.80184,19.08962,19.42674,2056902
2020-02-07 22:00:00+00:00,19.4293,19.53044,19.10638,19.46164,1994081
2020-02-14 22:00:00+00:00,19.44119,19.65426,19.3267,19.44518,1959906
2020-02-21 22:00:00+00:00,19.53429,20.2617,19.4739,20.08272,3654292
2020-02-28 22:00:00+00:00,20.22978,20.52928,19.47254,20.4519,4135199
2020-03-06 22:00:00+00:00,20.75196,21.67297,19.84386,19.89029,4305943
2020-03-13 21:00:00+00:00,19.84839,20.74672,19.62924,20.5196,4575488
2020-03-20 21:00:00+00:00,20.48822,22.0184,20.27074,21.97744,4659362
2020-03-27 21:00:00+00:00,22.40216,23.44448,21.97081,23.35884,3488313
2020-04-03 21:00:00+00:00,23.33198,23.67686,22.22985,22.42318,2667857
2020-04-10 21:00:00+00:00,22.46672,23.64703,22.40527,23.49448,2508241
2020-04-17 21:00:00+00:00,23.54033,23.693,23.14508,23.53292,2514675
2020-04-24 21:00:00+00:00,23.52759,23.71167,22.471,23.509,2188318
2020-05-01 21:00:00+00:00,23.51832,23.58404,22.6828,22.74822,2291223
2020-05-08 21:00:00+00:00,22.76341,22.85498,22.40669,22.50272,2644078
2020-05-15 21:00:00+00:00,22.42073,22.50135,21.41331,21.4296,2508212
2020-05-22 21:00:00+00:00,21.43947,21.82186,21.23118,21.66556,2725565
2020-05-29 21:00:00+00:00,21.67982,21.89384,21.14576,21.32562,2836487
2020-06-05 21:00:00+00:00,21.3032,21.71678,20.85246,21.38087,3189417
2020-06-12 21:00:00+00:00,21.47983,21.76376,21.34876,21.39053,3215150
2020-06-19 21:00:00+00:00,21.53135,21.75515,21.27082,21.33088,3187424
2020-06-26 21:00:00+00:00,21.3033,21.54411,21.06813,21.246,2622484
2020-07-03 21:00:00+00:00,21.28672,21.58435,21.1047,21.18137,3127731
2020-07-10 21:00:00+00:00,21.23788,21.26989,20.83816,20.96676,3076189
2020-07-17 21:00:00+00:00,20.96524,21.40411,20.77006,21.3181,3631070
2020-07-24 21:00:00+00:00,21.35235,22.4522,21.08543,22.3386,3623344
2020-07-31 21:00:00+00:00,22.33156,23.25624,22.27456,23.0258,4430519
2020-08-07 21:00:00+00:00,22.9837,23.21848,22.60825,22.734,4638976
2020-08-14 21:00:00+00:00,22.7458,23.01588,22.35174,22.45976,4893871
2020-08-21 21:00:00+00:00,22.43266,22.5696,21.97556,22.15566,5170499
2020-08-28 21:00:00+00:00,22.14922,22.70548,21.89449,22.0325,4030089
2020-09-04 21:00:00+00:00,21.97371,22.17704,21.36884,21.42932,3316820
2020-09-11 21:00:00+00:00,21.41539,21.57032,20.88448,21.0921,3383648
2020-09-18 21:00:00+00:00,21.06762,21.9214,21.02656,21.83688,4157754
2020-09-25 21:00:00+00:00,21.86179,22.13466,21.25397,21.38096,3905179
2020-10-02 21:00:00+00:00,21.39356,21.66406,21.18118,21.49798,2535083
2020-10-09 21:00:00+00:00,21.49087,21.67124,21.25176,21.39386,2609183
2020-10-16 21:00:00+00:00,21.34134,21.53038,21.08602,21.12432,2766742
2020-10-23 21:00:00+00:00,21.17234,21.41733,20.95908,21.01707,2904640
2020-10-30 21:00:00+00:00,21.03376,21.2713,20.49464,20.51838,4243766
2020-11-06 22:00:00+00:00,20.53074,20.81509,20.02846,20.46324,4132759
2020-11-13 22:00:00+00:00,20.43996,20.59836,20.18008,20.48486,2716013
2020-11-20 22:00:00+00:00,20.51754,20.61356,20.18521,20.31819,3794892
2020-11-27 22:00:00+00:00,20.28224,20.69502,20.27716,20.44762,4074120
2020-12-04 22:00:00+00:00,20.40129,20.478,19.86916,20.02714,4265226
2020-12-11 22:00:00+00:00,19.96805,20.18776,19.5887,19.6688,2998277
2020-12-18 22:00:00+00:00,19.63306,19.99138,19.42366,19.8155,2623679
2020-12-25 22:00:00+00:00,19.86442,20.11936,19.6251,20.0815,2314959
2021-01-01 22:00:00+00:00,20.02574,20.99736,19.83036,20.75482,3569288
2021-01-08 22:00:00+00:00,20.77021,21.1016,20.57702,20.70098,4300898
2021-01-15 22:00:00+00:00,20.72232,20.81112,20.25662,20.74217,3387736
2021-01-22 22:00:00+00:00,20.75752,20.99122,20.54812,20.80536,3959950
2021-01-29 22:00:00+00:00,20.81974,20.86364,20.2935,20.38066,3722238
2021-02-05 22:00:00+00:00,20.50558,20.56071,20.11505,20.1592,3102667
2021-02-12 22:00:00+00:00,20.15338,20.6477,20.03504,20.58795,2631699
2021-02-19 22:00:00+00:00,20.5644,21.2512,20.36256,21.04419,4290059
2021-02-26 22:00:00+00:00,21.07608,21.3244,20.75858,21.26531,4353061
2021-03-05 22:00:00+00:00,21.22444,21.51619,20.67915,20.81902,4514980
2021-03-12 22:00:00+00:00,20.8248,20.90571,20.3706,20.39612,3928122
2021-03-19 21:00:00+00:00,20.35448,20.79098,20.23476,20.64764,3502547
2021-03-26 21:00:00+00:00,20.70348,20.79852,20.15644,20.31534,2825876
2021-04-02 21:00:00+00:00,20.29574,20.32782,19.89848,20.00912,2585226
2021-04-09 21:00:00+00:00,19.99722,20.14885,19.49158,19.80172,2559051
2021-04-16 21:00:00+00:00,19.8221,20.03372,19.67414,19.82283,2045109
2021-04-23 21:00:00+00:00,19.80003,20.114,19.75414,20.03946,2075022
2021-04-30 21:00:00+00:00,20.01208,20.15516,19.64396,19.65858,2015271
2021-05-07 21:00:00+00:00,19.69461,19.95078,19.64194,19.91364,2206306
2021-05-14 21:00:00+00:00,19.94588,20.01188,19.72268,19.74188,2142258
2021-05-21 21:00:00+00:00,19.76124,19.82086,19.32242,19.52798,1713716
2021-05-28 21:00:00+00:00,19.5463,19.5802,18.99256,19.01954,1432856
2021-06-04 21:00:00+00:00,19.00182,19.42908,18.9645,19.32354,1635504
2021-06-11 21:00:00+00:00,19.3853,19.85336,19.30554,19.82189,2252727
2021-06-18 21:00:00+00:00,19.75193,19.99938,19.50988,19.64748,2129261
2021-06-25 21:00:00+00:00,19.7191,19.9645,19.63518,19.68662,1875362
2021-07-02 21:00:00+00:00,19.73284,19.89042,19.65416,19.79321,2360054
2021-07-09 21:00:00+00:00,19.78702,20.471,19.76517,19.87964,2482125
2021-07-16 21:00:00+00:00,20.03613,20.45249,19.7798,20.4298,1939274
2021-07-23 21:00:00+00:00,20.40009,20.64394,20.24714,20.29538,1359859
2021-07-30 21:00:00+00:00,20.31489,20.54688,19.82902,20.29695,1369372
2021-08-06 21:00:00+00:00,20.3135,20.60141,20.23286,20.4421,1112859
2021-08-13 21:00:00+00:00,20.38407,20.95801,20.36958,20.85324,1435524
2021-08-20 21:00:00+00:00,20.89848,20.91192,20.23246,20.26676,1122318
2021-08-27 21:00:00+00:00,20.27374,20.29982,19.72898,19.8571,1337746
2021-09-03 21:00:00+00:00,19.80286,19.89164,19.44282,19.66064,1312797
2021-09-10 21:00:00+00:00,19.67232,20.31252,19.49636,20.26618,1522689
2021-09-17 21:00:00+00:00,20.27462,20.53959,19.91442,20.43353,1847603
2021-09-24 21:00:00+00:00,20.44274,20.68636,20.11422,20.14679,1723635
2021-10-01 21:00:00+00:00,20.16836,20.62259,20.14118,20.33227,1732001
2021-10-08 21:00:00+00:00,20.34212,20.52134,20.0645,20.08125,1763855
2021-10-15 21:00:00+00:00,20.1229,20.43405,19.8472,20.38914,2001581
2021-10-22 21:00:00+00:00,20.36596,21.12532,20.18252,20.83983,1837205
2021-10-29 21:00:00+00:00,20.8356,21.16263,20.25818,20.29986,1997484
2021-11-05 21:00:00+00:00,20.30277,20.75559,20.13233,20.60976,1631330
2021-11-12 22:00:00+00:00,20.54144,21.23156,20.35782,21.15804,1910652
2021-11-19 22:00:00+00:00,21.14942,21.77463,21.08678,21.72976,1903884
2021-11-26 22:00:00+00:00,21.58436,21.66444,20.99832,21.28716,2084836
2021-12-03 22:00:00+00:00,21.30062,21.30888,20.70406,21.17504,1813572
2021-12-10 22:00:00+00:00,21.18756,21.53872,20.9933,21.09097,1909882
2021-12-17 22:00:00+00:00,21.0654,21.20468,20.78197,20.90373,1655707
2021-12-24 22:00:00+00:00,20.80664,21.63818,20.77066,21.56214,1216530
2021-12-31 22:00:00+00:00,21.61868,21.75126,21.09052,21.16472,1413875
2022-01-07 22:00:00+00:00,21.17403,21.33444,20.95912,21.024,1244264
2022-01-14 22:00:00+00:00,21.06364,21.14638,20.4246,20.47522,1332991
2022-01-21 22:00:00+00:00,20.46066,21.06514,20.39113,20.90081,1729739
2022-01-28 22:00:00+00:00,20.87191,21.01198,20.52178,20.91106,1589932
2022-02-04 22:00:00+00:00,20.90242,21.06236,20.39278,20.62666,1502331
2022-02-11 22:00:00+00:00,20.6223,20.68506,20.32003,20.54197,2574153
2022-02-18 22:00:00+00:00,20.59123,20.762,20.24718,20.30848,3829278
2022-02-25 22:00:00+00:00,20.17388,20.78008,20.17146,20.25543,4060101
2022-03-04 22:00:00+00:00,20.32825,20.37428,19.56386,19.60731,4468333
2022-03-11 22:00:00+00:00,19.6238,19.80127,19.56271,19.74218,3272354
2022-03-18 21:00:00+00:00,19.71727,19.74676,19.13734,19.16708,2406221
2022-03-25 21:00:00+00:00,19.17156,19.28932,18.93204,19.19644,2713256
2022-04-01 21:00:00+00:00,19.22982,19.34504,19.04543,19.0992,2080775
2022-04-08 21:00:00+00:00,19.09718,19.26845,18.7665,19.05964,2349205
2022-04-15 21:00:00+00:00,19.05578,20.26027,19.01192,20.02406,2194844
2022-04-22 21:00:00+00:00,20.01824,20.12627,19.73157,19.88413,3047860
2022-04-29 21:00:00+00:00,19.89917,20.27681,19.36746,19.73201,2772540
2022-05-06 21:00:00+00:00,19.51528,20.11657,19.43334,19.83269,3057029
2022-05-13 21:00:00+00:00,19.77352,20.05328,19.65615,19.78195,2738687
2022-05-20 21:00:00+00:00,19.73498,19.94492,19.45774,19.72324,2666252
2022-05-27 21:00:00+00:00,19.69364,19.75234,19.34142,19.4026,2315055
2022-06-03 21:00:00+00:00,19.48822,19.60743,18.98893,19.53388,2847591
2022-06-10 21:00:00+00:00,19.53032,19.84342,19.15202,19.57756,3267552
2022-06-17 21:00:00+00:00,19.55674,19.68558,19.36524,19.40458,1624443
2022-06-24 21:00:00+00:00,19.39884,20.01438,19.39532,19.75463,1761515
2022-07-01 21:00:00+00:00,19.73854,20.34377,19.6515,20.29759,1881085
2022-07-08 21:00:00+00:00,20.25165,20.45324,20.08319,20.26946,2077767
2022-07-15 21:00:00+00:00,20.28044,20.63292,20.12787,20.20616,1902844
2022-07-22 21:00:00+00:00,20.22075,20.41392,19.99854,20.2206,1839360
2022-07-29 21:00:00+00:00,20.17638,20.53063,20.0551,20.25159,1863197
2022-08-05 21:00:00+00:00,20.25624,20.28106,19.61353,19.664,1479898
2022-08-12 21:00:00+00:00,19.69079,20.19715,19.63546,20.1171,1507245
2022-08-19 21:00:00+00:00,20.11468,20.19431,19.77948,19.82845,1560992
2022-08-26 21:00:00+00:00,19.79256,20.06692,19.65719,19.90695,1844455
2022-09-02 21:00:00+00:00,19.8761,20.21877,19.72544,20.07561,2129188
2022-09-09 21:00:00+00:00,20.1268,20.23406,19.84789,20.11691,2142928
2022-09-16 21:00:00+00:00,20.15529,20.31432,19.44578,19.45774,2216725
