timestamp,open,high,low,close,volume
2015-09-08 09:00:00+00:00,21.36382,21.43106,21.1862,21.2072,72433
2015-09-08 13:00:00+00:00,21.20804,21.24642,21.09283,21.10294,76862
2015-09-08 17:00:00+00:00,21.10302,21.13506,21.07998,21.12742,30835
2015-09-08 21:00:00+00:00,21.12321,21.1407,20.98072,20.98197,20697
2015-09-09 01:00:00+00:00,20.98196,20.98256,20.85878,20.92052,17850
2015-09-09 05:00:00+00:00,20.92054,20.99314,20.8604,20.94284,52507
2015-09-09 09:00:00+00:00,20.94286,21.05184,20.92237,20.98944,72989
2015-09-09 13:00:00+00:00,20.9893,21.09958,20.96502,21.06568,79789
2015-09-09 17:00:00+00:00,21.0656,21.22656,21.0494,21.1937,42575
2015-09-09 21:00:00+00:00,21.19412,21.44818,21.18435,21.42452,21088
2015-09-10 01:00:00+00:00,21.42456,21.43578,21.2871,21.30426,19098
2015-09-10 05:00:00+00:00,21.30357,21.33762,21.18363,21.30238,62462
2015-09-10 09:00:00+00:00,21.30237,21.42577,21.24621,21.31137,78507
2015-09-10 13:00:00+00:00,21.31135,21.31259,21.04076,21.04354,88736
2015-09-10 17:00:00+00:00,21.04364,21.0587,20.9743,21.05034,36299
2015-09-10 21:00:00+00:00,21.0474,21.07416,21.02964,21.05415,11087
2015-09-11 01:00:00+00:00,21.05413,21.10482,21.04945,21.0843,13250
2015-09-11 05:00:00+00:00,21.08429,21.15352,21.04088,21.05249,48095
2015-09-11 09:00:00+00:00,21.05248,21.06666,20.87962,20.97818,69318
2015-09-11 13:00:00+00:00,20.97828,21.04938,20.88226,20.91504,75373
2015-09-11 17:00:00+00:00,20.91502,20.95754,20.89313,20.89313,25825
2015-09-13 21:00:00+00:00,20.95482,20.96388,20.86129,20.87945,11219
2015-09-14 01:00:00+00:00,20.87946,20.9412,20.86579,20.93434,12126
2015-09-14 05:00:00+00:00,20.93428,21.05149,20.92864,20.99658,43476
2015-09-14 09:00:00+00:00,20.99649,21.0118,20.8996,20.91653,50327
2015-09-14 13:00:00+00:00,20.91656,20.94406,20.82864,20.85454,56931
2015-09-14 17:00:00+00:00,20.85458,20.88102,20.7982,20.8088,21693
2015-09-14 21:00:00+00:00,20.80686,20.81504,20.79477,20.80258,9846
2015-09-15 01:00:00+00:00,20.80257,20.83473,20.79131,20.8334,11538
2015-09-15 05:00:00+00:00,20.83333,20.9021,20.71171,20.72408,47764
2015-09-15 09:00:00+00:00,20.7241,20.81564,20.69065,20.78462,57320
2015-09-15 13:00:00+00:00,20.78464,20.79932,20.63219,20.66929,53805
2015-09-15 17:00:00+00:00,20.6693,20.69204,20.63569,20.66514,24330
2015-09-15 21:00:00+00:00,20.66414,20.67374,20.6427,20.65041,8213
2015-09-16 01:00:00+00:00,20.65116,20.67549,20.63355,20.67394,8721
2015-09-16 05:00:00+00:00,20.67374,20.74846,20.61756,20.7338,50777
2015-09-16 09:00:00+00:00,20.73383,20.73752,20.599,20.62088,89927
2015-09-16 13:00:00+00:00,20.6209,20.68123,20.54676,20.57004,98338
2015-09-16 17:00:00+00:00,20.57009,20.62124,20.54777,20.55476,28894
2015-09-16 21:00:00+00:00,20.55722,20.60416,20.55554,20.60142,9572
2015-09-17 01:00:00+00:00,20.60138,20.6314,20.58366,20.58808,10430
2015-09-17 05:00:00+00:00,20.58816,20.72772,20.57731,20.684,49408
2015-09-17 09:00:00+00:00,20.68408,20.82232,20.68367,20.76752,78554
2015-09-17 13:00:00+00:00,20.7676,20.80308,20.72823,20.73857,69743
2015-09-17 17:00:00+00:00,20.73852,20.83188,20.57,20.81624,97031
2015-09-17 21:00:00+00:00,20.81229,20.81356,20.64909,20.7291,16903
2015-09-18 01:00:00+00:00,20.72909,20.76084,20.706,20.74317,19655
2015-09-18 05:00:00+00:00,20.74316,20.77218,20.57008,20.62595,60043
2015-09-18 09:00:00+00:00,20.62535,20.71519,20.61196,20.65052,83737
2015-09-18 13:00:00+00:00,20.65058,20.7144,20.61018,20.68204,89444
2015-09-18 17:00:00+00:00,20.68283,20.75972,20.65751,20.67993,31521
2015-09-20 21:00:00+00:00,20.65894,20.72145,20.64728,20.6943,10392
2015-09-21 01:00:00+00:00,20.69544,20.74542,20.69355,20.73774,11651
2015-09-21 05:00:00+00:00,20.73776,20.83084,20.69461,20.76554,50793
2015-09-21 09:00:00+00:00,20.76552,20.80866,20.6495,20.80854,91290
2015-09-21 13:00:00+00:00,20.80884,20.91294,20.78146,20.89505,84433
2015-09-21 17:00:00+00:00,20.89501,20.9042,20.86948,20.89207,25778
2015-09-21 21:00:00+00:00,20.88876,20.9074,20.8812,20.89708,12496
2015-09-22 01:00:00+00:00,20.8971,20.91724,20.88668,20.88774,11416
2015-09-22 05:00:00+00:00,20.88772,21.03013,20.77382,21.00641,65495
2015-09-22 09:00:00+00:00,21.00642,21.1902,20.97998,21.09818,99766
2015-09-22 13:00:00+00:00,21.09821,21.15454,21.02458,21.05729,110766
2015-09-22 17:00:00+00:00,21.05722,21.05893,21.00834,21.01708,36682
2015-09-22 21:00:00+00:00,21.0209,21.02683,20.99856,21.02329,9367
2015-09-23 01:00:00+00:00,21.02319,21.11256,21.02092,21.1105,20802
2015-09-23 05:00:00+00:00,21.1105,21.15569,20.92446,20.94228,64533
2015-09-23 09:00:00+00:00,20.94229,20.97669,20.79808,20.82843,63928
2015-09-23 13:00:00+00:00,20.82846,21.14283,20.80866,21.14283,87725
2015-09-23 17:00:00+00:00,21.142,21.16491,21.09796,21.13408,27983
2015-09-23 21:00:00+00:00,21.13558,21.18833,21.13519,21.18646,16450
2015-09-24 01:00:00+00:00,21.18648,21.1879,21.12844,21.15678,30884
2015-09-24 05:00:00+00:00,21.15682,21.31442,21.13686,21.26442,50748
2015-09-24 09:00:00+00:00,21.26441,21.42346,21.23824,21.3523,88711
2015-09-24 13:00:00+00:00,21.35214,21.47543,21.09354,21.17908,88231
2015-09-24 17:00:00+00:00,21.17906,21.22378,21.07746,21.1029,36380
2015-09-24 21:00:00+00:00,21.08796,21.19822,21.07815,21.16318,18195
2015-09-25 01:00:00+00:00,21.16318,21.22168,21.16307,21.17796,13524
2015-09-25 05:00:00+00:00,21.178,21.18398,20.89084,20.93762,61707
2015-09-25 09:00:00+00:00,20.93764,21.00343,20.81616,20.95592,71768
2015-09-25 13:00:00+00:00,20.95591,21.1266,20.9517,21.04803,78005
2015-09-25 17:00:00+00:00,21.04842,21.18076,21.0213,21.12266,24876
2015-09-27 21:00:00+00:00,21.11463,21.13708,21.08838,21.12926,5855
2015-09-28 01:00:00+00:00,21.12924,21.13841,21.11244,21.12599,7825
2015-09-28 05:00:00+00:00,21.12601,21.15272,20.9623,21.13116,54652
2015-09-28 09:00:00+00:00,21.13134,21.35114,21.11973,21.32644,87487
2015-09-28 13:00:00+00:00,21.32642,21.38005,21.24401,21.38002,89418
2015-09-28 17:00:00+00:00,21.37989,21.3949,21.30548,21.33261,42358
2015-09-28 21:00:00+00:00,21.33556,21.37398,21.32642,21.36142,7665
2015-09-29 01:00:00+00:00,21.36144,21.44032,21.35812,21.41222,15595
2015-09-29 05:00:00+00:00,21.41223,21.49488,21.22504,21.24589,68028
2015-09-29 09:00:00+00:00,21.2458,21.3086,21.02859,21.12505,86775
2015-09-29 13:00:00+00:00,21.12506,21.21338,21.08757,21.20554,90641
2015-09-29 17:00:00+00:00,21.20631,21.2149,21.15457,21.17976,36723
2015-09-29 21:00:00+00:00,21.18254,21.1974,21.14618,21.14707,8110
2015-09-30 01:00:00+00:00,21.14709,21.1516,21.09787,21.09791,11659
2015-09-30 05:00:00+00:00,21.0979,21.09809,20.91246,20.94781,56021
2015-09-30 09:00:00+00:00,20.94792,21.06836,20.93794,21.05176,62781
2015-09-30 13:00:00+00:00,21.05174,21.08932,20.85141,20.97812,95667
2015-09-30 17:00:00+00:00,20.9781,20.99586,20.94418,20.96044,31432
2015-09-30 21:00:00+00:00,20.9626,20.96658,20.91822,20.92645,13445
2015-10-01 01:00:00+00:00,20.92646,20.9476,20.83242,20.83242,22515
2015-10-01 05:00:00+00:00,20.83248,20.90224,20.7373,20.90224,56216
2015-10-01 09:00:00+00:00,20.90233,20.99222,20.8549,20.96968,65105
2015-10-01 13:00:00+00:00,20.96968,21.08034,20.89544,21.07386,89564
2015-10-01 17:00:00+00:00,21.07388,21.09562,21.0163,21.06442,46658
2015-10-01 21:00:00+00:00,21.06644,21.09173,21.06362,21.08918,7133
2015-10-02 01:00:00+00:00,21.08915,21.16434,21.08808,21.13855,14625
2015-10-02 05:00:00+00:00,21.13857,21.1406,20.99294,21.09198,45915
2015-10-02 09:00:00+00:00,21.09193,21.21144,21.0329,21.20978,78768
2015-10-02 13:00:00+00:00,21.20974,21.31885,20.89978,20.9487,118084
2015-10-02 17:00:00+00:00,20.94816,20.9642,20.82456,20.83856,29660
2015-10-04 21:00:00+00:00,20.88716,20.9346,20.84916,20.9344,38210
2015-10-05 01:00:00+00:00,20.9343,20.94336,20.84782,20.85378,24025
2015-10-05 05:00:00+00:00,20.8538,20.85845,20.6796,20.72107,68571
2015-10-05 09:00:00+00:00,20.72105,20.73262,20.55801,20.68209,84344
2015-10-05 13:00:00+00:00,20.6821,20.73328,20.57862,20.6296,82604
2015-10-05 17:00:00+00:00,20.62862,20.6831,20.58349,20.6264,40582
2015-10-05 21:00:00+00:00,20.63432,20.66356,20.60392,20.65665,6204
2015-10-06 01:00:00+00:00,20.65748,20.67028,20.58131,20.58751,21598
2015-10-06 05:00:00+00:00,20.58752,20.75678,20.56412,20.71994,65533
2015-10-06 09:00:00+00:00,20.71994,20.81189,20.68159,20.73681,63830
2015-10-06 13:00:00+00:00,20.73686,20.75367,20.56987,20.62894,102109
2015-10-06 17:00:00+00:00,20.62886,20.6742,20.58147,20.58249,36036
2015-10-06 21:00:00+00:00,20.59331,20.637,20.58405,20.61505,11651
2015-10-07 01:00:00+00:00,20.61504,20.64084,20.58806,20.6116,19262
2015-10-07 05:00:00+00:00,20.6116,20.6332,20.48846,20.6078,66747
2015-10-07 09:00:00+00:00,20.60777,20.6193,20.44222,20.51102,102408
2015-10-07 13:00:00+00:00,20.511,20.58059,20.39657,20.5396,105962
2015-10-07 17:00:00+00:00,20.53962,20.6523,20.53952,20.62774,50708
2015-10-07 21:00:00+00:00,20.62484,20.65496,20.60992,20.63672,11934
2015-10-08 01:00:00+00:00,20.6367,20.68122,20.61332,20.66493,24243
2015-10-08 05:00:00+00:00,20.66496,20.73738,20.62574,20.72561,62783
2015-10-08 09:00:00+00:00,20.72636,20.76482,20.55771,20.56062,109807
2015-10-08 13:00:00+00:00,20.55982,20.60161,20.45686,20.52008,94808
2015-10-08 17:00:00+00:00,20.52003,20.56308,20.42568,20.42708,54712
2015-10-08 21:00:00+00:00,20.42522,20.43764,20.41096,20.42902,12110
2015-10-09 01:00:00+00:00,20.429,20.44393,20.40269,20.4085,17303
2015-10-09 05:00:00+00:00,20.40847,20.5625,20.37798,20.44732,62992
2015-10-09 09:00:00+00:00,20.44666,20.44709,20.31666,20.36338,74995
2015-10-09 13:00:00+00:00,20.36337,20.45979,20.33178,20.45338,73932
2015-10-09 17:00:00+00:00,20.4534,20.48611,20.43574,20.44542,27307
2015-10-11 21:00:00+00:00,20.39234,20.48113,20.36966,20.46314,22459
2015-10-12 01:00:00+00:00,20.46317,20.51054,20.45209,20.50579,12750
2015-10-12 05:00:00+00:00,20.50579,20.50828,20.354,20.44248,65778
2015-10-12 09:00:00+00:00,20.44247,20.47148,20.36248,20.39561,51496
2015-10-12 13:00:00+00:00,20.3956,20.41094,20.34348,20.37674,56823
2015-10-12 17:00:00+00:00,20.37755,20.45939,20.37691,20.44598,33186
2015-10-12 21:00:00+00:00,20.43565,20.46344,20.41338,20.43931,13763
2015-10-13 01:00:00+00:00,20.43932,20.51026,20.43378,20.4827,20454
2015-10-13 05:00:00+00:00,20.48272,20.63576,20.44986,20.47112,70599
2015-10-13 09:00:00+00:00,20.47114,20.53534,20.44776,20.50517,90159
2015-10-13 13:00:00+00:00,20.50516,20.53534,20.41426,20.52098,118097
2015-10-13 17:00:00+00:00,20.52108,20.6736,20.52108,20.65498,47310
2015-10-13 21:00:00+00:00,20.66916,20.70036,20.64542,20.67634,21805
2015-10-14 01:00:00+00:00,20.67624,20.68124,20.62574,20.64854,20508
2015-10-14 05:00:00+00:00,20.64856,20.6823,20.53062,20.67568,63113
2015-10-14 09:00:00+00:00,20.67568,20.71372,20.50728,20.55734,78838
2015-10-14 13:00:00+00:00,20.55735,20.62962,20.51336,20.55566,105386
2015-10-14 17:00:00+00:00,20.55568,20.58868,20.45277,20.48576,55461
2015-10-14 21:00:00+00:00,20.48292,20.48464,20.43924,20.45195,15268
2015-10-15 01:00:00+00:00,20.45196,20.4535,20.4193,20.43683,22434
2015-10-15 05:00:00+00:00,20.43685,20.44522,20.31524,20.33136,75583
2015-10-15 09:00:00+00:00,20.33152,20.39324,20.24544,20.33442,89073
2015-10-15 13:00:00+00:00,20.3344,20.34246,20.14374,20.23315,104535
2015-10-15 17:00:00+00:00,20.23314,20.24432,20.15005,20.17968,34738
2015-10-15 21:00:00+00:00,20.14621,20.22622,20.1451,20.22314,19336
2015-10-16 01:00:00+00:00,20.22312,20.30539,20.21944,20.29702,36580
2015-10-16 05:00:00+00:00,20.29702,20.3554,20.21992,20.28303,48957
2015-10-16 09:00:00+00:00,20.28294,20.34074,20.21704,20.23699,103538
2015-10-16 13:00:00+00:00,20.23708,20.29285,20.17649,20.21,117658
2015-10-16 17:00:00+00:00,20.2106,20.2444,20.17585,20.20219,37972
2015-10-18 21:00:00+00:00,20.25655,20.27438,20.18726,20.19336,13261
2015-10-19 01:00:00+00:00,20.19335,20.22916,20.17426,20.19988,17401
2015-10-19 05:00:00+00:00,20.19994,20.225,20.09062,20.21406,50000
2015-10-19 09:00:00+00:00,20.21408,20.46376,20.18385,20.46052,92460
2015-10-19 13:00:00+00:00,20.46049,20.5709,20.449,20.52307,86001
2015-10-19 17:00:00+00:00,20.52304,20.55954,20.51299,20.55424,36994
2015-10-19 21:00:00+00:00,20.54766,20.56836,20.54292,20.56436,14088
2015-10-20 01:00:00+00:00,20.56433,20.57611,20.53146,20.53738,14139
2015-10-20 05:00:00+00:00,20.53735,20.56334,20.46057,20.5178,77029
2015-10-20 09:00:00+00:00,20.51782,20.53688,20.39278,20.45734,91516
2015-10-20 13:00:00+00:00,20.45736,20.54648,20.45638,20.52992,106404
2015-10-20 17:00:00+00:00,20.5294,20.58892,20.52742,20.53928,37966
2015-10-20 21:00:00+00:00,20.54154,20.54346,20.49177,20.5221,11285
2015-10-21 01:00:00+00:00,20.52211,20.52844,20.4917,20.52429,14234
2015-10-21 05:00:00+00:00,20.52426,20.71685,20.52293,20.67826,73920
2015-10-21 09:00:00+00:00,20.67828,20.88916,20.64157,20.8743,93715
2015-10-21 13:00:00+00:00,20.87437,20.91008,20.80352,20.83916,107592
2015-10-21 17:00:00+00:00,20.83912,20.87432,20.83021,20.85952,42017
2015-10-21 21:00:00+00:00,20.85604,20.86472,20.8092,20.82084,19426
2015-10-22 01:00:00+00:00,20.82089,20.86044,20.78464,20.8358,26094
2015-10-22 05:00:00+00:00,20.83578,21.03312,20.82146,20.9869,73902
2015-10-22 09:00:00+00:00,20.987,21.0238,20.80206,20.85868,98644
2015-10-22 13:00:00+00:00,20.85875,20.87192,20.58516,20.63434,109002
2015-10-22 17:00:00+00:00,20.63436,20.66548,20.62205,20.6294,33781
2015-10-22 21:00:00+00:00,20.62199,20.67344,20.6028,20.62904,21352
2015-10-23 01:00:00+00:00,20.62901,20.65503,20.62014,20.6284,17339
2015-10-23 05:00:00+00:00,20.62916,20.66128,20.51119,20.65702,74936
2015-10-23 09:00:00+00:00,20.65704,20.81723,20.54185,20.81189,124093
2015-10-23 13:00:00+00:00,20.81177,21.00927,20.78021,20.94501,112255
2015-10-23 17:00:00+00:00,20.94521,20.9605,20.87891,20.88529,31852
2015-10-25 21:00:00+00:00,20.89578,20.89796,20.84626,20.86396,15983
2015-10-26 01:00:00+00:00,20.86394,20.88085,20.84623,20.86306,14969
2015-10-26 05:00:00+00:00,20.86306,20.9876,20.85078,20.98142,50917
2015-10-26 09:00:00+00:00,20.98132,21.0028,20.80481,20.80714,112568
2015-10-26 13:00:00+00:00,20.80716,20.92887,20.79024,20.92804,124761
2015-10-26 17:00:00+00:00,20.92797,20.97623,20.90487,20.94008,39667
2015-10-26 21:00:00+00:00,20.93948,20.94198,20.92994,20.93794,6281
2015-10-27 01:00:00+00:00,20.93796,20.99008,20.9341,20.98611,16614
2015-10-27 05:00:00+00:00,20.98608,21.04538,20.90108,21.0243,47714
2015-10-27 09:00:00+00:00,21.02432,21.07336,20.94247,21.04272,100585
2015-10-27 13:00:00+00:00,21.04272,21.08524,20.8983,20.93822,132577
2015-10-27 17:00:00+00:00,20.93828,20.96171,20.91264,20.9244,48351
2015-10-27 21:00:00+00:00,20.93014,20.96842,20.92945,20.96231,16790
2015-10-28 01:00:00+00:00,20.96228,20.9813,20.93066,20.94993,13141
2015-10-28 05:00:00+00:00,20.94996,20.96278,20.8239,20.85028,45513
2015-10-28 09:00:00+00:00,20.85022,20.85694,20.77471,20.78198,97682
2015-10-28 13:00:00+00:00,20.782,20.81248,20.66678,20.7556,99999
2015-10-28 17:00:00+00:00,20.75558,21.04942,20.74047,20.92928,90598
2015-10-28 21:00:00+00:00,20.92953,20.978,20.92786,20.9707,19585
2015-10-29 01:00:00+00:00,20.97069,20.97773,20.92642,20.94177,27293
2015-10-29 05:00:00+00:00,20.9418,21.08644,20.88656,21.02994,66844
2015-10-29 09:00:00+00:00,21.02992,21.14696,20.96764,21.08545,125057
2015-10-29 13:00:00+00:00,21.08542,21.219,21.05445,21.20662,105091
2015-10-29 17:00:00+00:00,21.2066,21.30766,21.1791,21.27362,34013
2015-10-29 21:00:00+00:00,21.27084,21.2987,21.20646,21.20694,15414
2015-10-30 01:00:00+00:00,21.20693,21.22926,21.18624,21.19612,25080
2015-10-30 05:00:00+00:00,21.19613,21.22106,21.14268,21.15388,63473
2015-10-30 09:00:00+00:00,21.15382,21.2545,21.12544,21.20838,111543
2015-10-30 13:00:00+00:00,21.20838,21.36632,21.15886,21.35414,99611
2015-10-30 17:00:00+00:00,21.35422,21.3965,21.29852,21.32554,30248
2015-11-01 22:00:00+00:00,21.33884,21.3425,21.27712,21.28292,15782
2015-11-02 02:00:00+00:00,21.28284,21.28824,21.24543,21.25014,14894
2015-11-02 06:00:00+00:00,21.25018,21.35977,21.20218,21.31352,64436
2015-11-02 10:00:00+00:00,21.3135,21.36851,21.23001,21.26096,85401
2015-11-02 14:00:00+00:00,21.26098,21.3509,21.23928,21.25146,75160
2015-11-02 18:00:00+00:00,21.25142,21.27178,21.21944,21.25618,18345
2015-11-02 22:00:00+00:00,21.25845,21.28098,21.2252,21.23218,13988
2015-11-03 02:00:00+00:00,21.23294,21.24786,21.1937,21.21922,16357
2015-11-03 06:00:00+00:00,21.2191,21.34234,21.19296,21.31439,60077
2015-11-03 10:00:00+00:00,21.31446,21.40838,21.28877,21.34326,95397
2015-11-03 14:00:00+00:00,21.3432,21.39062,21.22062,21.23418,80200
2015-11-03 18:00:00+00:00,21.23417,21.24826,21.18108,21.18922,30381
2015-11-03 22:00:00+00:00,21.18785,21.24319,21.18072,21.22206,16040
2015-11-04 02:00:00+00:00,21.22208,21.2383,21.1692,21.20353,18571
2015-11-04 06:00:00+00:00,21.2035,21.3646,21.1861,21.29234,59783
2015-11-04 10:00:00+00:00,21.29236,21.37141,21.19572,21.36868,65778
2015-11-04 14:00:00+00:00,21.36872,21.50693,21.32598,21.48196,90895
2015-11-04 18:00:00+00:00,21.48197,21.49988,21.44839,21.47702,22621
2015-11-04 22:00:00+00:00,21.47995,21.48463,21.44296,21.44436,14675
2015-11-05 02:00:00+00:00,21.44434,21.47117,21.41792,21.46434,14673
2015-11-05 06:00:00+00:00,21.46432,21.5393,21.41758,21.50996,65999
2015-11-05 10:00:00+00:00,21.51,21.51226,21.11782,21.13224,98139
2015-11-05 14:00:00+00:00,21.13225,21.27232,21.11744,21.15332,93445
2015-11-05 18:00:00+00:00,21.15334,21.1827,21.11948,21.12942,22186
2015-11-05 22:00:00+00:00,21.12772,21.16298,21.12558,21.15324,11614
2015-11-06 02:00:00+00:00,21.15326,21.15692,21.12858,21.13888,15218
2015-11-06 06:00:00+00:00,21.13889,21.184,21.07598,21.09726,59170
2015-11-06 10:00:00+00:00,21.09725,21.35904,21.04848,21.19739,96534
2015-11-06 14:00:00+00:00,21.19738,21.41946,21.19494,21.33488,100696
2015-11-06 18:00:00+00:00,21.33468,21.33769,21.28804,21.31516,30443
2015-11-08 22:00:00+00:00,21.32099,21.36362,21.26154,21.33253,18219
2015-11-09 02:00:00+00:00,21.3325,21.35556,21.32177,21.35202,14724
2015-11-09 06:00:00+00:00,21.352,21.50177,21.35125,21.49015,56138
2015-11-09 10:00:00+00:00,21.49006,21.57204,21.48409,21.53292,68174
2015-11-09 14:00:00+00:00,21.53301,21.66839,21.50558,21.63058,68499
2015-11-09 18:00:00+00:00,21.62972,21.65012,21.59571,21.61333,26301
2015-11-09 22:00:00+00:00,21.61348,21.623,21.59522,21.59966,9530
2015-11-10 02:00:00+00:00,21.59968,21.6037,21.55612,21.5574,7627
2015-11-10 06:00:00+00:00,21.55738,21.62432,21.50968,21.60822,51707
2015-11-10 10:00:00+00:00,21.60812,21.76353,21.58892,21.6902,80460
2015-11-10 14:00:00+00:00,21.6903,21.69874,21.533,21.53706,75281
2015-11-10 18:00:00+00:00,21.53708,21.59074,21.52906,21.56343,33774
2015-11-10 22:00:00+00:00,21.56322,21.6499,21.5615,21.62684,22644
2015-11-11 02:00:00+00:00,21.62693,21.64166,21.55562,21.55824,16040
2015-11-11 06:00:00+00:00,21.5583,21.5845,21.42514,21.48079,51068
2015-11-11 10:00:00+00:00,21.48076,21.60457,21.47916,21.51918,64981
2015-11-11 14:00:00+00:00,21.51921,21.61261,21.50586,21.5656,66403
2015-11-11 18:00:00+00:00,21.56561,21.58376,21.52648,21.53011,23619
2015-11-11 22:00:00+00:00,21.53026,21.56722,21.43942,21.49786,21492
2015-11-12 02:00:00+00:00,21.49788,21.55968,21.47529,21.53106,16099
2015-11-12 06:00:00+00:00,21.53101,21.5752,21.4869,21.55196,59341
2015-11-12 10:00:00+00:00,21.552,21.73648,21.54988,21.73632,82789
2015-11-12 14:00:00+00:00,21.73633,21.82046,21.6896,21.76206,115876
2015-11-12 18:00:00+00:00,21.76204,21.81472,21.74612,21.79673,44397
2015-11-12 22:00:00+00:00,21.79664,21.8122,21.74127,21.74138,23162
2015-11-13 02:00:00+00:00,21.74142,21.74362,21.71806,21.72802,11799
2015-11-13 06:00:00+00:00,21.72815,21.80846,21.7106,21.78548,53642
2015-11-13 10:00:00+00:00,21.78545,21.86694,21.72933,21.86603,84751
2015-11-13 14:00:00+00:00,21.86566,21.94905,21.80612,21.8885,77939
2015-11-13 18:00:00+00:00,21.88848,21.95075,21.88248,21.92368,25974
2015-11-15 22:00:00+00:00,21.94097,21.95168,21.88296,21.90726,20322
2015-11-16 02:00:00+00:00,21.9072,21.92198,21.86745,21.8713,16949
2015-11-16 06:00:00+00:00,21.87128,21.9182,21.78548,21.90672,67288
2015-11-16 10:00:00+00:00,21.90672,21.94926,21.81493,21.86025,83047
2015-11-16 14:00:00+00:00,21.86042,21.89618,21.80989,21.87082,85103
2015-11-16 18:00:00+00:00,21.87086,21.87376,21.7623,21.76298,38798
2015-11-16 22:00:00+00:00,21.76484,21.82943,21.76284,21.78992,18988
2015-11-17 02:00:00+00:00,21.78992,21.80122,21.7618,21.77404,16223
2015-11-17 06:00:00+00:00,21.77399,21.83689,21.73109,21.74621,71405
2015-11-17 10:00:00+00:00,21.74618,21.78421,21.60422,21.62158,86853
2015-11-17 14:00:00+00:00,21.6216,21.75156,21.6016,21.72382,77478
2015-11-17 18:00:00+00:00,21.72381,21.7332,21.6965,21.71278,36950
2015-11-17 22:00:00+00:00,21.71464,21.74346,21.71116,21.73829,12939
2015-11-18 02:00:00+00:00,21.7383,21.76567,21.70715,21.76322,21905
2015-11-18 06:00:00+00:00,21.76322,21.76678,21.6333,21.674,76518
2015-11-18 10:00:00+00:00,21.67398,21.69342,21.5374,21.5967,108385
2015-11-18 14:00:00+00:00,21.59666,21.64478,21.5549,21.5925,89849
2015-11-18 18:00:00+00:00,21.59238,21.66866,21.56612,21.58442,52712
2015-11-18 22:00:00+00:00,21.58582,21.64818,21.57218,21.63216,21925
2015-11-19 22:00:00+00:00,21.45293,21.45603,21.41281,21.42021,22398
2015-11-20 02:00:00+00:00,21.41951,21.43434,21.39656,21.39662,18256
2015-11-20 06:00:00+00:00,21.39662,21.45402,21.33878,21.38106,67536
2015-11-20 10:00:00+00:00,21.3817,21.38774,21.19004,21.19152,101343
2015-11-20 14:00:00+00:00,21.19138,21.22806,21.16206,21.21576,87173
2015-11-20 18:00:00+00:00,21.2158,21.23687,21.19756,21.20544,30343
2015-11-22 22:00:00+00:00,21.22926,21.28294,21.196,21.25896,25781
2015-11-23 02:00:00+00:00,21.25896,21.29912,21.22646,21.23208,23882
2015-11-23 06:00:00+00:00,21.2321,21.32549,21.2321,21.2916,62850
2015-11-23 10:00:00+00:00,21.29158,21.31988,21.1585,21.28026,103284
2015-11-23 14:00:00+00:00,21.28022,21.34594,21.25347,21.32153,84508
2015-11-23 18:00:00+00:00,21.32156,21.32618,21.26488,21.30736,37764
2015-11-23 22:00:00+00:00,21.31498,21.34232,21.26681,21.2733,17159
2015-11-24 02:00:00+00:00,21.27332,21.31245,21.26912,21.28396,27497
2015-11-24 06:00:00+00:00,21.28399,21.4585,21.28062,21.35193,81650
2015-11-24 10:00:00+00:00,21.3519,21.353,21.18391,21.20286,81218
2015-11-24 14:00:00+00:00,21.20294,21.20368,21.0512,21.12185,84291
2015-11-24 18:00:00+00:00,21.12184,21.2073,21.11769,21.18207,46880
2015-11-24 22:00:00+00:00,21.16796,21.18694,21.11597,21.17258,19871
2015-11-25 02:00:00+00:00,21.17256,21.2195,21.14974,21.17322,19770
2015-11-25 06:00:00+00:00,21.17327,21.27878,21.17156,21.22182,96780
2015-11-25 10:00:00+00:00,21.22173,21.36662,21.159,21.3386,109443
2015-11-25 14:00:00+00:00,21.33938,21.39147,21.31934,21.36558,79311
2015-11-25 18:00:00+00:00,21.36554,21.41574,21.36409,21.37479,31584
2015-11-25 22:00:00+00:00,21.3631,21.40898,21.3526,21.37222,31581
2015-11-26 02:00:00+00:00,21.37221,21.3892,21.36632,21.3799,18689
2015-11-26 06:00:00+00:00,21.3799,21.46128,21.37978,21.45344,71297
2015-11-26 10:00:00+00:00,21.45346,21.50386,21.40526,21.47728,66447
2015-11-26 14:00:00+00:00,21.47728,21.60013,21.46879,21.58115,49881
2015-11-26 18:00:00+00:00,21.58114,21.59014,21.55444,21.57756,14354
2015-11-26 22:00:00+00:00,21.57776,21.58762,21.53256,21.54546,11944
2015-11-27 02:00:00+00:00,21.54544,21.572,21.52914,21.54158,12485
2015-11-27 06:00:00+00:00,21.54161,21.67902,21.53046,21.58183,79112
2015-11-27 10:00:00+00:00,21.58184,21.61801,21.50038,21.50647,97395
2015-11-27 14:00:00+00:00,21.50646,21.67658,21.4783,21.67103,64115
2015-11-27 18:00:00+00:00,21.67102,21.6775,21.65053,21.66025,16338
2015-11-29 22:00:00+00:00,21.63072,21.65077,21.60599,21.61542,11524
2015-11-30 02:00:00+00:00,21.61542,21.64805,21.59493,21.6365,13883
2015-11-30 06:00:00+00:00,21.63651,21.68525,21.54884,21.56646,64912
2015-11-30 10:00:00+00:00,21.5665,21.71341,21.55461,21.6229,87776
