timestamp,open,high,low,close,volume
2017-11-10 22:00:00+00:00,9.09436,9.2597,9.07673,9.21065,246552
2017-11-17 22:00:00+00:00,9.21065,9.3274,9.15056,9.31682,227367
2017-11-24 22:00:00+00:00,9.30983,9.33124,9.22124,9.29415,324121
2017-12-01 22:00:00+00:00,9.26912,9.28448,9.15674,9.18838,252107
2017-12-08 22:00:00+00:00,9.18485,9.26391,9.14729,9.17826,245087
2017-12-15 22:00:00+00:00,9.17462,9.31109,9.17002,9.27332,237413
2017-12-22 22:00:00+00:00,9.27614,9.39522,9.25256,9.38002,135185
2017-12-29 22:00:00+00:00,9.38515,9.45018,9.37842,9.40567,178908
2018-01-05 22:00:00+00:00,9.40485,9.55832,9.31978,9.54062,285444
2018-01-12 22:00:00+00:00,9.53943,9.64184,9.51125,9.5526,375357
2018-01-19 22:00:00+00:00,9.59154,9.80146,9.5498,9.71706,503813
2018-01-26 22:00:00+00:00,9.71437,9.79413,9.64418,9.74148,476216
2018-02-02 22:00:00+00:00,9.72457,9.75591,9.54354,9.57802,556996
2018-02-09 22:00:00+00:00,9.57784,9.82014,9.56768,9.70573,388438
2018-02-16 22:00:00+00:00,9.70099,9.72709,9.59421,9.61928,334526
2018-02-23 22:00:00+00:00,9.61802,9.66671,9.51328,9.64628,361771
2018-03-02 22:00:00+00:00,9.65906,9.75613,9.60868,9.64364,396497
2018-03-09 22:00:00+00:00,9.65006,9.73345,9.61666,9.63926,265970
2018-03-16 21:00:00+00:00,9.63512,9.72048,9.60142,9.69136,336184
2018-03-23 21:00:00+00:00,9.69094,9.7908,9.64119,9.67326,249826
2018-03-30 21:00:00+00:00,9.67277,9.68866,9.58718,9.63888,231416
2018-04-06 21:00:00+00:00,9.64036,9.73187,9.62362,9.6795,244501
2018-04-13 21:00:00+00:00,9.68061,9.74496,9.61062,9.63926,226860
2018-04-20 21:00:00+00:00,9.6293,9.63911,9.46176,9.51911,284179
2018-04-27 21:00:00+00:00,9.51568,9.52738,9.34903,9.38938,291629
2018-05-04 21:00:00+00:00,9.38648,9.40214,9.28042,9.37346,265993
2018-05-11 21:00:00+00:00,9.37619,9.41663,9.22352,9.23898,288721
2018-05-18 21:00:00+00:00,9.24097,9.28562,9.13656,9.13948,330899
2018-05-25 21:00:00+00:00,9.16764,9.20174,9.03144,9.14669,441021
2018-06-01 21:00:00+00:00,9.14669,9.2895,9.14318,9.23372,316593
2018-06-08 21:00:00+00:00,9.23782,9.30141,9.06044,9.11224,342110
2018-06-15 21:00:00+00:00,9.0967,9.16087,9.02872,9.14666,372409
2018-06-22 21:00:00+00:00,9.15136,9.1985,9.04563,9.1682,433093
2018-06-29 21:00:00+00:00,9.16414,9.23583,9.09384,9.21801,297984
2018-07-06 21:00:00+00:00,9.21516,9.25393,9.11452,9.17178,284046
2018-07-13 21:00:00+00:00,9.17518,9.21808,9.08576,9.2021,333781
2018-07-20 21:00:00+00:00,9.20406,9.22272,9.1205,9.14776,298461
2018-07-27 21:00:00+00:00,9.14914,9.21892,9.07294,9.07918,239660
2018-08-03 21:00:00+00:00,9.07987,9.1273,8.93956,8.95801,243441
2018-08-10 21:00:00+00:00,8.92542,8.98378,8.8712,8.97815,307212
2018-08-17 21:00:00+00:00,8.97953,9.13742,8.94443,9.12286,256640
2018-08-24 21:00:00+00:00,9.1184,9.21063,9.09258,9.10667,270059
2018-08-31 21:00:00+00:00,9.1021,9.15119,9.05074,9.06812,264003
2018-09-07 21:00:00+00:00,9.06617,9.19983,9.04768,9.12173,228425
2018-09-14 21:00:00+00:00,9.12274,9.24228,9.11724,9.17452,300240
2018-09-21 21:00:00+00:00,9.17564,9.22436,9.05388,9.08319,346524
2018-09-28 21:00:00+00:00,9.09246,9.09986,8.98534,9.0275,314428
2018-10-05 21:00:00+00:00,9.02918,9.09762,8.9562,9.05743,337392
2018-10-12 21:00:00+00:00,9.04164,9.10883,8.96482,9.02882,300086
2018-10-19 21:00:00+00:00,9.02906,9.0554,8.88812,8.94096,326423
2018-10-26 21:00:00+00:00,8.9338,8.96789,8.86172,8.90182,374769
2018-11-02 21:00:00+00:00,8.90935,9.0048,8.86238,8.87926,386630
2018-11-09 22:00:00+00:00,8.86891,8.94232,8.78478,8.9399,435511
2018-11-16 22:00:00+00:00,8.93664,8.98494,8.86274,8.8723,275009
2018-11-23 22:00:00+00:00,8.87469,8.91938,8.8194,8.8535,323342
2018-11-30 22:00:00+00:00,8.8826,8.92624,8.83318,8.89402,409829
2018-12-07 22:00:00+00:00,8.90244,8.942,8.80578,8.83305,366695
2018-12-14 22:00:00+00:00,8.83088,8.99274,8.82894,8.90666,259659
2018-12-21 22:00:00+00:00,8.90546,8.98561,8.87951,8.96191,198719
2018-12-28 22:00:00+00:00,8.95671,9.00848,8.85965,8.92805,206714
2019-01-04 22:00:00+00:00,8.92865,9.06976,8.92865,8.99101,200166
2019-01-11 22:00:00+00:00,8.98563,9.0107,8.90502,8.91193,177011
2019-01-18 22:00:00+00:00,8.91074,8.95734,8.85716,8.94846,158630
2019-01-25 22:00:00+00:00,8.94506,9.03404,8.93693,8.98964,160826
2019-02-01 22:00:00+00:00,8.98598,8.99135,8.88405,8.88528,96370
2019-02-08 22:00:00+00:00,8.88309,8.90108,8.8168,8.86436,103300
2019-02-15 22:00:00+00:00,8.86276,8.92545,8.84987,8.8953,107820
2019-02-22 22:00:00+00:00,8.89624,8.96408,8.89055,8.92018,108525
2019-03-01 22:00:00+00:00,8.93398,8.93418,8.77328,8.8193,99061
2019-03-08 22:00:00+00:00,8.81839,8.90519,8.80889,8.88988,91784
2019-03-15 21:00:00+00:00,8.88748,8.98682,8.84655,8.86864,107544
2019-03-22 21:00:00+00:00,8.86262,8.89195,8.79978,8.80604,111239
2019-03-29 21:00:00+00:00,8.81544,8.83456,8.7792,8.80421,82721
2019-04-05 21:00:00+00:00,8.80587,8.8816,8.80146,8.86156,137007
2019-04-12 21:00:00+00:00,8.86695,8.88318,8.80826,8.82133,102120
2019-04-19 21:00:00+00:00,8.82101,8.83468,8.71667,8.74395,106307
2019-04-26 21:00:00+00:00,8.7436,8.83788,8.73563,8.78758,119437
2019-05-03 21:00:00+00:00,8.76459,8.83216,8.76355,8.81722,120570
2019-05-10 21:00:00+00:00,8.8171,8.84064,8.75672,8.75845,90551
2019-05-17 21:00:00+00:00,8.76083,8.80018,8.71764,8.79434,89916
2019-05-24 21:00:00+00:00,8.79797,8.80314,8.72422,8.75473,95483
2019-05-31 21:00:00+00:00,8.74937,8.89734,8.74472,8.88794,184342
2019-06-07 21:00:00+00:00,8.87663,8.88593,8.76722,8.77503,169503
2019-06-14 21:00:00+00:00,8.77539,8.8875,8.75709,8.88393,115791
2019-06-21 21:00:00+00:00,8.8853,8.90892,8.85974,8.88403,100870
2019-06-28 21:00:00+00:00,8.87315,8.88287,8.73822,8.75087,84761
2019-07-05 21:00:00+00:00,8.74971,8.82728,8.74073,8.81878,117519
2019-07-12 21:00:00+00:00,8.81908,8.83378,8.74689,8.7612,159816
2019-07-19 21:00:00+00:00,8.75671,8.76733,8.67414,8.70084,137649
2019-07-26 21:00:00+00:00,8.69718,8.73498,8.62874,8.69762,173920
2019-08-02 21:00:00+00:00,8.69378,8.82198,8.69378,8.78388,229808
2019-08-09 21:00:00+00:00,8.78224,8.81268,8.67937,8.69884,171008
2019-08-16 21:00:00+00:00,8.70086,8.74767,8.66702,8.7396,132713
2019-08-23 21:00:00+00:00,8.74664,8.7563,8.59938,8.61884,136091
2019-08-30 21:00:00+00:00,8.6192,8.68964,8.57034,8.64546,127835
2019-09-06 21:00:00+00:00,8.6438,8.69227,8.55402,8.66169,164698
2019-09-13 21:00:00+00:00,8.66474,8.67361,8.59386,8.63606,161899
2019-09-20 21:00:00+00:00,8.63118,8.64388,8.54884,8.57762,145889
2019-09-27 21:00:00+00:00,8.57842,8.62628,8.52812,8.60682,141997
2019-10-04 21:00:00+00:00,8.61253,8.67674,8.58262,8.65817,145632
2019-10-11 21:00:00+00:00,8.65402,8.76295,8.62346,8.76137,140047
2019-10-18 21:00:00+00:00,8.76137,8.76693,8.67873,8.68345,104475
2019-10-25 21:00:00+00:00,8.68477,8.75852,8.6818,8.74964,116250
2019-11-01 21:00:00+00:00,8.7533,8.75916,8.62153,8.62518,127563
2019-11-08 22:00:00+00:00,8.62909,8.6534,8.60326,8.64912,121983
2019-11-15 22:00:00+00:00,8.64728,8.68075,8.61832,8.62362,106529
2019-11-22 22:00:00+00:00,8.62166,8.6346,8.59465,8.62661,91012
2019-11-29 22:00:00+00:00,8.6303,8.70338,8.61382,8.6601,101081
2019-12-06 22:00:00+00:00,8.65994,8.74051,8.64836,8.67465,153288
2019-12-13 22:00:00+00:00,8.68034,8.7049,8.62904,8.63443,155497
2019-12-20 22:00:00+00:00,8.64178,8.71263,8.61942,8.70256,72442
2019-12-27 22:00:00+00:00,8.69982,8.75138,8.65344,8.67983,117975
2020-01-03 22:00:00+00:00,8.68746,8.70672,8.60925,8.63679,154189
2020-01-10 22:00:00+00:00,8.63757,8.68508,8.61288,8.61437,264178
2020-01-17 22:00:00+00:00,8.6178,8.63894,8.56462,8.56974,265610
2020-01-24 22:00:00+00:00,8.57709,8.61567,8.54372,8.61496,262564
2020-01-31 22:00:00+00:00,8.616,8.616,8.4967,8.50136,292334
2020-02-07 22:00:00+00:00,8.49804,8.50997,8.4095,8.41352,245015
2020-02-14 22:00:00+00:00,8.42112,8.46032,8.37887,8.44748,296898
2020-02-21 22:00:00+00:00,8.42371,8.61429,8.42088,8.59459,604693
2020-02-28 22:00:00+00:00,8.61114,8.82236,8.59214,8.76952,803789
2020-03-06 22:00:00+00:00,8.82206,8.92786,8.5914,8.62924,1234908
2020-03-13 21:00:00+00:00,8.60264,8.7278,8.25154,8.29728,1419860
2020-03-20 21:00:00+00:00,8.30574,8.64176,8.25073,8.63629,1022800
2020-03-27 21:00:00+00:00,8.61966,8.64004,8.35232,8.37773,751917
2020-04-03 21:00:00+00:00,8.3832,8.49148,8.3476,8.47832,484049
2020-04-10 21:00:00+00:00,8.48906,8.51989,8.38006,8.42792,473867
2020-04-17 21:00:00+00:00,8.4259,8.4453,8.31478,8.38816,439129
2020-04-24 21:00:00+00:00,8.38878,8.54221,8.37875,8.51182,431455
2020-05-01 21:00:00+00:00,8.5028,8.50805,8.34544,8.40195,403706
2020-05-08 21:00:00+00:00,8.3967,8.44526,8.35144,8.38631,412054
2020-05-15 21:00:00+00:00,8.37915,8.53586,8.3715,8.45635,383137
2020-05-22 21:00:00+00:00,8.45345,8.642,8.43116,8.60799,481217
2020-05-29 21:00:00+00:00,8.61062,8.82268,8.60452,8.75121,580911
2020-06-05 21:00:00+00:00,8.75376,8.85238,8.6899,8.72324,643651
2020-06-12 21:00:00+00:00,8.70678,8.7996,8.6556,8.6631,607846
2020-06-19 21:00:00+00:00,8.66852,8.79544,8.65594,8.69483,501393
2020-06-26 21:00:00+00:00,8.69683,8.75986,8.66904,8.71725,416582
2020-07-03 21:00:00+00:00,8.71406,8.81236,8.71354,8.76044,436885
2020-07-10 21:00:00+00:00,8.76418,8.87784,8.75884,8.86134,464516
2020-07-17 21:00:00+00:00,8.84654,9.03656,8.83886,9.03476,568545
2020-07-24 21:00:00+00:00,9.02565,9.22934,9.02472,9.12918,638452
2020-07-31 21:00:00+00:00,9.12297,9.23585,9.06488,9.13457,578835
2020-08-07 21:00:00+00:00,9.13825,9.195,9.07708,9.17882,523770
2020-08-14 21:00:00+00:00,9.17842,9.27372,9.10992,9.14252,555490
2020-08-21 21:00:00+00:00,9.14186,9.23794,9.116,9.2266,579819
2020-08-28 21:00:00+00:00,9.22576,9.30886,9.13069,9.17525,634668
2020-09-04 21:00:00+00:00,9.1819,9.23632,9.10895,9.18156,540871
2020-09-11 21:00:00+00:00,9.17418,9.22298,9.09638,9.17606,487940
2020-09-18 21:00:00+00:00,9.17784,9.20069,8.99964,9.01464,570842
2020-09-25 21:00:00+00:00,9.0097,9.12182,9.0021,9.08069,525873
2020-10-02 21:00:00+00:00,9.07839,9.1692,9.07218,9.16764,408040
2020-10-09 21:00:00+00:00,9.15564,9.16586,9.05869,9.08111,382780
2020-10-16 21:00:00+00:00,9.08472,9.20762,9.0701,9.19254,388350
2020-10-23 21:00:00+00:00,9.18736,9.19197,9.0252,9.02982,444693
2020-10-30 21:00:00+00:00,9.03156,9.21987,8.99488,9.20652,637228
2020-11-06 22:00:00+00:00,9.21972,9.24201,9.1068,9.17598,565069
2020-11-13 22:00:00+00:00,9.18172,9.22088,9.16011,9.19122,402483
2020-11-20 22:00:00+00:00,9.19081,9.27312,9.14712,9.27246,366743
2020-11-27 22:00:00+00:00,9.27214,9.43826,9.24201,9.39542,486700
2020-12-04 22:00:00+00:00,9.40328,9.42962,9.34762,9.38842,482898
2020-12-11 22:00:00+00:00,9.40885,9.5143,9.39155,9.50138,405798
2020-12-18 22:00:00+00:00,9.47509,9.50254,9.40457,9.44754,360748
2020-12-25 22:00:00+00:00,9.4509,9.54398,9.44454,9.47011,310356
2021-01-01 22:00:00+00:00,9.48888,9.5748,9.45564,9.47908,599598
2021-01-08 22:00:00+00:00,9.47496,9.48263,9.3626,9.36682,489485
2021-01-15 22:00:00+00:00,9.37029,9.449,9.34568,9.43575,404878
2021-01-22 22:00:00+00:00,9.43504,9.44415,9.34796,9.41049,588151
2021-01-29 22:00:00+00:00,9.40573,9.40926,9.26637,9.33994,461054
2021-02-05 22:00:00+00:00,9.33309,9.41908,9.31778,9.39695,372985
2021-02-12 22:00:00+00:00,9.399,9.43445,9.32105,9.39564,373581
2021-02-19 22:00:00+00:00,9.39448,9.49288,9.35588,9.36461,661829
2021-02-26 22:00:00+00:00,9.36297,9.3958,9.23484,9.24834,625388
2021-03-05 22:00:00+00:00,9.25332,9.30434,9.19388,9.27878,610412
2021-03-12 22:00:00+00:00,9.27557,9.3093,9.2216,9.24361,466168
2021-03-19 21:00:00+00:00,9.22121,9.27815,9.1374,9.1629,399798
2021-03-26 21:00:00+00:00,9.16122,9.16872,9.09968,9.14484,340680
2021-04-02 21:00:00+00:00,9.14354,9.27651,9.12682,9.25559,328025
2021-04-09 21:00:00+00:00,9.24808,9.32248,9.23332,9.312,380556
2021-04-16 21:00:00+00:00,9.30549,9.38914,9.27941,9.38644,397678
2021-04-23 21:00:00+00:00,9.38415,9.43084,9.33385,9.33638,392027
2021-04-30 21:00:00+00:00,9.34563,9.45208,9.31137,9.44594,371077
2021-05-07 21:00:00+00:00,9.44692,9.4621,9.3613,9.43408,518509
2021-05-14 21:00:00+00:00,9.43446,9.50787,9.41868,9.45786,464411
2021-05-21 21:00:00+00:00,9.45427,9.5216,9.41694,9.46298,467777
2021-05-28 21:00:00+00:00,9.4667,9.50831,9.39038,9.43766,407867
2021-06-04 21:00:00+00:00,9.4344,9.48035,9.38462,9.39802,379415
2021-06-11 21:00:00+00:00,9.39826,9.42895,9.19784,9.20964,529339
2021-06-18 21:00:00+00:00,9.2048,9.29584,9.19892,9.2642,485143
2021-06-25 21:00:00+00:00,9.26402,9.27151,9.17184,9.21528,460614
2021-07-02 21:00:00+00:00,9.21244,9.23986,9.15274,9.22522,476171
2021-07-09 21:00:00+00:00,9.22628,9.22816,9.142,9.17014,417755
2021-07-16 21:00:00+00:00,9.17312,9.19324,9.13151,9.14627,440486
2021-07-23 21:00:00+00:00,9.14794,9.25534,9.14079,9.22194,484410
2021-07-30 21:00:00+00:00,9.22452,9.25375,9.14385,9.15046,382019
2021-08-06 21:00:00+00:00,9.15035,9.18687,9.10926,9.17999,355229
2021-08-13 21:00:00+00:00,9.18034,9.185,9.0875,9.11452,433017
2021-08-20 21:00:00+00:00,9.11194,9.19368,9.1092,9.18506,366384
2021-08-27 21:00:00+00:00,9.18624,9.25554,9.1706,9.2319,365579
2021-09-03 21:00:00+00:00,9.23276,9.23872,9.17714,9.18622,348553
2021-09-10 21:00:00+00:00,9.18996,9.21512,9.12304,9.1249,386185
2021-09-17 21:00:00+00:00,9.13,9.1518,9.09671,9.12538,426001
2021-09-24 21:00:00+00:00,9.13194,9.13194,9.00192,9.02502,480393
2021-10-01 21:00:00+00:00,9.0301,9.06352,8.97761,9.0096,437191
2021-10-08 21:00:00+00:00,9.00819,9.04238,8.96717,9.021,378674
2021-10-15 21:00:00+00:00,9.01667,9.07564,9.00253,9.05231,406298
2021-10-22 21:00:00+00:00,9.04968,9.09362,8.9735,8.99437,453311
2021-10-29 21:00:00+00:00,8.99228,9.0429,8.9628,9.003,450481
2021-11-05 21:00:00+00:00,8.99753,9.04359,8.90897,8.91462,415291
2021-11-12 22:00:00+00:00,8.91874,8.93243,8.76673,8.78933,462940
2021-11-19 22:00:00+00:00,8.79126,8.83884,8.72176,8.82048,494613
2021-11-26 22:00:00+00:00,8.81462,8.87376,8.75938,8.81694,507990
2021-12-03 22:00:00+00:00,8.81183,8.85356,8.75342,8.82623,360929
2021-12-10 22:00:00+00:00,8.82522,8.86189,8.75606,8.76704,368638
2021-12-17 22:00:00+00:00,8.76861,8.84822,8.76536,8.82152,278119
2021-12-24 22:00:00+00:00,8.82678,8.87867,8.78909,8.86672,241215
2021-12-31 22:00:00+00:00,8.86849,8.87327,8.7867,8.85926,345156
2022-01-07 22:00:00+00:00,8.8578,8.94269,8.79726,8.88604,369094
2022-01-14 22:00:00+00:00,8.8861,8.90484,8.80022,8.83332,351143
2022-01-21 22:00:00+00:00,8.83274,8.83556,8.66816,8.68784,436764
2022-01-28 22:00:00+00:00,8.68554,8.946,8.67948,8.91887,419578
2022-02-04 22:00:00+00:00,8.92712,8.95878,8.8367,8.85005,436598
2022-02-11 22:00:00+00:00,8.84564,8.89051,8.80184,8.83258,470511
2022-02-18 22:00:00+00:00,8.83006,8.88594,8.67104,8.80094,624303
2022-02-25 22:00:00+00:00,8.80166,8.80166,8.50701,8.54649,792601
2022-03-04 22:00:00+00:00,8.5405,8.69832,8.44634,8.54369,1044404
2022-03-11 22:00:00+00:00,8.55078,8.70606,8.53478,8.64746,723122
2022-03-18 21:00:00+00:00,8.65348,8.66268,8.57813,8.599,490514
2022-03-25 21:00:00+00:00,8.59956,8.75508,8.56768,8.6562,663992
2022-04-01 21:00:00+00:00,8.64926,8.66169,8.49494,8.5262,481469
2022-04-08 21:00:00+00:00,8.55832,8.57054,8.43636,8.48364,566822
2022-04-15 21:00:00+00:00,8.47558,8.57834,8.44106,8.4723,529889
2022-04-22 21:00:00+00:00,8.48053,8.48678,8.21592,8.2748,824622
2022-04-29 21:00:00+00:00,8.28151,8.35211,8.22857,8.27824,809474
2022-05-06 21:00:00+00:00,8.27606,8.31502,8.12414,8.16964,652625
2022-05-13 21:00:00+00:00,8.16846,8.32378,8.1555,8.28364,586500
2022-05-20 21:00:00+00:00,8.29134,8.45026,8.28647,8.42467,573948
2022-05-27 21:00:00+00:00,8.42804,8.46624,8.33974,8.40896,470410
2022-06-03 21:00:00+00:00,8.41162,8.456,8.24686,8.2581,654090
2022-06-10 21:00:00+00:00,8.25425,8.32166,8.13195,8.23754,697647
2022-06-17 21:00:00+00:00,8.23326,8.32548,8.21798,8.28556,362825
2022-06-24 21:00:00+00:00,8.28656,8.32772,8.1341,8.18098,402729
2022-07-01 21:00:00+00:00,8.18018,8.20932,7.9055,7.994,428545
2022-07-08 21:00:00+00:00,7.98783,7.9929,7.8125,7.91882,476989
2022-07-15 21:00:00+00:00,7.91662,8.0673,7.91155,8.0174,475065
2022-07-22 21:00:00+00:00,8.0169,8.05168,7.92566,8.02781,446409
2022-07-29 21:00:00+00:00,8.02136,8.08064,7.94634,7.99233,415144
2022-08-05 21:00:00+00:00,7.98802,8.13648,7.97476,8.03876,462175
2022-08-12 21:00:00+00:00,8.03852,8.04706,7.87124,7.87865,381582
2022-08-19 21:00:00+00:00,7.87681,7.91771,7.76844,7.8178,353477
2022-08-26 21:00:00+00:00,7.80409,7.91138,7.77824,7.81496,401336
2022-09-02 21:00:00+00:00,7.79405,7.93778,7.74306,7.88581,391110
2022-09-09 21:00:00+00:00,7.92805,8.00446,7.80613,7.86313,392456
2022-09-16 21:00:00+00:00,7.85868,7.88868,7.58939,7.6075,456954
