timestamp,open,high,low,close,volume
2017-02-24 22:00:00+00:00,8.83493,8.94918,8.83155,8.9468,1491643
2017-03-03 22:00:00+00:00,8.93622,9.18888,8.92565,9.18232,1745138
2017-03-10 22:00:00+00:00,9.17545,9.19182,9.07444,9.10126,2093564
2017-03-17 21:00:00+00:00,9.09766,9.20496,9.08698,9.17336,1770624
2017-03-24 21:00:00+00:00,9.17044,9.24667,9.13544,9.15105,1508594
2017-03-31 21:00:00+00:00,9.15992,9.1928,9.1311,9.17228,1331697
2017-04-07 21:00:00+00:00,9.16842,9.18563,9.08019,9.11052,962023
2017-04-14 21:00:00+00:00,9.10883,9.3058,9.09372,9.30038,913404
2017-04-21 21:00:00+00:00,9.27459,9.37209,9.2343,9.35351,1425660
2017-04-28 21:00:00+00:00,9.33278,9.57777,9.33278,9.44859,1346305
2017-05-05 21:00:00+00:00,9.44306,9.4799,9.3204,9.35542,1502658
2017-05-12 21:00:00+00:00,9.3602,9.46563,9.3157,9.38626,1836780
2017-05-19 21:00:00+00:00,9.391,9.43456,9.32766,9.36838,1512950
2017-05-26 21:00:00+00:00,9.38302,9.51662,9.36699,9.4931,1458865
2017-06-02 21:00:00+00:00,9.49806,9.57871,9.47024,9.50936,1557028
2017-06-09 21:00:00+00:00,9.52012,9.52603,9.40387,9.45676,1738009
2017-06-16 21:00:00+00:00,9.45523,9.54139,9.44068,9.45692,1543008
2017-06-23 21:00:00+00:00,9.45828,9.62934,9.44187,9.53642,1629809
2017-06-30 21:00:00+00:00,9.52128,9.58526,9.46152,9.53838,1603297
2017-07-07 21:00:00+00:00,9.53184,9.5434,9.37829,9.38578,1934894
2017-07-14 21:00:00+00:00,9.38896,9.39787,9.26789,9.37112,1938292
2017-07-21 21:00:00+00:00,9.3635,9.39246,9.25191,9.29418,2080759
2017-07-28 21:00:00+00:00,9.305,9.38846,9.27815,9.35606,1791836
2017-08-04 21:00:00+00:00,9.36698,9.41928,9.31206,9.37742,1630556
2017-08-11 21:00:00+00:00,9.38026,9.38874,9.28498,9.29912,1400133
2017-08-18 21:00:00+00:00,9.31625,9.33966,9.22108,9.2463,969950
2017-08-25 21:00:00+00:00,9.24186,9.33756,9.23349,9.24935,1219970
2017-09-01 21:00:00+00:00,9.26778,9.32846,9.24597,9.31404,1255810
2017-09-08 21:00:00+00:00,9.30434,9.43074,9.29735,9.37736,1197057
2017-09-15 21:00:00+00:00,9.372,9.38598,9.30048,9.32266,1094021
2017-09-22 21:00:00+00:00,9.31834,9.41959,9.25394,9.40725,971183
2017-09-29 21:00:00+00:00,9.40794,9.41626,9.33898,9.3722,945948
2017-10-06 21:00:00+00:00,9.37222,9.4057,9.31648,9.32466,1143806
2017-10-13 21:00:00+00:00,9.33072,9.43799,9.29692,9.4083,1232420
2017-10-20 21:00:00+00:00,9.40828,9.54384,9.37832,9.45451,1384382
2017-10-27 21:00:00+00:00,9.4695,9.54772,9.45282,9.49198,1163371
2017-11-03 21:00:00+00:00,9.48234,9.50166,9.42934,9.48788,1306065
2017-11-10 22:00:00+00:00,9.48278,9.80028,9.47218,9.7155,1469721
2017-11-17 22:00:00+00:00,9.7155,9.79795,9.6149,9.70392,1219506
2017-11-24 22:00:00+00:00,9.70902,9.93046,9.69375,9.85576,1874277
2017-12-01 22:00:00+00:00,9.8428,9.91946,9.73579,9.76658,1321210
2017-12-08 22:00:00+00:00,9.76256,9.89896,9.70814,9.84996,1591925
2017-12-15 22:00:00+00:00,9.85166,9.99396,9.82796,9.86881,1334206
2017-12-22 22:00:00+00:00,9.86833,9.90128,9.81181,9.85029,851675
2017-12-29 22:00:00+00:00,9.84303,9.84889,9.67276,9.68385,1244466
2018-01-05 22:00:00+00:00,9.68436,9.69902,9.59486,9.66234,1585887
2018-01-12 22:00:00+00:00,9.66056,9.69766,9.57271,9.61002,1618144
2018-01-19 22:00:00+00:00,9.62809,9.6561,9.54504,9.55559,1745792
2018-01-26 22:00:00+00:00,9.56193,9.64737,9.52604,9.63816,1821521
2018-02-02 22:00:00+00:00,9.63946,9.87841,9.60176,9.75474,2811378
2018-02-09 22:00:00+00:00,9.77946,9.77968,9.63911,9.65454,2261423
2018-02-16 22:00:00+00:00,9.66325,9.71938,9.63535,9.64642,1869932
2018-02-23 22:00:00+00:00,9.66002,9.69006,9.54488,9.59478,2251715
2018-03-02 22:00:00+00:00,9.59368,9.7293,9.56615,9.57043,2328120
2018-03-09 22:00:00+00:00,9.58104,9.59844,9.4726,9.4831,1772768
2018-03-16 21:00:00+00:00,9.48626,9.60336,9.47507,9.58004,1989688
2018-03-23 21:00:00+00:00,9.57494,9.70637,9.5361,9.66535,2224505
2018-03-30 21:00:00+00:00,9.66982,9.71654,9.55858,9.61486,1811707
2018-04-06 21:00:00+00:00,9.615,9.6684,9.55634,9.58708,1632543
2018-04-13 21:00:00+00:00,9.5855,9.64174,9.57106,9.61392,1491101
2018-04-20 21:00:00+00:00,9.61353,9.72228,9.60989,9.65762,1610798
2018-04-27 21:00:00+00:00,9.653,9.72472,9.62094,9.63344,2215913
2018-05-04 21:00:00+00:00,9.627,9.67852,9.50875,9.55661,2124023
2018-05-11 21:00:00+00:00,9.55344,9.63796,9.53239,9.55322,1559367
2018-05-18 21:00:00+00:00,9.55752,9.56588,9.45996,9.5226,1637637
2018-05-25 21:00:00+00:00,9.52505,9.60918,9.5007,9.54534,1875430
2018-06-01 21:00:00+00:00,9.54534,9.5498,9.4704,9.47972,1995500
2018-06-08 21:00:00+00:00,9.48428,9.53199,9.39875,9.45941,1616879
2018-06-15 21:00:00+00:00,9.45252,9.51521,9.38951,9.43468,1959303
2018-06-22 21:00:00+00:00,9.43625,9.52906,9.42932,9.51824,1959612
2018-06-29 21:00:00+00:00,9.52102,9.5366,9.40492,9.43296,1872529
2018-07-06 21:00:00+00:00,9.43625,9.49432,9.38664,9.48599,1759617
2018-07-13 21:00:00+00:00,9.4825,9.622,9.47033,9.58712,2232495
2018-07-20 21:00:00+00:00,9.59,9.59422,9.51816,9.5469,1589693
2018-07-27 21:00:00+00:00,9.54252,9.558,9.51865,9.55082,1132202
2018-08-03 21:00:00+00:00,9.54752,9.59444,9.49048,9.5427,1033982
2018-08-10 21:00:00+00:00,9.54525,9.6854,9.5185,9.66781,1455951
2018-08-17 21:00:00+00:00,9.66728,9.73872,9.6311,9.6812,1564219
2018-08-24 21:00:00+00:00,9.68302,9.77862,9.67494,9.73094,1416509
2018-08-31 21:00:00+00:00,9.72852,9.80476,9.69475,9.76519,1394646
2018-09-07 21:00:00+00:00,9.76778,9.77395,9.56322,9.59954,1230038
2018-09-14 21:00:00+00:00,9.60575,9.61922,9.4989,9.57646,2163322
2018-09-21 21:00:00+00:00,9.5765,9.60654,9.4468,9.45255,2041740
2018-09-28 21:00:00+00:00,9.46002,9.52854,9.43184,9.51814,1717060
2018-10-05 21:00:00+00:00,9.51892,9.54687,9.43922,9.4513,2574347
2018-10-12 21:00:00+00:00,9.44944,9.48674,9.41653,9.46525,1776492
2018-10-19 21:00:00+00:00,9.46348,9.5332,9.45859,9.52892,2268423
2018-10-26 21:00:00+00:00,9.52895,9.56754,9.50384,9.52883,2433865
2018-11-02 21:00:00+00:00,9.52753,9.58431,9.50342,9.56031,2521274
2018-11-09 22:00:00+00:00,9.55196,9.64412,9.52052,9.63556,2219531
2018-11-16 22:00:00+00:00,9.62799,9.76943,9.62148,9.74454,1833132
2018-11-23 22:00:00+00:00,9.74052,9.75132,9.62718,9.72947,1897492
2018-11-30 22:00:00+00:00,9.70982,9.73198,9.63386,9.68204,1863020
2018-12-07 22:00:00+00:00,9.6868,9.75768,9.6504,9.74078,1269906
2018-12-14 22:00:00+00:00,9.74446,9.99394,9.73596,9.9663,2445765
2018-12-21 22:00:00+00:00,9.9634,10.058,9.9233,9.96644,3174037
2018-12-28 22:00:00+00:00,9.96967,9.98642,9.81354,9.81582,3448993
2019-01-04 22:00:00+00:00,9.81685,9.83498,9.73616,9.78868,2858270
2019-01-11 22:00:00+00:00,9.77636,9.82058,9.7068,9.72722,3376330
2019-01-18 22:00:00+00:00,9.73316,9.78232,9.68834,9.71254,2936388
2019-01-25 22:00:00+00:00,9.71271,9.74429,9.64794,9.66628,3943182
2019-02-01 22:00:00+00:00,9.66724,9.79142,9.6583,9.78149,4001951
2019-02-08 22:00:00+00:00,9.77352,9.84126,9.73616,9.75603,5056141
2019-02-15 22:00:00+00:00,9.75396,9.79207,9.71272,9.7588,4849417
2019-02-22 22:00:00+00:00,9.75846,9.78892,9.70266,9.75606,3984568
2019-03-01 22:00:00+00:00,9.74192,9.88062,9.74116,9.83762,2411199
2019-03-08 22:00:00+00:00,9.82993,9.83386,9.6588,9.66197,2021253
2019-03-15 21:00:00+00:00,9.67164,9.70995,9.59084,9.67224,2777025
2019-03-22 21:00:00+00:00,9.67127,9.74742,9.62488,9.67723,2662121
2019-03-29 21:00:00+00:00,9.66628,9.67734,9.60405,9.65918,1834523
2019-04-05 21:00:00+00:00,9.66,9.66288,9.572,9.59391,1687031
2019-04-12 21:00:00+00:00,9.5925,9.6322,9.55968,9.57082,1816344
2019-04-19 21:00:00+00:00,9.57826,9.69634,9.55483,9.68223,1854935
2019-04-26 21:00:00+00:00,9.68126,9.81406,9.6623,9.74698,2148577
2019-05-03 21:00:00+00:00,9.77607,9.87804,9.74528,9.78924,2448713
2019-05-10 21:00:00+00:00,9.811,9.85346,9.73436,9.8137,2110487
2019-05-17 21:00:00+00:00,9.81377,9.81951,9.73088,9.73088,2424560
2019-05-24 21:00:00+00:00,9.74377,9.80398,9.7107,9.7808,2450299
2019-05-31 21:00:00+00:00,9.783,9.83154,9.74984,9.77596,3419116
2019-06-07 21:00:00+00:00,9.77628,9.83181,9.75446,9.76993,2409969
2019-06-14 21:00:00+00:00,9.772,9.81744,9.65019,9.66117,2087187
2019-06-21 21:00:00+00:00,9.66173,9.71998,9.6487,9.70375,2002485
2019-06-28 21:00:00+00:00,9.67644,9.69858,9.62256,9.6739,1911548
2019-07-05 21:00:00+00:00,9.67433,9.71759,9.60478,9.61611,1639402
2019-07-12 21:00:00+00:00,9.61825,9.66393,9.58396,9.61844,1803909
2019-07-19 21:00:00+00:00,9.625,9.71049,9.59578,9.69862,1741058
2019-07-26 21:00:00+00:00,9.6955,9.92624,9.6783,9.90522,2257320
2019-08-02 21:00:00+00:00,9.90508,10.09674,9.89264,9.94674,3348190
2019-08-09 21:00:00+00:00,9.94,10.04733,9.90568,9.98806,3228519
2019-08-16 21:00:00+00:00,9.97911,10.00115,9.9128,9.98357,2316209
2019-08-23 21:00:00+00:00,9.999,10.07085,9.96066,10.02153,2177692
2019-08-30 21:00:00+00:00,10.02075,10.03452,9.89482,9.89836,2115642
2019-09-06 21:00:00+00:00,9.912,9.96021,9.8291,9.9512,2435063
2019-09-13 21:00:00+00:00,9.87606,9.99599,9.81454,9.9946,3007473
2019-09-20 21:00:00+00:00,9.98072,9.9992,9.89648,9.92977,2037529
2019-09-27 21:00:00+00:00,9.93047,10.04072,9.88624,9.9851,2603385
2019-10-04 21:00:00+00:00,9.99074,10.08724,9.97928,10.02288,1926213
2019-10-11 21:00:00+00:00,10.02195,10.24418,10.01636,10.23284,1696987
2019-10-18 21:00:00+00:00,10.23267,10.2334,10.12526,10.18992,1961546
2019-10-25 21:00:00+00:00,10.19,10.31346,10.14479,10.14978,2026121
2019-11-01 21:00:00+00:00,10.1541,10.19595,10.05372,10.06272,1256574
2019-11-08 22:00:00+00:00,10.07475,10.1664,10.02622,10.04452,1095046
2019-11-15 22:00:00+00:00,10.0425,10.18892,10.027,10.0967,1172482
2019-11-22 22:00:00+00:00,10.0983,10.16462,10.0644,10.16073,913575
2019-11-29 22:00:00+00:00,10.14419,10.21336,10.08826,10.09498,1213961
2019-12-06 22:00:00+00:00,10.09498,10.19416,10.03629,10.04222,1374970
2019-12-13 22:00:00+00:00,10.04208,10.08729,9.93098,9.94285,1720049
2019-12-20 22:00:00+00:00,9.94248,9.96128,9.84438,9.8544,2876735
2019-12-27 22:00:00+00:00,9.86,9.88178,9.81672,9.85497,2761382
2020-01-03 22:00:00+00:00,9.86626,9.89804,9.81582,9.88178,2259589
2020-01-10 22:00:00+00:00,9.8817,9.91401,9.86414,9.88273,1775508
2020-01-17 22:00:00+00:00,9.88325,9.98928,9.86762,9.976,1529924
2020-01-24 22:00:00+00:00,9.98721,10.21982,9.97844,10.20771,1849950
2020-01-31 22:00:00+00:00,10.2065,10.27548,10.09747,10.18006,1918723
2020-02-07 22:00:00+00:00,10.17814,10.1925,10.01329,10.01557,1455360
2020-02-14 22:00:00+00:00,10.01772,10.1113,10.00114,10.06749,1607325
2020-02-21 22:00:00+00:00,10.10772,10.43321,10.09968,10.36308,2972141
2020-02-28 22:00:00+00:00,10.424,10.50314,10.28214,10.44414,3848881
2020-03-06 22:00:00+00:00,10.44414,11.45942,10.44414,11.15578,10394774
2020-03-13 21:00:00+00:00,11.12315,13.19416,11.12315,12.5362,11458466
2020-03-20 21:00:00+00:00,12.625,12.74561,11.45238,11.68133,12123471
2020-03-27 21:00:00+00:00,11.58914,11.81146,11.15939,11.45476,16812870
2020-04-03 21:00:00+00:00,11.45145,11.47425,11.0515,11.16738,13115427
2020-04-10 21:00:00+00:00,11.177,11.53284,11.12061,11.23395,12966014
2020-04-17 21:00:00+00:00,11.2115,11.6968,11.16802,11.49624,12225233
2020-04-24 21:00:00+00:00,11.526,11.5468,11.1496,11.31943,8308102
2020-05-01 21:00:00+00:00,11.3586,11.47629,11.01768,11.07426,1744079
2020-05-08 21:00:00+00:00,11.0515,11.18592,10.92406,11.07421,909672
2020-05-15 21:00:00+00:00,11.07074,11.11555,10.8528,10.89902,1339520
2020-05-22 21:00:00+00:00,10.90975,10.97252,10.77651,10.80185,1024355
2020-05-29 21:00:00+00:00,10.80185,10.8473,10.48536,10.50414,1085304
2020-06-05 21:00:00+00:00,10.5001,10.93552,10.43042,10.85235,1749996
2020-06-12 21:00:00+00:00,10.87048,11.02038,10.62586,10.78284,1761488
2020-06-19 21:00:00+00:00,10.81802,10.93604,10.71548,10.90311,1377174
2020-06-26 21:00:00+00:00,10.87528,10.95075,10.64522,10.6585,904998
2020-07-03 21:00:00+00:00,10.67119,10.75246,10.59439,10.68411,1051424
2020-07-10 21:00:00+00:00,10.69674,10.75082,10.57373,10.6219,803263
2020-07-17 21:00:00+00:00,10.61849,10.74618,10.46456,10.66923,743735
2020-07-24 21:00:00+00:00,10.66254,10.8034,10.63354,10.71899,953215
2020-07-31 21:00:00+00:00,10.72058,10.78488,10.60416,10.65913,979878
2020-08-07 21:00:00+00:00,10.65032,10.69405,10.48526,10.52616,797122
2020-08-14 21:00:00+00:00,10.52677,10.6611,10.49065,10.63092,661367
2020-08-21 21:00:00+00:00,10.64115,10.65374,10.4529,10.47444,622775
2020-08-28 21:00:00+00:00,10.47502,10.61896,10.3727,10.55136,596179
2020-09-04 21:00:00+00:00,10.55585,10.7998,10.53014,10.70429,728412
2020-09-11 21:00:00+00:00,10.70344,10.78774,10.64326,10.76834,564971
2020-09-18 21:00:00+00:00,10.7656,11.1864,10.7598,11.13569,872100
2020-09-25 21:00:00+00:00,11.14478,11.15284,10.86214,10.92491,763453
2020-10-02 21:00:00+00:00,10.90938,11.01548,10.7968,10.8056,528471
2020-10-09 21:00:00+00:00,10.813,11.02319,10.77614,10.98718,600269
2020-10-16 21:00:00+00:00,10.97985,11.07481,10.89359,10.94861,512796
2020-10-23 21:00:00+00:00,10.91242,11.21209,10.79584,11.11212,835953
2020-10-30 21:00:00+00:00,11.1067,11.17018,10.82154,10.8704,1363022
2020-11-06 22:00:00+00:00,10.8751,10.92177,10.60518,10.84648,939646
2020-11-13 22:00:00+00:00,10.83493,10.84265,10.64885,10.69497,903039
2020-11-20 22:00:00+00:00,10.693,10.80667,10.51127,10.56825,1497813
2020-11-27 22:00:00+00:00,10.6281,10.7284,10.52804,10.67005,868081
2020-12-04 22:00:00+00:00,10.67055,10.7806,10.54232,10.66723,638540
2020-12-11 22:00:00+00:00,10.64407,10.69092,10.49158,10.52411,668179
2020-12-18 22:00:00+00:00,10.5293,10.7581,10.49886,10.53611,679760
2020-12-25 22:00:00+00:00,10.54724,10.62778,10.44629,10.48034,859838
2021-01-01 22:00:00+00:00,10.47008,10.57508,10.27054,10.29425,1181149
2021-01-08 22:00:00+00:00,10.3097,10.42712,10.27008,10.35214,1212629
2021-01-15 22:00:00+00:00,10.3454,10.42871,10.21166,10.33702,979974
2021-01-22 22:00:00+00:00,10.3421,10.55465,10.29165,10.39815,1015922
2021-01-29 22:00:00+00:00,10.4166,10.43514,10.26192,10.2737,662055
2021-02-05 22:00:00+00:00,10.2842,10.31275,10.2061,10.255,411547
2021-02-12 22:00:00+00:00,10.25575,10.27866,10.1517,10.25714,494125
2021-02-19 22:00:00+00:00,10.25685,10.48232,10.1749,10.46422,708455
2021-02-26 22:00:00+00:00,10.4472,10.47403,10.16231,10.18636,966387
2021-03-05 22:00:00+00:00,10.19355,10.21719,10.0248,10.0797,812930
2021-03-12 22:00:00+00:00,10.07444,10.2253,10.021,10.16325,983863
2021-03-19 21:00:00+00:00,10.17693,10.27632,10.10868,10.10926,1104291
2021-03-26 21:00:00+00:00,10.12894,10.15441,9.98016,10.03444,651146
2021-04-02 21:00:00+00:00,10.039,10.13424,10.02638,10.11165,1091267
2021-04-09 21:00:00+00:00,10.1198,10.18573,10.01324,10.03075,815985
2021-04-16 21:00:00+00:00,10.0308,10.08996,9.9537,10.03555,826729
2021-04-23 21:00:00+00:00,10.04245,10.05216,9.89966,10.00322,1338777
2021-04-30 21:00:00+00:00,10.00322,10.06867,9.97124,9.99025,1012644
2021-05-07 21:00:00+00:00,9.99525,10.15686,9.95725,9.98925,1008701
2021-05-14 21:00:00+00:00,9.9909,10.24256,9.98401,10.20738,1438647
2021-05-21 21:00:00+00:00,10.22066,10.22878,10.14716,10.1958,700370
2021-05-28 21:00:00+00:00,10.1731,10.22383,10.08948,10.10898,606982
2021-06-04 21:00:00+00:00,10.10925,10.15508,10.0395,10.09775,549339
2021-06-11 21:00:00+00:00,10.09875,10.31766,10.06349,10.286,713175
2021-06-18 21:00:00+00:00,10.286,10.34151,10.11392,10.14876,875472
2021-06-25 21:00:00+00:00,10.15089,10.26007,10.13231,10.19755,925005
2021-07-02 21:00:00+00:00,10.222,10.4355,10.13732,10.3011,1012400
2021-07-09 21:00:00+00:00,10.32902,10.45864,10.2776,10.4528,1016586
2021-07-16 21:00:00+00:00,10.45126,10.7043,10.34928,10.44205,1230644
2021-07-23 21:00:00+00:00,10.45479,10.57043,10.36985,10.46056,1179026
2021-07-30 21:00:00+00:00,10.48912,10.50081,10.40184,10.45915,1072685
2021-08-06 21:00:00+00:00,10.45242,10.53028,10.35738,10.3808,670138
2021-08-13 21:00:00+00:00,10.37405,10.63272,10.36078,10.56025,908093
2021-08-20 21:00:00+00:00,10.5625,10.58247,10.27202,10.27973,1234131
2021-08-27 21:00:00+00:00,10.2782,10.31019,10.19831,10.2974,689630
2021-09-03 21:00:00+00:00,10.29132,10.32275,10.1902,10.25015,854585
2021-09-10 21:00:00+00:00,10.25043,10.25921,10.11232,10.21255,823497
2021-09-17 21:00:00+00:00,10.20375,10.2817,10.0469,10.06045,861122
2021-09-24 21:00:00+00:00,10.08033,10.23181,9.98641,10.01195,670196
2021-10-01 21:00:00+00:00,10.02915,10.0396,9.86091,9.88265,588720
2021-10-08 21:00:00+00:00,9.88534,9.9322,9.74704,9.77535,639512
2021-10-15 21:00:00+00:00,9.77218,9.8209,9.65835,9.72406,864222
2021-10-22 21:00:00+00:00,9.72204,9.79712,9.6676,9.76075,514642
2021-10-29 21:00:00+00:00,9.75665,9.92034,9.71884,9.89565,526587
2021-11-05 21:00:00+00:00,9.88522,9.97723,9.8298,9.9515,684853
2021-11-12 22:00:00+00:00,9.9486,10.08549,9.86483,10.0645,580408
2021-11-19 22:00:00+00:00,10.0758,10.30045,9.97809,10.2755,505064
2021-11-26 22:00:00+00:00,10.22943,10.39856,10.17068,10.38901,664991
2021-12-03 22:00:00+00:00,10.3953,10.39646,10.05895,10.1171,561864
2021-12-10 22:00:00+00:00,10.13494,10.28563,10.09842,10.16955,669391
2021-12-17 22:00:00+00:00,10.1605,10.27005,9.98484,10.01125,595307
2021-12-24 22:00:00+00:00,10.05154,10.11596,9.93326,10.0207,397750
2021-12-31 22:00:00+00:00,10.02348,10.07874,9.96309,10.0372,528012
2022-01-07 22:00:00+00:00,10.03756,10.07395,9.90212,10.0046,610497
2022-01-14 22:00:00+00:00,10.0181,10.11488,9.92033,10.10745,611163
2022-01-21 22:00:00+00:00,10.0975,10.23194,9.9532,10.01325,1185354
2022-01-28 22:00:00+00:00,10.02825,10.07976,9.91496,10.0763,756552
2022-02-04 22:00:00+00:00,10.06646,10.11708,10.00326,10.06635,898310
2022-02-11 22:00:00+00:00,10.05608,10.19472,10.01738,10.1765,1189376
2022-02-18 22:00:00+00:00,10.17677,10.20857,9.94734,9.9577,1062218
2022-02-25 22:00:00+00:00,10.04466,10.0597,9.76424,9.78422,801638
2022-03-04 22:00:00+00:00,9.79851,9.93622,9.71708,9.8291,913601
2022-03-11 22:00:00+00:00,9.8088,9.98026,9.65374,9.65715,806839
2022-03-18 21:00:00+00:00,9.66616,9.69211,9.45146,9.45385,479489
2022-03-25 21:00:00+00:00,9.45688,9.7657,9.45258,9.66435,577857
2022-04-01 21:00:00+00:00,9.66744,9.67555,9.43342,9.4703,584679
2022-04-08 21:00:00+00:00,9.46978,9.61064,9.464,9.51758,407468
2022-04-15 21:00:00+00:00,9.51356,9.677,9.49372,9.6667,637383
2022-04-22 21:00:00+00:00,9.65859,9.92152,9.64922,9.89575,1093477
2022-04-29 21:00:00+00:00,9.88,10.04804,9.7737,10.00357,1351808
2022-05-06 21:00:00+00:00,10.0016,10.31563,10.0016,10.16325,1068661
2022-05-13 21:00:00+00:00,10.17734,10.39756,10.1081,10.29559,965207
2022-05-20 21:00:00+00:00,10.31555,10.32596,10.14093,10.1621,957184
2022-05-27 21:00:00+00:00,10.14523,10.1734,10.02339,10.11442,673783
2022-06-03 21:00:00+00:00,10.1164,10.21528,10.04431,10.20955,1166660
2022-06-10 21:00:00+00:00,10.16661,10.5402,10.15685,10.4889,846429
2022-06-17 21:00:00+00:00,10.40607,10.5289,10.31601,10.40082,466192
2022-06-24 21:00:00+00:00,10.4,10.46015,10.29524,10.35595,567949
2022-07-01 21:00:00+00:00,10.35712,10.39262,10.21414,10.27225,615170
2022-07-08 21:00:00+00:00,10.31225,10.3298,10.2013,10.25345,679233
2022-07-15 21:00:00+00:00,10.25682,10.2981,10.1185,10.133,467069
2022-07-22 21:00:00+00:00,10.15446,10.16145,9.85483,9.89245,534459
2022-07-29 21:00:00+00:00,9.94328,10.0215,9.84005,9.9789,522790
2022-08-05 21:00:00+00:00,9.97772,10.00215,9.78926,9.82155,559747
2022-08-12 21:00:00+00:00,9.83078,9.9156,9.78975,9.84935,532317
2022-08-19 21:00:00+00:00,9.84828,9.85795,9.607,9.7317,529889
2022-08-26 21:00:00+00:00,9.74096,10.06649,9.71974,9.97994,538913
2022-09-02 21:00:00+00:00,9.98605,10.07466,9.8758,9.96745,673567
2022-09-09 21:00:00+00:00,9.967,10.24179,9.9417,10.20685,626700
2022-09-16 21:00:00+00:00,10.2145,10.32132,10.14742,10.27546,852402
