timestamp,open,high,low,close,volume
2014-12-18 02:00:00+00:00,5.34718,5.34973,5.34434,5.34632,1771
2014-12-18 06:00:00+00:00,5.34662,5.37986,5.3328,5.37869,17294
2014-12-18 10:00:00+00:00,5.3787,5.41077,5.37378,5.40749,16662
2014-12-18 14:00:00+00:00,5.40746,5.42687,5.4026,5.42223,13077
2014-12-18 18:00:00+00:00,5.42224,5.42882,5.4192,5.42138,3085
2014-12-18 22:00:00+00:00,5.42159,5.42352,5.41862,5.41876,3202
2014-12-19 02:00:00+00:00,5.4188,5.42266,5.41782,5.4189,2332
2014-12-19 06:00:00+00:00,5.41891,5.44768,5.4124,5.44657,12587
2014-12-19 10:00:00+00:00,5.4466,5.46534,5.42472,5.4351,19240
2014-12-19 14:00:00+00:00,5.43507,5.44734,5.42964,5.43591,12546
2014-12-19 18:00:00+00:00,5.43542,5.4565,5.43542,5.45148,3477
2014-12-21 22:00:00+00:00,5.45164,5.45168,5.44606,5.4466,2429
2014-12-22 02:00:00+00:00,5.44656,5.45056,5.4462,5.44812,1615
2014-12-22 06:00:00+00:00,5.44819,5.44858,5.42726,5.42872,7843
2014-12-22 10:00:00+00:00,5.42875,5.44101,5.42722,5.43495,5943
2014-12-22 14:00:00+00:00,5.43498,5.44502,5.42622,5.4271,5642
2014-12-22 18:00:00+00:00,5.42732,5.43984,5.42714,5.43365,2439
2014-12-22 22:00:00+00:00,5.43365,5.4358,5.42945,5.43158,3064
2014-12-23 02:00:00+00:00,5.4316,5.43621,5.43128,5.43301,1252
2014-12-23 06:00:00+00:00,5.43304,5.44588,5.42896,5.4437,6351
2014-12-23 10:00:00+00:00,5.4437,5.45422,5.43204,5.45112,7042
2014-12-23 14:00:00+00:00,5.45112,5.48089,5.44687,5.4788,7745
2014-12-23 18:00:00+00:00,5.47908,5.48356,5.47244,5.48356,2157
2014-12-23 22:00:00+00:00,5.48174,5.48336,5.47537,5.47711,3447
2014-12-24 02:00:00+00:00,5.47722,5.47974,5.47582,5.47933,1377
2014-12-24 06:00:00+00:00,5.47936,5.4887,5.47558,5.48714,3925
2014-12-24 10:00:00+00:00,5.48742,5.49383,5.4756,5.49161,4976
2014-12-24 14:00:00+00:00,5.49133,5.54438,5.49098,5.53676,3376
2014-12-24 18:00:00+00:00,5.53708,5.54321,5.53576,5.54164,787
2014-12-25 22:00:00+00:00,5.5265,5.53298,5.52398,5.52826,8378
2014-12-26 02:00:00+00:00,5.52859,5.52924,5.52442,5.52659,9127
2014-12-26 06:00:00+00:00,5.52659,5.54614,5.5254,5.5453,3281
2014-12-26 10:00:00+00:00,5.54533,5.61683,5.54403,5.58356,5261
2014-12-26 14:00:00+00:00,5.5836,5.61518,5.57173,5.59262,3966
2014-12-26 18:00:00+00:00,5.59259,5.60494,5.58659,5.59362,3980
2014-12-28 22:00:00+00:00,5.58088,5.60231,5.56608,5.60121,3635
2014-12-29 02:00:00+00:00,5.60128,5.60473,5.58784,5.58948,893
2014-12-29 06:00:00+00:00,5.58902,5.59142,5.4817,5.48876,10846
2014-12-29 10:00:00+00:00,5.48879,5.4948,5.47062,5.47398,10757
2014-12-29 14:00:00+00:00,5.47412,5.50396,5.47082,5.5034,7673
2014-12-29 18:00:00+00:00,5.50342,5.5109,5.48343,5.49028,6314
2014-12-29 22:00:00+00:00,5.49028,5.5002,5.48933,5.49926,2545
2014-12-30 02:00:00+00:00,5.49934,5.50758,5.49806,5.50436,1842
2014-12-30 06:00:00+00:00,5.50464,5.51349,5.47714,5.51052,11726
2014-12-30 10:00:00+00:00,5.51054,5.5182,5.50022,5.50206,11707
2014-12-30 14:00:00+00:00,5.50199,5.50977,5.47496,5.48086,11417
2014-12-30 18:00:00+00:00,5.48088,5.48452,5.47534,5.4755,1349
2014-12-30 22:00:00+00:00,5.47478,5.47493,5.47164,5.47315,396
2014-12-31 02:00:00+00:00,5.47301,5.48264,5.47134,5.48128,2269
2014-12-31 06:00:00+00:00,5.48108,5.49162,5.45914,5.46787,9876
2014-12-31 10:00:00+00:00,5.46805,5.50617,5.46666,5.50368,9549
2014-12-31 14:00:00+00:00,5.50349,5.53932,5.50326,5.51674,7053
2014-12-31 18:00:00+00:00,5.51652,5.5175,5.51276,5.51452,464
2015-01-01 22:00:00+00:00,5.51685,5.52844,5.51676,5.52175,8621
2015-01-02 02:00:00+00:00,5.5219,5.52654,5.51934,5.52252,3334
2015-01-02 06:00:00+00:00,5.5227,5.5796,5.5199,5.53175,11288
2015-01-02 10:00:00+00:00,5.53177,5.53222,5.50767,5.5152,8603
2015-01-02 14:00:00+00:00,5.51518,5.5224,5.50008,5.50538,9026
2015-01-02 18:00:00+00:00,5.50539,5.50636,5.49534,5.4969,4075
2015-01-04 22:00:00+00:00,5.50404,5.50944,5.47528,5.50754,4674
2015-01-05 02:00:00+00:00,5.5074,5.51211,5.49986,5.51086,3198
2015-01-05 06:00:00+00:00,5.511,5.52446,5.49974,5.50627,12600
2015-01-05 10:00:00+00:00,5.5063,5.51968,5.46958,5.47383,14058
2015-01-05 14:00:00+00:00,5.47369,5.49472,5.46609,5.48306,11942
2015-01-05 18:00:00+00:00,5.48316,5.48938,5.47978,5.48178,3892
2015-01-05 22:00:00+00:00,5.48318,5.49171,5.48077,5.48976,3984
2015-01-06 02:00:00+00:00,5.49004,5.49216,5.47874,5.48192,4563
2015-01-06 06:00:00+00:00,5.48189,5.50168,5.46728,5.50004,15175
2015-01-06 10:00:00+00:00,5.50008,5.5052,5.48866,5.49227,10332
2015-01-06 14:00:00+00:00,5.49231,5.49728,5.48006,5.4967,10565
2015-01-06 18:00:00+00:00,5.49668,5.50513,5.49335,5.50278,3253
2015-01-06 22:00:00+00:00,5.50176,5.51562,5.50176,5.50736,6831
2015-01-07 02:00:00+00:00,5.50728,5.50955,5.50346,5.50376,1436
2015-01-07 06:00:00+00:00,5.50376,5.51178,5.48604,5.49902,10750
2015-01-07 10:00:00+00:00,5.49884,5.5173,5.49176,5.50019,14281
2015-01-07 14:00:00+00:00,5.50019,5.50244,5.4847,5.48854,11731
2015-01-07 18:00:00+00:00,5.4883,5.49554,5.47908,5.48062,5967
2015-01-07 22:00:00+00:00,5.48136,5.48334,5.4783,5.48198,2898
2015-01-08 02:00:00+00:00,5.48194,5.48298,5.47764,5.48098,1455
2015-01-08 06:00:00+00:00,5.48102,5.4934,5.46835,5.49204,10495
2015-01-08 10:00:00+00:00,5.49201,5.50406,5.48436,5.48452,13605
2015-01-08 14:00:00+00:00,5.48455,5.49188,5.4737,5.47841,10687
2015-01-08 18:00:00+00:00,5.47836,5.48824,5.47754,5.48062,3569
2015-01-08 22:00:00+00:00,5.47908,5.4812,5.47624,5.47793,3085
2015-01-09 02:00:00+00:00,5.47792,5.47906,5.47464,5.4762,1585
2015-01-09 06:00:00+00:00,5.4761,5.49364,5.47304,5.48647,16121
2015-01-09 10:00:00+00:00,5.48644,5.49684,5.46288,5.46938,19333
2015-01-09 14:00:00+00:00,5.4692,5.474,5.4528,5.46271,19260
2015-01-09 18:00:00+00:00,5.46268,5.47434,5.4582,5.46188,8216
2015-01-11 22:00:00+00:00,5.4669,5.47084,5.45777,5.46538,6374
2015-01-12 02:00:00+00:00,5.46538,5.46752,5.45964,5.4609,3041
2015-01-12 06:00:00+00:00,5.46086,5.47754,5.45172,5.47684,17205
2015-01-12 10:00:00+00:00,5.47688,5.49486,5.47376,5.48432,11432
2015-01-12 14:00:00+00:00,5.48453,5.49104,5.48078,5.4842,11734
2015-01-12 18:00:00+00:00,5.48414,5.48552,5.47878,5.48141,2563
2015-01-12 22:00:00+00:00,5.4806,5.48396,5.47675,5.47919,2863
2015-01-13 02:00:00+00:00,5.47922,5.48448,5.47519,5.48272,2143
2015-01-13 06:00:00+00:00,5.48296,5.4841,5.4678,5.47558,12324
2015-01-13 10:00:00+00:00,5.47562,5.52002,5.47326,5.51758,14023
2015-01-13 14:00:00+00:00,5.5176,5.52698,5.50707,5.50878,14964
2015-01-13 18:00:00+00:00,5.50848,5.51774,5.50696,5.51579,4708
2015-01-13 22:00:00+00:00,5.51324,5.52121,5.51182,5.51789,3820
2015-01-14 02:00:00+00:00,5.51786,5.51962,5.50777,5.50814,2428
2015-01-14 06:00:00+00:00,5.50806,5.55024,5.50518,5.54188,15293
2015-01-14 10:00:00+00:00,5.54191,5.54638,5.52618,5.53468,16193
2015-01-14 14:00:00+00:00,5.53469,5.54144,5.49104,5.49812,17053
2015-01-14 18:00:00+00:00,5.4981,5.50378,5.4949,5.50079,3510
2015-01-14 22:00:00+00:00,5.49983,5.51426,5.49947,5.50986,3415
2015-01-15 02:00:00+00:00,5.51029,5.51358,5.50656,5.51108,2235
2015-01-15 06:00:00+00:00,5.51115,5.62284,5.4902,5.5622,41422
2015-01-15 10:00:00+00:00,5.5609,5.67685,5.55333,5.59757,57243
2015-01-15 14:00:00+00:00,5.59761,5.64942,5.59647,5.63958,25353
2015-01-15 18:00:00+00:00,5.63966,5.65434,5.62637,5.63214,12760
2015-01-15 22:00:00+00:00,5.63244,5.64392,5.61539,5.64158,8669
2015-01-16 02:00:00+00:00,5.64166,5.64236,5.6293,5.6315,3753
2015-01-16 06:00:00+00:00,5.63175,5.66891,5.61634,5.65912,19979
2015-01-16 10:00:00+00:00,5.6592,5.66896,5.64648,5.66854,22456
2015-01-16 14:00:00+00:00,5.66856,5.68906,5.65082,5.65575,26219
2015-01-16 18:00:00+00:00,5.65574,5.65874,5.63406,5.6478,9006
2015-01-18 22:00:00+00:00,5.64084,5.65134,5.6335,5.64622,13268
2015-01-19 02:00:00+00:00,5.64634,5.65214,5.64483,5.64654,1887
2015-01-19 06:00:00+00:00,5.64635,5.67041,5.6268,5.6355,19467
2015-01-19 10:00:00+00:00,5.63548,5.64833,5.62799,5.63592,13939
2015-01-19 14:00:00+00:00,5.6359,5.6539,5.63124,5.64758,11186
2015-01-19 18:00:00+00:00,5.64795,5.64888,5.6365,5.63789,5932
2015-01-19 22:00:00+00:00,5.64012,5.64068,5.63286,5.63392,3551
2015-01-20 02:00:00+00:00,5.63392,5.63988,5.63038,5.63908,1452
2015-01-20 06:00:00+00:00,5.63908,5.66394,5.63616,5.65994,14163
2015-01-20 10:00:00+00:00,5.66002,5.67172,5.64842,5.66286,17242
2015-01-20 14:00:00+00:00,5.66298,5.69023,5.66298,5.68779,12392
2015-01-20 18:00:00+00:00,5.6878,5.68975,5.67508,5.68146,4466
2015-01-20 22:00:00+00:00,5.67986,5.68417,5.67434,5.676,2328
2015-01-21 02:00:00+00:00,5.6757,5.68034,5.67344,5.67664,1872
2015-01-21 06:00:00+00:00,5.67664,5.68034,5.62279,5.64389,15909
2015-01-21 10:00:00+00:00,5.6439,5.64769,5.60415,5.60703,18882
2015-01-21 14:00:00+00:00,5.60703,5.62151,5.5759,5.61554,25901
2015-01-21 18:00:00+00:00,5.61568,5.62382,5.6077,5.60946,5251
2015-01-21 22:00:00+00:00,5.60958,5.61834,5.60176,5.61798,4304
2015-01-22 02:00:00+00:00,5.61798,5.61833,5.60654,5.60726,3820
2015-01-22 06:00:00+00:00,5.60723,5.62306,5.60366,5.60692,16696
2015-01-22 10:00:00+00:00,5.60695,5.64873,5.60082,5.63381,30014
2015-01-22 14:00:00+00:00,5.6337,5.66068,5.60271,5.61136,33175
2015-01-22 18:00:00+00:00,5.61107,5.62933,5.60712,5.61886,8635
2015-01-22 22:00:00+00:00,5.61886,5.63092,5.61214,5.61836,7271
2015-01-23 02:00:00+00:00,5.61836,5.62879,5.61412,5.62436,2944
2015-01-23 06:00:00+00:00,5.6247,5.6486,5.61077,5.64742,24404
2015-01-23 10:00:00+00:00,5.64742,5.6842,5.64122,5.64286,28557
2015-01-23 14:00:00+00:00,5.64286,5.64774,5.60336,5.60533,20178
2015-01-23 18:00:00+00:00,5.60504,5.6266,5.60101,5.62424,8714
2015-01-25 22:00:00+00:00,5.66027,5.67951,5.63858,5.64756,12874
2015-01-26 02:00:00+00:00,5.6479,5.66018,5.64118,5.64578,2951
2015-01-26 06:00:00+00:00,5.64552,5.66527,5.63815,5.64275,18677
2015-01-26 10:00:00+00:00,5.64264,5.65484,5.59908,5.61451,18905
2015-01-26 14:00:00+00:00,5.61425,5.64706,5.61101,5.63738,16872
2015-01-26 18:00:00+00:00,5.63741,5.66308,5.63493,5.65568,5020
2015-01-26 22:00:00+00:00,5.65524,5.66518,5.6509,5.66057,4921
2015-01-27 02:00:00+00:00,5.66091,5.66792,5.65744,5.66784,2420
2015-01-27 06:00:00+00:00,5.6675,5.67105,5.62,5.63502,21743
2015-01-27 10:00:00+00:00,5.635,5.66808,5.62798,5.66471,24373
2015-01-27 14:00:00+00:00,5.66471,5.6757,5.64522,5.67092,21617
2015-01-27 18:00:00+00:00,5.67095,5.6757,5.6558,5.66113,5308
2015-01-27 22:00:00+00:00,5.6613,5.66681,5.65229,5.66574,6000
2015-01-28 02:00:00+00:00,5.66596,5.66932,5.65512,5.65782,1911
2015-01-28 06:00:00+00:00,5.65816,5.67646,5.65004,5.66278,18016
2015-01-28 10:00:00+00:00,5.66276,5.67788,5.648,5.67434,23550
2015-01-28 14:00:00+00:00,5.67432,5.68975,5.66752,5.67906,21419
2015-01-28 18:00:00+00:00,5.67904,5.70648,5.66003,5.69614,15105
2015-01-28 22:00:00+00:00,5.69626,5.70461,5.68858,5.69982,4288
2015-01-29 02:00:00+00:00,5.69952,5.70836,5.6965,5.70656,1495
2015-01-29 06:00:00+00:00,5.70686,5.71068,5.66215,5.66352,19030
2015-01-29 10:00:00+00:00,5.66386,5.68068,5.64874,5.64914,23977
2015-01-29 14:00:00+00:00,5.64914,5.64914,5.58612,5.61022,20305
2015-01-29 18:00:00+00:00,5.61026,5.61405,5.5976,5.60776,5970
2015-01-29 22:00:00+00:00,5.6069,5.61084,5.60389,5.6058,3713
2015-01-30 02:00:00+00:00,5.60576,5.61263,5.60381,5.6054,2284
2015-01-30 06:00:00+00:00,5.60511,5.61519,5.58612,5.60598,19274
2015-01-30 10:00:00+00:00,5.60598,5.61056,5.5841,5.59018,27723
2015-01-30 14:00:00+00:00,5.5902,5.59582,5.55222,5.57378,19877
2015-01-30 18:00:00+00:00,5.57388,5.59562,5.56376,5.58526,7696
2015-02-01 22:00:00+00:00,5.58498,5.5861,5.57578,5.5763,4751
2015-02-02 02:00:00+00:00,5.5763,5.5805,5.57352,5.57904,1259
2015-02-02 06:00:00+00:00,5.57852,5.5859,5.51916,5.51916,21113
2015-02-02 10:00:00+00:00,5.51927,5.55284,5.51876,5.55186,15021
2015-02-02 14:00:00+00:00,5.55188,5.55536,5.53583,5.55124,15203
2015-02-02 18:00:00+00:00,5.5512,5.55347,5.54474,5.55299,3494
2015-02-02 22:00:00+00:00,5.55394,5.5555,5.5471,5.5495,5717
2015-02-03 02:00:00+00:00,5.54949,5.55672,5.54946,5.55378,2252
2015-02-03 06:00:00+00:00,5.5538,5.55788,5.53174,5.53904,16220
2015-02-03 10:00:00+00:00,5.53908,5.54912,5.50102,5.50108,25730
2015-02-03 14:00:00+00:00,5.5011,5.51233,5.49588,5.51124,26628
2015-02-03 18:00:00+00:00,5.51078,5.51338,5.49604,5.51092,12609
2015-02-03 22:00:00+00:00,5.5114,5.51614,5.50748,5.5113,4251
2015-02-04 02:00:00+00:00,5.51144,5.51811,5.51144,5.51564,1860
2015-02-04 06:00:00+00:00,5.51575,5.53802,5.50728,5.53293,18360
2015-02-04 10:00:00+00:00,5.5329,5.56314,5.52798,5.54073,24353
2015-02-04 14:00:00+00:00,5.54068,5.56256,5.53492,5.54772,18810
2015-02-04 18:00:00+00:00,5.54774,5.58886,5.54054,5.58152,11590
2015-02-04 22:00:00+00:00,5.5794,5.59344,5.57446,5.57778,8155
2015-02-05 02:00:00+00:00,5.57778,5.58999,5.57205,5.58596,2159
2015-02-05 06:00:00+00:00,5.58627,5.59364,5.56492,5.58554,14451
2015-02-05 10:00:00+00:00,5.58538,5.59622,5.55774,5.59122,24471
2015-02-05 14:00:00+00:00,5.5912,5.59184,5.56718,5.57053,13038
2015-02-05 18:00:00+00:00,5.57074,5.57986,5.55256,5.56945,5777
2015-02-05 22:00:00+00:00,5.5693,5.57394,5.56562,5.57324,3601
2015-02-06 02:00:00+00:00,5.57306,5.5758,5.57148,5.57468,859
2015-02-06 06:00:00+00:00,5.57498,5.58709,5.56742,5.57614,15993
2015-02-06 10:00:00+00:00,5.57625,5.60406,5.56783,5.59314,18596
2015-02-06 14:00:00+00:00,5.59312,5.61456,5.58902,5.59426,22067
2015-02-06 18:00:00+00:00,5.5943,5.60398,5.58958,5.60037,5404
2015-02-08 22:00:00+00:00,5.60684,5.60882,5.60067,5.60159,4529
2015-02-09 02:00:00+00:00,5.60186,5.6033,5.59912,5.60164,1397
2015-02-09 06:00:00+00:00,5.60158,5.6124,5.58771,5.60908,17137
2015-02-09 10:00:00+00:00,5.60909,5.65356,5.60267,5.64774,25400
2015-02-09 14:00:00+00:00,5.6477,5.65006,5.61802,5.62715,18571
2015-02-09 18:00:00+00:00,5.62724,5.63156,5.62002,5.62124,9049
2015-02-09 22:00:00+00:00,5.62125,5.62734,5.61918,5.62476,2485
2015-02-10 02:00:00+00:00,5.62485,5.62936,5.6218,5.62655,1414
2015-02-10 06:00:00+00:00,5.6269,5.66377,5.62294,5.6595,17935
2015-02-10 10:00:00+00:00,5.65949,5.67184,5.63424,5.65854,23130
2015-02-10 14:00:00+00:00,5.65838,5.66888,5.64279,5.66788,16275
2015-02-10 18:00:00+00:00,5.6678,5.66917,5.65937,5.66077,2819
2015-02-10 22:00:00+00:00,5.66272,5.66486,5.65464,5.65631,3061
2015-02-11 02:00:00+00:00,5.65631,5.6586,5.65126,5.65236,2907
2015-02-11 06:00:00+00:00,5.65234,5.68074,5.65173,5.67287,15416
2015-02-11 10:00:00+00:00,5.67286,5.7132,5.67101,5.70681,15001
2015-02-11 14:00:00+00:00,5.70678,5.70852,5.6782,5.68488,15852
2015-02-11 18:00:00+00:00,5.68476,5.68911,5.65422,5.65924,12034
2015-02-11 22:00:00+00:00,5.65934,5.66731,5.64703,5.6586,8699
2015-02-12 02:00:00+00:00,5.65834,5.66122,5.65457,5.6588,1406
2015-02-12 06:00:00+00:00,5.65902,5.67375,5.62404,5.62524,17977
2015-02-12 10:00:00+00:00,5.62527,5.68476,5.61448,5.67348,20621
2015-02-12 14:00:00+00:00,5.67349,5.67663,5.61876,5.63159,25593
2015-02-12 18:00:00+00:00,5.63162,5.64064,5.62045,5.6211,5968
2015-02-12 22:00:00+00:00,5.62156,5.62835,5.61856,5.62566,3260
2015-02-13 02:00:00+00:00,5.62596,5.6274,5.6145,5.61499,1942
2015-02-13 06:00:00+00:00,5.61502,5.63258,5.61103,5.62508,18864
2015-02-13 10:00:00+00:00,5.62512,5.65022,5.62445,5.64838,12816
2015-02-13 14:00:00+00:00,5.64815,5.65752,5.63878,5.64686,18380
2015-02-13 18:00:00+00:00,5.64685,5.65998,5.64685,5.65796,6692
2015-02-15 22:00:00+00:00,5.65448,5.65519,5.64362,5.65004,6029
2015-02-16 02:00:00+00:00,5.65018,5.65368,5.6462,5.65161,1313
2015-02-16 06:00:00+00:00,5.65138,5.65632,5.63708,5.64554,10608
2015-02-16 10:00:00+00:00,5.64592,5.6466,5.63072,5.63212,10928
2015-02-16 14:00:00+00:00,5.63216,5.65906,5.62766,5.65112,11085
2015-02-16 18:00:00+00:00,5.65118,5.66572,5.65006,5.65352,10302
2015-02-16 22:00:00+00:00,5.6539,5.66466,5.64826,5.6617,3642
2015-02-17 02:00:00+00:00,5.66154,5.66336,5.65413,5.65577,1249
2015-02-17 06:00:00+00:00,5.65584,5.67166,5.63987,5.65144,16383
2015-02-17 10:00:00+00:00,5.65152,5.6621,5.62306,5.63094,14838
2015-02-17 14:00:00+00:00,5.63094,5.65026,5.62532,5.64254,15181
2015-02-17 18:00:00+00:00,5.6431,5.65054,5.63466,5.63858,3467
2015-02-17 22:00:00+00:00,5.63999,5.64446,5.63604,5.64392,2339
2015-02-18 02:00:00+00:00,5.64415,5.64616,5.63989,5.6418,1114
2015-02-18 06:00:00+00:00,5.64152,5.67798,5.64092,5.67756,16503
2015-02-18 10:00:00+00:00,5.67721,5.68816,5.6725,5.684,19203
2015-02-18 14:00:00+00:00,5.68396,5.70158,5.67255,5.6978,15119
2015-02-18 18:00:00+00:00,5.69778,5.70111,5.66337,5.66734,8731
2015-02-18 22:00:00+00:00,5.66722,5.67256,5.6617,5.66305,3479
2015-02-19 02:00:00+00:00,5.66311,5.66554,5.66086,5.66308,1081
2015-02-19 06:00:00+00:00,5.66308,5.66932,5.63696,5.65902,14324
2015-02-19 10:00:00+00:00,5.65929,5.67377,5.64152,5.65472,20832
2015-02-19 14:00:00+00:00,5.65498,5.6607,5.63761,5.65977,14783
2015-02-19 18:00:00+00:00,5.65979,5.66137,5.65452,5.65639,2539
2015-02-19 22:00:00+00:00,5.6557,5.66446,5.6557,5.6612,2015
2015-02-20 02:00:00+00:00,5.66147,5.66307,5.6591,5.66228,806
2015-02-20 06:00:00+00:00,5.66217,5.68101,5.6573,5.66814,16166
2015-02-20 10:00:00+00:00,5.66832,5.69832,5.66016,5.68466,19092
2015-02-20 14:00:00+00:00,5.68468,5.69284,5.62058,5.64578,21384
2015-02-20 18:00:00+00:00,5.64585,5.64721,5.62078,5.64033,13272
2015-02-22 22:00:00+00:00,5.634,5.65406,5.63316,5.63904,3084
2015-02-23 02:00:00+00:00,5.63854,5.64523,5.63534,5.64319,866
2015-02-23 06:00:00+00:00,5.64318,5.67721,5.64211,5.67499,17221
2015-02-23 10:00:00+00:00,5.67498,5.6886,5.66273,5.68386,11000
2015-02-23 14:00:00+00:00,5.68386,5.71122,5.67885,5.70458,10509
2015-02-23 18:00:00+00:00,5.70424,5.70866,5.69346,5.70042,3678
2015-02-23 22:00:00+00:00,5.69934,5.7037,5.69638,5.69638,3202
2015-02-24 02:00:00+00:00,5.69614,5.69864,5.69042,5.6951,1203
2015-02-24 06:00:00+00:00,5.6956,5.70796,5.69325,5.7056,15316
2015-02-24 10:00:00+00:00,5.70548,5.70828,5.66916,5.6759,12175
2015-02-24 14:00:00+00:00,5.67578,5.6906,5.6633,5.67317,20862
2015-02-24 18:00:00+00:00,5.67292,5.67381,5.663,5.66582,3157
2015-02-24 22:00:00+00:00,5.66571,5.67514,5.66328,5.67276,2909
2015-02-25 02:00:00+00:00,5.67268,5.67666,5.67122,5.6748,1209
2015-02-25 06:00:00+00:00,5.67452,5.68634,5.6652,5.68634,12316
2015-02-25 10:00:00+00:00,5.68657,5.69374,5.67278,5.68233,14479
2015-02-25 14:00:00+00:00,5.68232,5.68736,5.66704,5.6761,14410
2015-02-25 18:00:00+00:00,5.67606,5.68778,5.67563,5.68491,2222
2015-02-25 22:00:00+00:00,5.68368,5.68674,5.67902,5.68604,3091
2015-02-26 02:00:00+00:00,5.68635,5.69068,5.68461,5.68728,829
2015-02-26 06:00:00+00:00,5.68728,5.69324,5.67111,5.67304,9826
2015-02-26 10:00:00+00:00,5.67304,5.7056,5.67012,5.70192,15893
2015-02-26 14:00:00+00:00,5.70192,5.71286,5.6963,5.70923,17860
2015-02-26 18:00:00+00:00,5.70922,5.7157,5.70452,5.7108,3962
2015-02-26 22:00:00+00:00,5.71084,5.71663,5.70892,5.71558,3618
2015-02-27 02:00:00+00:00,5.71508,5.71693,5.7078,5.71288,1315
2015-02-27 06:00:00+00:00,5.71284,5.71816,5.68951,5.69208,14257
2015-02-27 10:00:00+00:00,5.69204,5.71486,5.68986,5.70285,13583
2015-02-27 14:00:00+00:00,5.70261,5.72494,5.70094,5.72022,13671
2015-02-27 18:00:00+00:00,5.72022,5.72658,5.71502,5.71798,4021
2015-03-01 22:00:00+00:00,5.7228,5.73064,5.71955,5.72086,14735
2015-03-02 02:00:00+00:00,5.72088,5.72089,5.71214,5.71396,844
2015-03-02 06:00:00+00:00,5.71405,5.72704,5.71206,5.71245,11600
2015-03-02 10:00:00+00:00,5.71239,5.715,5.6939,5.69898,11136
2015-03-02 14:00:00+00:00,5.69898,5.71357,5.6883,5.71121,12794
2015-03-02 18:00:00+00:00,5.71118,5.7142,5.70424,5.7115,2058
2015-03-02 22:00:00+00:00,5.71224,5.7153,5.71018,5.71078,2954
2015-03-03 02:00:00+00:00,5.71088,5.71335,5.70931,5.71328,1404
2015-03-03 06:00:00+00:00,5.71321,5.71876,5.70214,5.71674,9284
2015-03-03 10:00:00+00:00,5.71674,5.73308,5.71126,5.71766,10795
2015-03-03 14:00:00+00:00,5.71766,5.72912,5.71124,5.72339,13369
2015-03-03 18:00:00+00:00,5.72386,5.73159,5.72201,5.72568,7300
2015-03-03 22:00:00+00:00,5.72528,5.73186,5.72329,5.7293,23072
2015-03-04 02:00:00+00:00,5.72941,5.73066,5.72592,5.72954,27812
2015-03-04 06:00:00+00:00,5.72922,5.76793,5.72569,5.74795,15577
2015-03-04 10:00:00+00:00,5.74798,5.7642,5.7375,5.74524,17014
2015-03-04 14:00:00+00:00,5.74524,5.76064,5.69732,5.72724,24059
2015-03-04 18:00:00+00:00,5.72732,5.7301,5.7154,5.72024,5193
2015-03-04 22:00:00+00:00,5.7205,5.72123,5.7114,5.71588,21208
2015-03-05 02:00:00+00:00,5.7156,5.7216,5.71324,5.721,30099
2015-03-05 06:00:00+00:00,5.72104,5.72768,5.70542,5.72013,17261
2015-03-05 10:00:00+00:00,5.72022,5.72034,5.68302,5.71259,19515
2015-03-05 14:00:00+00:00,5.7126,5.73831,5.70716,5.72796,19536
2015-03-05 18:00:00+00:00,5.72798,5.73332,5.7218,5.72497,2789
2015-03-05 22:00:00+00:00,5.72496,5.73097,5.7232,5.72564,4271
2015-03-06 02:00:00+00:00,5.7256,5.72946,5.72391,5.72806,741
2015-03-06 06:00:00+00:00,5.72838,5.72974,5.70876,5.72191,16585
2015-03-06 10:00:00+00:00,5.72192,5.73742,5.69592,5.73041,24329
2015-03-06 14:00:00+00:00,5.73046,5.73394,5.71668,5.72992,16129
2015-03-06 18:00:00+00:00,5.73018,5.7347,5.71942,5.73044,3799
2015-03-08 21:00:00+00:00,5.73094,5.74338,5.7307,5.7398,23845
2015-03-09 01:00:00+00:00,5.73975,5.74495,5.736,5.74487,12339
2015-03-09 05:00:00+00:00,5.74475,5.74566,5.70772,5.71466,11835
2015-03-09 09:00:00+00:00,5.71446,5.73514,5.71151,5.7302,13469
2015-03-09 13:00:00+00:00,5.7302,5.73777,5.72226,5.73686,11897
2015-03-09 17:00:00+00:00,5.73691,5.74202,5.73272,5.73859,3048
2015-03-09 21:00:00+00:00,5.73915,5.74264,5.73482,5.74042,50619
2015-03-10 01:00:00+00:00,5.74029,5.758,5.73746,5.75518,20600
2015-03-10 05:00:00+00:00,5.75514,5.76917,5.74834,5.75906,15810
2015-03-10 09:00:00+00:00,5.75918,5.80722,5.75648,5.79836,24102
2015-03-10 13:00:00+00:00,5.79838,5.86882,5.7896,5.85893,27604
2015-03-10 17:00:00+00:00,5.85892,5.86694,5.85522,5.85989,7137
2015-03-10 21:00:00+00:00,5.85986,5.87119,5.85392,5.85983,3796
2015-03-11 01:00:00+00:00,5.86016,5.87854,5.85748,5.87416,2073
2015-03-11 05:00:00+00:00,5.8737,5.87775,5.85062,5.86235,15940
2015-03-11 09:00:00+00:00,5.86272,5.90746,5.85492,5.87496,20842
2015-03-11 13:00:00+00:00,5.87518,5.88148,5.8217,5.82868,23358
2015-03-11 17:00:00+00:00,5.8287,5.84904,5.82672,5.83598,6665
2015-03-11 21:00:00+00:00,5.83838,5.841,5.83432,5.8359,3907
2015-03-12 01:00:00+00:00,5.8359,5.86035,5.8352,5.85574,3123
2015-03-12 05:00:00+00:00,5.85549,5.85839,5.81248,5.82448,17883
