timestamp,open,high,low,close,volume
2013-08-01 13:00:00+00:00,1.68601,1.68905,1.68351,1.68671,30624
2013-08-01 17:00:00+00:00,1.68674,1.6876,1.68491,1.68595,9417
2013-08-01 21:00:00+00:00,1.68597,1.68648,1.68442,1.68463,7304
2013-08-02 01:00:00+00:00,1.68464,1.68698,1.68334,1.68606,14105
2013-08-02 05:00:00+00:00,1.68602,1.68808,1.68514,1.68652,15308
2013-08-02 09:00:00+00:00,1.68655,1.6901,1.68269,1.68784,29835
2013-08-02 13:00:00+00:00,1.68784,1.69082,1.68556,1.6884,33521
2013-08-02 17:00:00+00:00,1.68843,1.6903,1.68686,1.68906,8056
2013-08-04 21:00:00+00:00,1.6896,1.69086,1.68638,1.68764,7812
2013-08-05 01:00:00+00:00,1.68764,1.69004,1.6856,1.68584,13274
2013-08-05 05:00:00+00:00,1.6858,1.68652,1.68058,1.6833,20692
2013-08-05 09:00:00+00:00,1.68332,1.68442,1.68044,1.68112,16197
2013-08-05 13:00:00+00:00,1.68112,1.6852,1.67916,1.68496,19457
2013-08-05 17:00:00+00:00,1.68498,1.6851,1.68194,1.68258,6532
2013-08-05 21:00:00+00:00,1.68258,1.68276,1.67968,1.67969,7010
2013-08-06 01:00:00+00:00,1.67973,1.68212,1.67948,1.68032,12004
2013-08-06 05:00:00+00:00,1.68032,1.68305,1.67971,1.68279,16357
2013-08-06 09:00:00+00:00,1.68282,1.68651,1.68185,1.68586,21216
2013-08-06 13:00:00+00:00,1.68582,1.68942,1.68434,1.6869,22109
2013-08-06 17:00:00+00:00,1.68689,1.68878,1.68494,1.68554,7214
2013-08-06 21:00:00+00:00,1.68554,1.68767,1.68488,1.6864,7869
2013-08-07 01:00:00+00:00,1.6864,1.6874,1.6856,1.68636,9899
2013-08-07 05:00:00+00:00,1.68634,1.68785,1.68296,1.6847,19007
2013-08-07 09:00:00+00:00,1.68474,1.68792,1.68188,1.68744,25410
2013-08-07 13:00:00+00:00,1.68744,1.69022,1.68584,1.68919,22100
2013-08-07 17:00:00+00:00,1.68922,1.69074,1.68858,1.68982,8659
2013-08-07 21:00:00+00:00,1.68983,1.69068,1.68879,1.68978,6582
2013-08-08 01:00:00+00:00,1.68976,1.69076,1.68471,1.68526,11889
2013-08-08 05:00:00+00:00,1.68525,1.68679,1.68221,1.68379,20488
2013-08-08 09:00:00+00:00,1.68378,1.68597,1.68364,1.684,14062
2013-08-08 13:00:00+00:00,1.68398,1.68802,1.6833,1.68606,19864
2013-08-08 17:00:00+00:00,1.68606,1.6869,1.68476,1.68577,6552
2013-08-08 21:00:00+00:00,1.68578,1.68722,1.6853,1.68688,5558
2013-08-09 01:00:00+00:00,1.68686,1.6882,1.68563,1.68684,8369
2013-08-09 05:00:00+00:00,1.68684,1.68746,1.68314,1.68498,14631
2013-08-09 09:00:00+00:00,1.68501,1.68523,1.68158,1.68162,12831
2013-08-09 13:00:00+00:00,1.68163,1.68174,1.6762,1.67758,14052
2013-08-09 17:00:00+00:00,1.67759,1.6781,1.67684,1.67754,5923
2013-08-11 21:00:00+00:00,1.67682,1.67887,1.67544,1.67614,7876
2013-08-12 01:00:00+00:00,1.67616,1.68154,1.67602,1.68128,13242
2013-08-12 05:00:00+00:00,1.68128,1.6817,1.6774,1.67897,16346
2013-08-12 09:00:00+00:00,1.67892,1.67933,1.67611,1.67704,15639
2013-08-12 13:00:00+00:00,1.67706,1.67909,1.6752,1.67851,11902
2013-08-12 17:00:00+00:00,1.67855,1.68046,1.67766,1.67938,7449
2013-08-12 21:00:00+00:00,1.67941,1.6821,1.67873,1.68038,7421
2013-08-13 01:00:00+00:00,1.68038,1.6809,1.67838,1.67999,9027
2013-08-13 05:00:00+00:00,1.67999,1.68136,1.678,1.68064,19018
2013-08-13 09:00:00+00:00,1.68074,1.68301,1.67814,1.67917,22524
2013-08-13 13:00:00+00:00,1.67916,1.68047,1.67674,1.67952,23158
2013-08-13 17:00:00+00:00,1.67955,1.68242,1.67955,1.68157,7180
2013-08-13 21:00:00+00:00,1.68156,1.68187,1.68014,1.68079,6611
2013-08-14 01:00:00+00:00,1.68078,1.68286,1.68056,1.68162,9998
2013-08-14 05:00:00+00:00,1.68162,1.68646,1.68099,1.68631,21144
2013-08-14 09:00:00+00:00,1.68631,1.68671,1.68305,1.685,18197
2013-08-14 13:00:00+00:00,1.68501,1.68632,1.68302,1.6841,16468
2013-08-14 17:00:00+00:00,1.68408,1.6855,1.68318,1.68334,7174
2013-08-14 21:00:00+00:00,1.68334,1.68376,1.68177,1.68192,6803
2013-08-15 01:00:00+00:00,1.68196,1.68788,1.68183,1.68638,15791
2013-08-15 05:00:00+00:00,1.68642,1.68894,1.6863,1.68714,16181
2013-08-15 09:00:00+00:00,1.68714,1.69178,1.68548,1.68673,21851
2013-08-15 13:00:00+00:00,1.68674,1.68914,1.68389,1.68812,25355
2013-08-15 17:00:00+00:00,1.68816,1.69744,1.6879,1.69346,27453
2013-08-15 21:00:00+00:00,1.69346,1.69508,1.6926,1.69396,7297
2013-08-16 01:00:00+00:00,1.69402,1.69833,1.69348,1.69766,13104
2013-08-16 05:00:00+00:00,1.69766,1.6977,1.69217,1.69368,19381
2013-08-16 09:00:00+00:00,1.69368,1.69718,1.69191,1.69656,17945
2013-08-16 13:00:00+00:00,1.69655,1.6977,1.69101,1.69418,23913
2013-08-16 17:00:00+00:00,1.69418,1.69455,1.69227,1.69299,9382
2013-08-18 21:00:00+00:00,1.6931,1.69604,1.69195,1.69594,7352
2013-08-19 01:00:00+00:00,1.69593,1.69956,1.69524,1.69864,9004
2013-08-19 05:00:00+00:00,1.69863,1.69914,1.69636,1.6991,14001
2013-08-19 09:00:00+00:00,1.69908,1.7044,1.6973,1.70296,21575
2013-08-19 13:00:00+00:00,1.703,1.70458,1.70212,1.70377,15900
2013-08-19 17:00:00+00:00,1.70378,1.70426,1.70274,1.70346,6687
2013-08-19 21:00:00+00:00,1.70346,1.70577,1.70212,1.70564,4514
2013-08-20 01:00:00+00:00,1.70564,1.70762,1.70368,1.7063,11237
2013-08-20 05:00:00+00:00,1.7063,1.70844,1.7029,1.70705,22590
2013-08-20 09:00:00+00:00,1.70704,1.71299,1.7064,1.7108,29048
2013-08-20 13:00:00+00:00,1.71083,1.7143,1.70982,1.71082,18862
2013-08-20 17:00:00+00:00,1.71084,1.71146,1.70926,1.70943,6169
2013-08-20 21:00:00+00:00,1.70944,1.71288,1.70894,1.71202,5576
2013-08-21 01:00:00+00:00,1.71202,1.71579,1.71162,1.71306,12513
2013-08-21 05:00:00+00:00,1.71305,1.71471,1.70998,1.71224,19650
2013-08-21 09:00:00+00:00,1.71224,1.71266,1.7085,1.70981,18363
2013-08-21 13:00:00+00:00,1.7098,1.71248,1.70894,1.70974,19794
2013-08-21 17:00:00+00:00,1.70978,1.71499,1.70706,1.71456,29179
2013-08-21 21:00:00+00:00,1.71456,1.71562,1.7128,1.71307,10280
2013-08-22 01:00:00+00:00,1.713,1.71324,1.70992,1.71251,13110
2013-08-22 05:00:00+00:00,1.71256,1.71422,1.70894,1.71413,22210
2013-08-22 09:00:00+00:00,1.71418,1.7151,1.70718,1.71008,22877
2013-08-22 13:00:00+00:00,1.71008,1.71394,1.70873,1.71064,19805
2013-08-22 17:00:00+00:00,1.71066,1.71474,1.70925,1.71364,10307
2013-08-22 21:00:00+00:00,1.71363,1.714,1.70948,1.71098,7021
2013-08-23 01:00:00+00:00,1.71097,1.7127,1.70716,1.70726,10605
2013-08-23 05:00:00+00:00,1.70722,1.71096,1.7066,1.71022,18882
2013-08-23 09:00:00+00:00,1.71024,1.71258,1.7094,1.71083,19734
2013-08-23 13:00:00+00:00,1.71084,1.7153,1.70878,1.71345,27417
2013-08-23 17:00:00+00:00,1.71348,1.71427,1.71002,1.71136,7101
2013-08-25 21:00:00+00:00,1.71298,1.7138,1.71003,1.71146,5914
2013-08-26 01:00:00+00:00,1.71148,1.71293,1.71074,1.71287,7316
2013-08-26 05:00:00+00:00,1.71282,1.7136,1.71014,1.71014,11838
2013-08-26 09:00:00+00:00,1.71013,1.71198,1.70938,1.71101,13381
2013-08-26 13:00:00+00:00,1.71101,1.71366,1.71044,1.7133,10371
2013-08-26 17:00:00+00:00,1.71334,1.7137,1.71217,1.71245,5329
2013-08-26 21:00:00+00:00,1.71243,1.71707,1.7122,1.7165,7042
2013-08-27 01:00:00+00:00,1.71649,1.71668,1.71406,1.7152,6488
2013-08-27 05:00:00+00:00,1.71516,1.718,1.71048,1.71216,21726
2013-08-27 09:00:00+00:00,1.71216,1.7146,1.71138,1.7146,16449
2013-08-27 13:00:00+00:00,1.7146,1.71973,1.7146,1.7172,22011
2013-08-27 17:00:00+00:00,1.7172,1.71935,1.7164,1.71762,7713
2013-08-27 21:00:00+00:00,1.71762,1.72056,1.71712,1.718,6372
2013-08-28 01:00:00+00:00,1.71798,1.71876,1.71548,1.71769,11708
2013-08-28 05:00:00+00:00,1.71766,1.71853,1.71301,1.71332,20542
2013-08-28 09:00:00+00:00,1.7133,1.71406,1.71006,1.71304,20410
2013-08-28 13:00:00+00:00,1.7131,1.71413,1.70157,1.70214,25522
2013-08-28 17:00:00+00:00,1.70214,1.70442,1.70083,1.70278,7872
2013-08-28 21:00:00+00:00,1.7028,1.70466,1.70014,1.70365,7604
2013-08-29 01:00:00+00:00,1.70364,1.70484,1.69938,1.69972,11830
2013-08-29 05:00:00+00:00,1.69973,1.69984,1.69414,1.69536,26418
2013-08-29 09:00:00+00:00,1.69535,1.69596,1.6897,1.6905,22423
2013-08-29 13:00:00+00:00,1.6905,1.69138,1.6862,1.68798,18201
2013-08-29 17:00:00+00:00,1.688,1.68951,1.6874,1.68814,5830
2013-08-29 21:00:00+00:00,1.68813,1.69048,1.6861,1.68711,7511
2013-08-30 01:00:00+00:00,1.68712,1.69037,1.6862,1.6885,8644
2013-08-30 05:00:00+00:00,1.6885,1.68898,1.68317,1.68632,16490
2013-08-30 09:00:00+00:00,1.68632,1.689,1.68454,1.68502,16801
2013-08-30 13:00:00+00:00,1.68502,1.6873,1.68189,1.68394,19913
2013-08-30 17:00:00+00:00,1.68393,1.68706,1.6836,1.6856,9623
2013-09-01 21:00:00+00:00,1.68552,1.68576,1.68116,1.68237,9101
2013-09-02 01:00:00+00:00,1.68236,1.68407,1.68078,1.68173,9057
2013-09-02 05:00:00+00:00,1.68174,1.68466,1.68123,1.68328,16105
2013-09-02 09:00:00+00:00,1.68326,1.68408,1.68162,1.68216,10679
2013-09-02 13:00:00+00:00,1.68214,1.68232,1.67999,1.68118,9232
2013-09-02 17:00:00+00:00,1.6812,1.68169,1.6802,1.68064,3900
2013-09-02 21:00:00+00:00,1.68066,1.68111,1.67758,1.67788,6708
2013-09-03 01:00:00+00:00,1.67791,1.68028,1.67698,1.6784,7963
2013-09-03 05:00:00+00:00,1.6784,1.68234,1.67684,1.68216,17954
2013-09-03 09:00:00+00:00,1.68216,1.68412,1.68032,1.6836,13781
2013-09-03 13:00:00+00:00,1.68362,1.68412,1.67973,1.6833,20111
2013-09-03 17:00:00+00:00,1.68331,1.6854,1.68269,1.68392,6032
2013-09-03 21:00:00+00:00,1.68391,1.68424,1.68154,1.68251,4623
2013-09-04 01:00:00+00:00,1.68249,1.68412,1.68118,1.68127,6923
2013-09-04 05:00:00+00:00,1.68128,1.68182,1.67884,1.68032,14412
2013-09-04 09:00:00+00:00,1.68034,1.68108,1.67816,1.67934,12628
2013-09-04 13:00:00+00:00,1.67932,1.68278,1.67833,1.68211,14730
2013-09-04 17:00:00+00:00,1.68212,1.68464,1.68164,1.68352,4903
2013-09-04 21:00:00+00:00,1.68352,1.68362,1.68174,1.68206,5261
2013-09-05 01:00:00+00:00,1.68206,1.68356,1.6813,1.68316,7104
2013-09-05 05:00:00+00:00,1.68314,1.68536,1.68052,1.6853,15379
2013-09-05 09:00:00+00:00,1.68534,1.6885,1.67868,1.68038,24045
2013-09-05 13:00:00+00:00,1.68034,1.68389,1.67722,1.68118,24408
2013-09-05 17:00:00+00:00,1.68114,1.6812,1.67998,1.6807,4562
2013-09-05 21:00:00+00:00,1.68072,1.68098,1.67746,1.67778,4729
2013-09-06 01:00:00+00:00,1.67778,1.68172,1.67751,1.68051,7182
2013-09-06 05:00:00+00:00,1.68052,1.68111,1.67692,1.67954,10311
2013-09-06 09:00:00+00:00,1.67952,1.68186,1.67283,1.67378,20118
2013-09-06 13:00:00+00:00,1.6738,1.68028,1.67302,1.67688,21159
2013-09-06 17:00:00+00:00,1.67682,1.68034,1.67679,1.67904,6108
2013-09-08 21:00:00+00:00,1.67704,1.68034,1.67688,1.6795,8033
2013-09-09 01:00:00+00:00,1.67949,1.68072,1.67846,1.67938,7059
2013-09-09 05:00:00+00:00,1.67935,1.68041,1.6764,1.6781,11109
2013-09-09 09:00:00+00:00,1.67806,1.68012,1.67611,1.67882,9898
2013-09-09 13:00:00+00:00,1.67884,1.68616,1.67884,1.68271,17017
2013-09-09 17:00:00+00:00,1.68274,1.6841,1.68092,1.68182,5432
2013-09-09 21:00:00+00:00,1.6818,1.68372,1.68153,1.68265,5276
2013-09-10 01:00:00+00:00,1.68262,1.68348,1.68148,1.68342,7471
2013-09-10 05:00:00+00:00,1.68342,1.68472,1.68166,1.68254,13622
2013-09-10 09:00:00+00:00,1.68257,1.68268,1.67882,1.68008,12448
2013-09-10 13:00:00+00:00,1.68016,1.6828,1.67996,1.68187,14043
2013-09-10 17:00:00+00:00,1.68184,1.68314,1.6811,1.68311,4645
2013-09-10 21:00:00+00:00,1.68312,1.68325,1.67951,1.68242,5206
2013-09-11 01:00:00+00:00,1.68244,1.68474,1.68121,1.68414,10663
2013-09-11 05:00:00+00:00,1.68413,1.68466,1.68175,1.68304,12902
2013-09-11 09:00:00+00:00,1.683,1.6842,1.6812,1.6825,12138
2013-09-11 13:00:00+00:00,1.68254,1.68763,1.68246,1.68554,17954
2013-09-11 17:00:00+00:00,1.68553,1.68764,1.68417,1.68532,7368
2013-09-11 21:00:00+00:00,1.68531,1.68586,1.68394,1.68544,6030
2013-09-12 01:00:00+00:00,1.6855,1.68882,1.6848,1.68775,10254
2013-09-12 05:00:00+00:00,1.68774,1.68876,1.6853,1.68534,13960
2013-09-12 09:00:00+00:00,1.68535,1.68616,1.68137,1.68332,16673
2013-09-12 13:00:00+00:00,1.6833,1.68814,1.6814,1.6872,19416
2013-09-12 17:00:00+00:00,1.6872,1.68779,1.68526,1.68568,7572
2013-09-12 21:00:00+00:00,1.68566,1.68725,1.68454,1.68672,5609
2013-09-13 01:00:00+00:00,1.68672,1.68707,1.68509,1.68514,8172
2013-09-13 05:00:00+00:00,1.68509,1.68851,1.68466,1.6877,14887
2013-09-13 09:00:00+00:00,1.68772,1.68883,1.6858,1.68776,14851
2013-09-13 13:00:00+00:00,1.68773,1.68782,1.68221,1.68619,20393
2013-09-13 17:00:00+00:00,1.6862,1.69014,1.68608,1.68788,6618
2013-09-15 21:00:00+00:00,1.68862,1.69382,1.68388,1.68727,17647
2013-09-16 01:00:00+00:00,1.68727,1.68852,1.68604,1.68769,7236
2013-09-16 05:00:00+00:00,1.68769,1.6877,1.6819,1.6827,15382
2013-09-16 09:00:00+00:00,1.68268,1.68581,1.68075,1.68554,13258
2013-09-16 13:00:00+00:00,1.68554,1.6857,1.68142,1.68173,12737
2013-09-16 17:00:00+00:00,1.68174,1.68387,1.68135,1.68264,7227
2013-09-16 21:00:00+00:00,1.68266,1.68414,1.68196,1.6839,6373
2013-09-17 01:00:00+00:00,1.6839,1.68611,1.6831,1.68557,8990
2013-09-17 05:00:00+00:00,1.68558,1.68653,1.68412,1.68465,13996
2013-09-17 09:00:00+00:00,1.6847,1.68662,1.68287,1.6844,13424
2013-09-17 13:00:00+00:00,1.68445,1.68452,1.68062,1.68134,12708
2013-09-17 17:00:00+00:00,1.68136,1.68281,1.68094,1.68268,4564
2013-09-17 21:00:00+00:00,1.68269,1.68316,1.6814,1.68185,4123
2013-09-18 01:00:00+00:00,1.68185,1.68354,1.68146,1.68352,4525
2013-09-18 05:00:00+00:00,1.68355,1.68383,1.68066,1.68148,11201
2013-09-18 09:00:00+00:00,1.6815,1.68232,1.6799,1.68107,11510
2013-09-18 13:00:00+00:00,1.68108,1.68226,1.67948,1.68104,13016
2013-09-18 17:00:00+00:00,1.68106,1.68846,1.68072,1.68537,42985
2013-09-18 21:00:00+00:00,1.68537,1.68792,1.68188,1.68292,12506
2013-09-19 01:00:00+00:00,1.68292,1.68492,1.68076,1.68437,11982
2013-09-19 05:00:00+00:00,1.68437,1.68844,1.681,1.68674,21914
2013-09-19 09:00:00+00:00,1.68672,1.68819,1.68437,1.68632,18687
2013-09-19 13:00:00+00:00,1.68632,1.68922,1.68478,1.68534,23401
2013-09-19 17:00:00+00:00,1.6853,1.68764,1.68524,1.68676,8415
2013-09-19 21:00:00+00:00,1.68676,1.68894,1.68458,1.68796,6663
2013-09-20 01:00:00+00:00,1.688,1.68845,1.68568,1.68732,7641
2013-09-20 05:00:00+00:00,1.6873,1.69003,1.68645,1.68892,16180
2013-09-20 09:00:00+00:00,1.68892,1.69082,1.68729,1.68962,19354
2013-09-20 13:00:00+00:00,1.68963,1.69298,1.68896,1.69238,20508
2013-09-20 17:00:00+00:00,1.69238,1.69428,1.69156,1.69278,10944
2013-09-22 21:00:00+00:00,1.69572,1.69612,1.69068,1.69148,7803
2013-09-23 01:00:00+00:00,1.69148,1.69214,1.68783,1.69034,9462
2013-09-23 05:00:00+00:00,1.69032,1.69358,1.68992,1.69222,17662
2013-09-23 09:00:00+00:00,1.69222,1.69416,1.6908,1.69152,18234
2013-09-23 13:00:00+00:00,1.69149,1.69234,1.68642,1.68889,20087
2013-09-23 17:00:00+00:00,1.68893,1.68893,1.68624,1.68654,7800
2013-09-23 21:00:00+00:00,1.68651,1.69046,1.68649,1.68972,5279
2013-09-24 01:00:00+00:00,1.68972,1.69214,1.68927,1.69048,7435
2013-09-24 05:00:00+00:00,1.69047,1.69357,1.68969,1.69308,16603
2013-09-24 09:00:00+00:00,1.69303,1.69368,1.68982,1.69122,17769
2013-09-24 13:00:00+00:00,1.6912,1.69264,1.6901,1.69156,18009
2013-09-24 17:00:00+00:00,1.69155,1.69156,1.68864,1.69004,7907
2013-09-24 21:00:00+00:00,1.69004,1.69209,1.68948,1.69099,6260
2013-09-25 01:00:00+00:00,1.69097,1.69321,1.69027,1.69256,7837
2013-09-25 05:00:00+00:00,1.69256,1.69524,1.69162,1.69446,15270
2013-09-25 09:00:00+00:00,1.69443,1.69601,1.69366,1.6945,17085
2013-09-25 13:00:00+00:00,1.6945,1.6964,1.6932,1.69585,15412
2013-09-25 17:00:00+00:00,1.6959,1.69797,1.69546,1.69664,7220
2013-09-25 21:00:00+00:00,1.69667,1.69796,1.69322,1.69458,7631
2013-09-26 01:00:00+00:00,1.69457,1.6972,1.6938,1.6966,8445
2013-09-26 05:00:00+00:00,1.69659,1.69769,1.69464,1.69553,11794
2013-09-26 09:00:00+00:00,1.69555,1.69591,1.69319,1.69543,14985
2013-09-26 13:00:00+00:00,1.69542,1.69549,1.69031,1.69033,18550
2013-09-26 17:00:00+00:00,1.69035,1.69344,1.69022,1.6927,6829
2013-09-26 21:00:00+00:00,1.69272,1.69376,1.69191,1.69196,4430
2013-09-27 01:00:00+00:00,1.69194,1.69427,1.69132,1.69337,8824
2013-09-27 05:00:00+00:00,1.69337,1.69614,1.69289,1.69606,12394
2013-09-27 09:00:00+00:00,1.69609,1.70085,1.6941,1.69964,17839
2013-09-27 13:00:00+00:00,1.69964,1.70188,1.69756,1.69813,15387
2013-09-27 17:00:00+00:00,1.69812,1.6994,1.69736,1.69914,7021
2013-09-27 21:00:00+00:00,1.69906,1.69926,1.69714,1.69714,27
2013-09-29 21:00:00+00:00,1.69597,1.6979,1.69407,1.69666,10250
2013-09-30 01:00:00+00:00,1.69666,1.69789,1.69602,1.69688,8664
2013-09-30 05:00:00+00:00,1.69684,1.6974,1.69406,1.69552,13012
2013-09-30 09:00:00+00:00,1.69552,1.70052,1.69386,1.7001,14890
2013-09-30 13:00:00+00:00,1.70013,1.7008,1.69688,1.69799,17766
2013-09-30 17:00:00+00:00,1.69798,1.69874,1.6961,1.69859,7709
2013-09-30 21:00:00+00:00,1.69859,1.69911,1.69636,1.69714,5419
2013-10-01 01:00:00+00:00,1.69718,1.69826,1.69564,1.69774,12592
2013-10-01 05:00:00+00:00,1.69774,1.70073,1.6953,1.69676,18531
2013-10-01 09:00:00+00:00,1.69676,1.69806,1.69432,1.69592,16675
2013-10-01 13:00:00+00:00,1.6959,1.69752,1.69196,1.69276,19188
2013-10-01 17:00:00+00:00,1.69279,1.69488,1.69276,1.69317,6908
2013-10-01 21:00:00+00:00,1.69318,1.69372,1.69149,1.69172,5735
2013-10-02 01:00:00+00:00,1.69177,1.6952,1.69112,1.69447,7985
2013-10-02 05:00:00+00:00,1.69447,1.69566,1.6935,1.69424,11902
2013-10-02 09:00:00+00:00,1.69424,1.69768,1.69,1.69763,21289
2013-10-02 13:00:00+00:00,1.69762,1.6992,1.69634,1.69676,21043
2013-10-02 17:00:00+00:00,1.69676,1.69771,1.69495,1.6951,6087
2013-10-02 21:00:00+00:00,1.69512,1.6974,1.69434,1.69546,5778
2013-10-03 01:00:00+00:00,1.6954,1.7004,1.69484,1.69928,9379
2013-10-03 05:00:00+00:00,1.69927,1.70093,1.69753,1.7,12990
2013-10-03 09:00:00+00:00,1.70002,1.70088,1.69676,1.69692,14655
2013-10-03 13:00:00+00:00,1.69693,1.70428,1.69494,1.70226,23227
2013-10-03 17:00:00+00:00,1.7023,1.7031,1.70111,1.70119,6335
2013-10-03 21:00:00+00:00,1.70118,1.70178,1.69946,1.70052,5967
2013-10-04 01:00:00+00:00,1.70057,1.70139,1.69916,1.69944,5501
2013-10-04 05:00:00+00:00,1.69943,1.6996,1.6968,1.69702,10558
2013-10-04 09:00:00+00:00,1.69703,1.69756,1.69365,1.69434,12321
2013-10-04 13:00:00+00:00,1.69434,1.6955,1.68724,1.68963,17426
2013-10-04 17:00:00+00:00,1.68961,1.69036,1.68798,1.69002,7200
2013-10-06 21:00:00+00:00,1.69186,1.69352,1.69028,1.69046,5599
2013-10-07 01:00:00+00:00,1.69046,1.69394,1.69041,1.69297,6688
2013-10-07 05:00:00+00:00,1.69296,1.69784,1.69296,1.69748,6816
2013-10-07 09:00:00+00:00,1.69751,1.6976,1.69228,1.6923,9232
2013-10-07 13:00:00+00:00,1.69232,1.69496,1.6907,1.69385,14633
2013-10-07 17:00:00+00:00,1.69384,1.69464,1.69306,1.69442,6615
2013-10-07 21:00:00+00:00,1.69439,1.69545,1.69358,1.69462,5014
2013-10-08 01:00:00+00:00,1.69458,1.69656,1.6945,1.6956,7219
2013-10-08 05:00:00+00:00,1.6956,1.69628,1.69418,1.69488,9269
2013-10-08 09:00:00+00:00,1.69486,1.69583,1.69336,1.6947,11559
2013-10-08 13:00:00+00:00,1.69471,1.69739,1.69395,1.69598,13204
2013-10-08 17:00:00+00:00,1.69594,1.69713,1.69468,1.696,6639
2013-10-08 21:00:00+00:00,1.69598,1.69958,1.69558,1.6965,8449
2013-10-09 01:00:00+00:00,1.69651,1.69828,1.69584,1.69778,7713
2013-10-09 05:00:00+00:00,1.69778,1.69827,1.69199,1.69236,17372
2013-10-09 09:00:00+00:00,1.69236,1.69465,1.69058,1.6912,15154
2013-10-09 13:00:00+00:00,1.69115,1.69146,1.68918,1.6908,13754
2013-10-09 17:00:00+00:00,1.69084,1.69118,1.68796,1.69025,12264
2013-10-09 21:00:00+00:00,1.69023,1.69093,1.6891,1.69026,6651
2013-10-10 01:00:00+00:00,1.69025,1.69266,1.68995,1.69178,10339
2013-10-10 05:00:00+00:00,1.69176,1.69312,1.68962,1.69298,12344
2013-10-10 09:00:00+00:00,1.69297,1.69392,1.69017,1.69084,12668
2013-10-10 13:00:00+00:00,1.69079,1.69138,1.68732,1.68778,16995
2013-10-10 17:00:00+00:00,1.68778,1.68968,1.687,1.68742,6199
2013-10-10 21:00:00+00:00,1.68744,1.69007,1.68725,1.68906,7501
2013-10-11 01:00:00+00:00,1.68906,1.69073,1.689,1.69024,7536
2013-10-11 05:00:00+00:00,1.69022,1.69308,1.68873,1.69306,10391
2013-10-11 09:00:00+00:00,1.69306,1.69368,1.68947,1.69136,10444
2013-10-11 13:00:00+00:00,1.69136,1.6921,1.68616,1.68775,15137
2013-10-11 17:00:00+00:00,1.68772,1.68911,1.68645,1.68716,5980
2013-10-13 21:00:00+00:00,1.6903,1.69114,1.68776,1.68886,6093
2013-10-14 01:00:00+00:00,1.68886,1.69029,1.68824,1.68992,5013
2013-10-14 05:00:00+00:00,1.68988,1.69052,1.68781,1.68833,7408
2013-10-14 09:00:00+00:00,1.68828,1.69239,1.68777,1.69136,7663
2013-10-14 13:00:00+00:00,1.69136,1.69174,1.68833,1.6885,8896
2013-10-14 17:00:00+00:00,1.6885,1.6887,1.68614,1.68669,6832
2013-10-14 21:00:00+00:00,1.68668,1.68744,1.68378,1.68404,5844
2013-10-15 01:00:00+00:00,1.68406,1.68604,1.68406,1.68602,4995
2013-10-15 05:00:00+00:00,1.68602,1.68632,1.68134,1.68136,8976
2013-10-15 09:00:00+00:00,1.68136,1.68243,1.67539,1.67729,17796
2013-10-15 13:00:00+00:00,1.6773,1.67912,1.67514,1.67832,17615
2013-10-15 17:00:00+00:00,1.6783,1.68354,1.67742,1.6821,10800
2013-10-15 21:00:00+00:00,1.68209,1.68298,1.67874,1.67896,7409
2013-10-16 01:00:00+00:00,1.67894,1.68144,1.6776,1.67784,8440
2013-10-16 05:00:00+00:00,1.67787,1.68425,1.6777,1.68262,11098
2013-10-16 09:00:00+00:00,1.68262,1.68776,1.68222,1.6854,11431
2013-10-16 13:00:00+00:00,1.6854,1.68573,1.67762,1.68316,24128
2013-10-16 17:00:00+00:00,1.68322,1.68532,1.68246,1.6829,10328
2013-10-16 21:00:00+00:00,1.68292,1.6838,1.68112,1.682,7181
2013-10-17 01:00:00+00:00,1.68198,1.68589,1.68181,1.68486,9099
2013-10-17 05:00:00+00:00,1.68486,1.69358,1.6846,1.69268,21170
2013-10-17 09:00:00+00:00,1.69268,1.69548,1.69004,1.69347,20480
2013-10-17 13:00:00+00:00,1.69346,1.6964,1.69324,1.6936,18610
2013-10-17 17:00:00+00:00,1.69361,1.69607,1.69332,1.69516,5819
2013-10-17 21:00:00+00:00,1.69514,1.69605,1.69272,1.69436,5814
2013-10-18 01:00:00+00:00,1.69441,1.69551,1.69216,1.69288,7980
2013-10-18 05:00:00+00:00,1.69288,1.69537,1.6916,1.69516,13975
2013-10-18 09:00:00+00:00,1.69514,1.69578,1.69174,1.69211,13825
2013-10-18 13:00:00+00:00,1.6921,1.69506,1.69132,1.69464,12234
2013-10-18 17:00:00+00:00,1.69468,1.696,1.69283,1.69584,7038
2013-10-20 21:00:00+00:00,1.69517,1.69558,1.69359,1.69466,5039
2013-10-21 01:00:00+00:00,1.69465,1.6979,1.6944,1.6975,6411
2013-10-21 05:00:00+00:00,1.69752,1.69886,1.69652,1.69702,10462
2013-10-21 09:00:00+00:00,1.69703,1.69822,1.69618,1.69678,9816
2013-10-21 13:00:00+00:00,1.69679,1.69846,1.69536,1.69776,10030
2013-10-21 17:00:00+00:00,1.69777,1.69944,1.69775,1.69862,4234
2013-10-21 21:00:00+00:00,1.69863,1.70018,1.69796,1.6988,4652
2013-10-22 01:00:00+00:00,1.69884,1.69986,1.69706,1.69758,4442
2013-10-22 05:00:00+00:00,1.69762,1.69771,1.69575,1.69653,9697
2013-10-22 09:00:00+00:00,1.69653,1.70416,1.69562,1.69928,15060
2013-10-22 13:00:00+00:00,1.69926,1.70428,1.6991,1.70313,20800
