timestamp,open,high,low,close,volume
2012-01-21 22:00:00+00:00,5.19492,5.21512,5.18833,5.21322,463
2012-01-22 22:00:00+00:00,5.21354,5.21458,5.1108,5.11752,11449
2012-01-23 22:00:00+00:00,5.11806,5.17348,5.10302,5.12277,12400
2012-01-24 22:00:00+00:00,5.12241,5.17701,5.0858,5.0858,12083
2012-01-25 22:00:00+00:00,5.08544,5.09555,5.03734,5.07362,13309
2012-01-26 22:00:00+00:00,5.07406,5.09144,5.02401,5.02832,14643
2012-01-28 22:00:00+00:00,5.02862,5.03809,5.0283,5.03684,159
2012-01-29 22:00:00+00:00,5.03654,5.1025,5.0319,5.0862,12597
2012-01-30 22:00:00+00:00,5.08623,5.1141,5.04254,5.08812,13347
2012-01-31 22:00:00+00:00,5.08874,5.11904,5.02566,5.04048,13437
2012-02-01 22:00:00+00:00,5.04088,5.07709,5.02036,5.03751,10374
2012-02-02 22:00:00+00:00,5.03714,5.06352,4.99416,5.01557,13626
2012-02-04 22:00:00+00:00,5.01558,5.03283,5.00933,5.02332,833
2012-02-05 22:00:00+00:00,5.02296,5.06058,5.00558,5.0304,13705
2012-02-06 22:00:00+00:00,5.03076,5.0455,4.98342,4.98564,11641
2012-02-07 22:00:00+00:00,4.98528,5.01347,4.97383,4.99337,13475
2012-02-08 22:00:00+00:00,4.99368,5.04928,4.97153,4.99558,14501
2012-02-09 22:00:00+00:00,4.99607,5.05735,4.99187,5.0327,12997
2012-02-10 22:00:00+00:00,5.0324,5.0324,5.0324,5.0324,2
2012-02-11 22:00:00+00:00,5.0324,5.04095,5.03024,5.0325,163
2012-02-12 22:00:00+00:00,5.03191,5.0327,4.98288,4.99541,10964
2012-02-13 22:00:00+00:00,4.99574,5.02126,4.97802,4.99108,11893
2012-02-14 22:00:00+00:00,4.99085,5.06294,4.95975,5.0567,12283
2012-02-15 22:00:00+00:00,5.05632,5.12222,5.04278,5.05052,14964
2012-02-16 22:00:00+00:00,5.0501,5.06631,5.0151,5.04022,11072
2012-02-17 22:00:00+00:00,5.04022,5.04022,5.04022,5.04022,3
2012-02-18 22:00:00+00:00,5.0467,5.0467,5.01117,5.01621,338
2012-02-19 22:00:00+00:00,5.01566,5.02566,4.97946,4.99348,8557
2012-02-20 22:00:00+00:00,4.99298,5.00955,4.96802,4.98142,11786
2012-02-21 22:00:00+00:00,4.98178,4.99386,4.94844,4.96894,11437
2012-02-22 22:00:00+00:00,4.96856,4.97084,4.9051,4.91347,11478
2012-02-23 22:00:00+00:00,4.91289,4.92336,4.87822,4.91502,10341
2012-02-24 22:00:00+00:00,4.91502,4.91502,4.91502,4.91502,1
2012-02-25 22:00:00+00:00,4.91504,4.92134,4.9113,4.91521,137
2012-02-26 22:00:00+00:00,4.9149,4.95448,4.91232,4.92136,12097
2012-02-27 22:00:00+00:00,4.9209,4.92822,4.8715,4.87534,11812
2012-02-28 22:00:00+00:00,4.87638,4.93617,4.87088,4.9329,13817
2012-02-29 22:00:00+00:00,4.93261,4.94672,4.9054,4.91674,10468
2012-03-01 22:00:00+00:00,4.91706,4.94706,4.9062,4.93295,10934
2012-03-02 22:00:00+00:00,4.93295,4.93295,4.93295,4.93295,2
2012-03-03 22:00:00+00:00,4.93774,4.94776,4.93098,4.93435,199
2012-03-04 22:00:00+00:00,4.93452,4.96618,4.92111,4.96373,9308
2012-03-05 22:00:00+00:00,4.96333,5.01402,4.9587,4.99948,11931
2012-03-06 22:00:00+00:00,4.99918,5.00792,4.97264,4.97264,9205
2012-03-07 22:00:00+00:00,4.97306,4.9793,4.88506,4.88925,11571
2012-03-08 22:00:00+00:00,4.88881,4.91533,4.88174,4.88307,9247
2012-03-10 22:00:00+00:00,4.88464,4.89502,4.88464,4.89414,128
2012-03-11 21:00:00+00:00,4.89458,4.91786,4.8829,4.8829,6888
2012-03-12 21:00:00+00:00,4.88249,4.96084,4.86992,4.94291,10983
2012-03-13 21:00:00+00:00,4.94286,5.00696,4.94246,5.00101,9952
2012-03-14 21:00:00+00:00,5.00037,5.00435,4.93556,4.95162,10516
2012-03-15 21:00:00+00:00,4.95202,4.98552,4.94154,4.95316,9094
2012-03-16 21:00:00+00:00,4.95316,4.95316,4.95316,4.95316,1
2012-03-17 21:00:00+00:00,4.95144,4.95428,4.94842,4.95428,61
2012-03-18 21:00:00+00:00,4.95386,4.98105,4.92934,4.93206,6631
2012-03-19 21:00:00+00:00,4.93186,4.9769,4.92592,4.94556,9050
2012-03-20 21:00:00+00:00,4.94588,4.996,4.92822,4.987,11266
2012-03-21 21:00:00+00:00,4.98616,5.02478,4.96458,4.99174,10537
2012-03-22 21:00:00+00:00,4.99144,5.00149,4.95744,4.96355,10682
2012-03-23 21:00:00+00:00,4.96355,4.96355,4.96355,4.96355,1
2012-03-24 21:00:00+00:00,4.96414,4.9779,4.96274,4.9639,40
2012-03-25 21:00:00+00:00,4.96428,4.98728,4.92833,4.93744,10020
2012-03-26 21:00:00+00:00,4.93707,4.97649,4.92954,4.96294,8573
2012-03-27 21:00:00+00:00,4.9636,4.97542,4.94486,4.9688,11156
2012-03-28 21:00:00+00:00,4.96842,4.99951,4.95748,4.98736,10599
2012-03-29 21:00:00+00:00,4.98706,4.99773,4.9635,4.98619,14568
2012-03-30 21:00:00+00:00,4.98619,4.98619,4.98619,4.98619,1
2012-03-31 21:00:00+00:00,4.98036,4.98486,4.96393,4.96858,373
2012-04-01 21:00:00+00:00,4.96828,5.00468,4.95653,4.97774,9405
2012-04-02 21:00:00+00:00,4.9781,4.99015,4.94162,4.98304,9017
2012-04-03 21:00:00+00:00,4.98268,5.03002,4.97189,5.02296,12261
2012-04-04 21:00:00+00:00,5.02264,5.06824,5.00251,5.0361,11814
2012-04-05 21:00:00+00:00,5.03651,5.15252,5.03436,5.04259,4790
2012-04-07 21:00:00+00:00,5.0417,5.04751,5.0416,5.04565,39
2012-04-08 21:00:00+00:00,5.04609,5.0788,5.04149,5.06165,3733
2012-04-09 21:00:00+00:00,5.0613,5.10451,5.03634,5.09186,12291
2012-04-10 21:00:00+00:00,5.09138,5.1028,5.06412,5.0909,11318
2012-04-11 21:00:00+00:00,5.09052,5.09203,5.03339,5.05198,11089
2012-04-12 21:00:00+00:00,5.0516,5.08552,5.0413,5.0712,8444
2012-04-13 21:00:00+00:00,5.0712,5.0712,5.0712,5.0712,1
2012-04-14 21:00:00+00:00,5.07211,5.07822,5.07008,5.07792,142
2012-04-15 21:00:00+00:00,5.07822,5.1196,5.06654,5.06732,10529
2012-04-16 21:00:00+00:00,5.06776,5.09446,5.04872,5.0584,9413
2012-04-17 21:00:00+00:00,5.05802,5.12028,5.056,5.10854,9404
2012-04-18 21:00:00+00:00,5.10818,5.13437,5.1059,5.11864,11205
2012-04-19 21:00:00+00:00,5.11834,5.12974,5.1004,5.11066,10661
2012-04-21 21:00:00+00:00,5.11352,5.12442,5.11336,5.12442,225
2012-04-22 21:00:00+00:00,5.12412,5.17122,5.11274,5.1581,9372
2012-04-23 21:00:00+00:00,5.15854,5.16434,5.12739,5.13265,9307
2012-04-24 21:00:00+00:00,5.13218,5.14071,5.08212,5.10721,11560
2012-04-25 21:00:00+00:00,5.1068,5.13568,5.09644,5.11162,8575
2012-04-26 21:00:00+00:00,5.11199,5.14639,5.10972,5.11558,10445
2012-04-27 21:00:00+00:00,5.11558,5.11558,5.11558,5.11558,1
2012-04-28 21:00:00+00:00,5.11954,5.12406,5.115,5.12326,190
2012-04-29 21:00:00+00:00,5.12362,5.14034,5.11126,5.11903,7358
2012-04-30 21:00:00+00:00,5.11868,5.11958,5.08603,5.09054,5187
2012-05-01 21:00:00+00:00,5.09012,5.14498,5.0875,5.1214,9746
2012-05-02 21:00:00+00:00,5.12177,5.15075,5.11434,5.14624,9366
2012-05-03 21:00:00+00:00,5.14656,5.18218,5.1424,5.17566,8827
2012-05-05 21:00:00+00:00,5.17565,5.2036,5.17565,5.20173,560
2012-05-06 21:00:00+00:00,5.20142,5.23298,5.1754,5.1844,8868
2012-05-07 21:00:00+00:00,5.18399,5.235,5.17676,5.22332,11336
2012-05-08 21:00:00+00:00,5.22298,5.29592,5.21946,5.28793,16215
2012-05-09 21:00:00+00:00,5.28762,5.30601,5.25643,5.28263,13520
2012-05-10 21:00:00+00:00,5.2823,5.30208,5.26466,5.30208,13288
2012-05-11 21:00:00+00:00,5.30208,5.30208,5.30208,5.30208,1
2012-05-12 21:00:00+00:00,5.29464,5.31509,5.28278,5.31318,215
2012-05-13 21:00:00+00:00,5.3135,5.43123,5.29116,5.42909,14299
2012-05-14 21:00:00+00:00,5.42852,5.49324,5.38314,5.48728,15698
2012-05-15 21:00:00+00:00,5.48772,5.53537,5.41898,5.45003,15763
2012-05-16 21:00:00+00:00,5.45044,5.47337,5.39936,5.42502,16395
2012-05-17 21:00:00+00:00,5.42534,5.4499,5.37796,5.3803,16314
2012-05-18 21:00:00+00:00,5.3803,5.38383,5.3803,5.38383,3
2012-05-19 21:00:00+00:00,5.3805,5.39698,5.37938,5.3805,499
2012-05-20 21:00:00+00:00,5.3809,5.38758,5.31996,5.32836,15078
2012-05-21 21:00:00+00:00,5.3288,5.41498,5.32548,5.40676,12560
2012-05-22 21:00:00+00:00,5.40642,5.49254,5.39655,5.45563,18983
2012-05-23 21:00:00+00:00,5.4553,5.4638,5.4043,5.45688,15135
2012-05-24 21:00:00+00:00,5.45646,5.47758,5.39724,5.46165,14169
2012-05-25 21:00:00+00:00,5.46165,5.46165,5.46165,5.46165,1
2012-05-26 21:00:00+00:00,5.45892,5.45892,5.43238,5.43358,445
2012-05-27 21:00:00+00:00,5.43406,5.45527,5.39404,5.43484,8927
2012-05-28 21:00:00+00:00,5.43436,5.46724,5.42194,5.4465,11864
2012-05-29 21:00:00+00:00,5.44611,5.51562,5.44531,5.49705,15323
2012-05-30 21:00:00+00:00,5.49665,5.5136,5.45443,5.47072,17596
2012-05-31 21:00:00+00:00,5.46948,5.50526,5.43982,5.44612,19973
2012-06-02 21:00:00+00:00,5.4489,5.45767,5.44074,5.4413,183
2012-06-03 21:00:00+00:00,5.44075,5.47946,5.39978,5.40018,10691
2012-06-04 21:00:00+00:00,5.40049,5.42626,5.38604,5.40254,6192
2012-06-05 21:00:00+00:00,5.40216,5.4059,5.30406,5.31334,17162
2012-06-06 21:00:00+00:00,5.31368,5.32974,5.22562,5.2753,21739
2012-06-07 21:00:00+00:00,5.27492,5.3413,5.27003,5.30744,17705
2012-06-09 21:00:00+00:00,5.30469,5.30731,5.2513,5.25518,1640
2012-06-10 21:00:00+00:00,5.25549,5.40958,5.23886,5.39694,14075
2012-06-11 21:00:00+00:00,5.39654,5.41648,5.34099,5.38165,16773
2012-06-12 21:00:00+00:00,5.38208,5.39646,5.30433,5.32658,13858
2012-06-13 21:00:00+00:00,5.32616,5.33952,5.27995,5.28054,14726
2012-06-14 21:00:00+00:00,5.2804,5.31357,5.26166,5.2822,14231
2012-06-16 21:00:00+00:00,5.2822,5.2822,5.24651,5.24776,982
2012-06-17 21:00:00+00:00,5.24826,5.33918,5.22116,5.31647,16786
2012-06-18 21:00:00+00:00,5.31592,5.34024,5.24482,5.26734,12424
2012-06-19 21:00:00+00:00,5.26764,5.27848,5.23064,5.2384,14268
2012-06-20 21:00:00+00:00,5.23872,5.35152,5.23258,5.33824,16582
2012-06-21 21:00:00+00:00,5.33788,5.34912,5.26238,5.2978,15958
2012-06-22 21:00:00+00:00,5.2978,5.2978,5.2978,5.2978,1
2012-06-23 21:00:00+00:00,5.29754,5.29754,5.28066,5.29062,170
2012-06-24 21:00:00+00:00,5.29507,5.32607,5.28782,5.30807,9884
2012-06-25 21:00:00+00:00,5.30711,5.3345,5.29098,5.32529,12987
2012-06-26 21:00:00+00:00,5.32582,5.32591,5.29792,5.31481,8909
2012-06-27 21:00:00+00:00,5.31528,5.37165,5.29587,5.34898,14506
2012-06-28 21:00:00+00:00,5.3482,5.36218,5.21688,5.24459,17206
2012-06-30 21:00:00+00:00,5.23234,5.24561,5.23076,5.23172,273
2012-07-01 21:00:00+00:00,5.2314,5.27804,5.22249,5.25926,13050
2012-07-02 21:00:00+00:00,5.25956,5.26279,5.2119,5.22064,9746
2012-07-03 21:00:00+00:00,5.221,5.25318,5.21736,5.24732,6619
2012-07-04 21:00:00+00:00,5.2468,5.29666,5.24108,5.27766,13148
2012-07-05 21:00:00+00:00,5.27846,5.37111,5.2744,5.35306,12607
2012-07-06 21:00:00+00:00,5.35306,5.35306,5.35306,5.35306,1
2012-07-07 21:00:00+00:00,5.36687,5.37542,5.36306,5.36418,241
2012-07-08 21:00:00+00:00,5.36334,5.36604,5.316,5.316,10043
2012-07-09 21:00:00+00:00,5.31566,5.33356,5.27863,5.30439,9253
2012-07-10 21:00:00+00:00,5.30402,5.31357,5.27354,5.30043,11473
2012-07-11 21:00:00+00:00,5.30006,5.34568,5.2838,5.31762,11196
2012-07-12 21:00:00+00:00,5.318,5.35678,5.31067,5.32164,9504
2012-07-13 21:00:00+00:00,5.32164,5.32164,5.32164,5.32164,1
2012-07-14 21:00:00+00:00,5.32164,5.33484,5.31508,5.3313,76
2012-07-15 21:00:00+00:00,5.33062,5.35042,5.31597,5.33834,8638
2012-07-16 21:00:00+00:00,5.33795,5.33952,5.29663,5.3014,10082
2012-07-17 21:00:00+00:00,5.30092,5.33792,5.29672,5.31197,9608
2012-07-18 21:00:00+00:00,5.31157,5.33607,5.29207,5.3111,9938
2012-07-19 21:00:00+00:00,5.31174,5.36744,5.30814,5.35141,10154
2012-07-21 21:00:00+00:00,5.35141,5.3668,5.34787,5.36468,608
2012-07-22 21:00:00+00:00,5.36502,5.40398,5.34553,5.38138,12717
2012-07-23 21:00:00+00:00,5.38101,5.43076,5.36519,5.4225,12520
2012-07-24 21:00:00+00:00,5.4221,5.42848,5.3283,5.32938,13722
2012-07-25 21:00:00+00:00,5.3298,5.35674,5.27049,5.28426,15541
2012-07-26 21:00:00+00:00,5.285,5.31546,5.23376,5.28059,15487
2012-07-28 21:00:00+00:00,5.28059,5.28184,5.25984,5.27794,371
2012-07-29 21:00:00+00:00,5.27826,5.30234,5.26415,5.27674,11192
2012-07-30 21:00:00+00:00,5.27606,5.28244,5.22052,5.24554,9483
2012-07-31 21:00:00+00:00,5.2452,5.24846,5.19636,5.21622,9757
2012-08-01 21:00:00+00:00,5.21654,5.27717,5.18654,5.24459,12647
2012-08-02 21:00:00+00:00,5.24418,5.24703,5.12728,5.13562,13418
2012-08-03 21:00:00+00:00,5.13562,5.13562,5.13562,5.13562,1
2012-08-04 21:00:00+00:00,5.13561,5.13808,5.11785,5.12153,217
2012-08-05 21:00:00+00:00,5.12126,5.13623,5.06688,5.08324,11617
2012-08-06 21:00:00+00:00,5.08292,5.13992,5.0712,5.13398,10586
2012-08-07 21:00:00+00:00,5.13347,5.19562,5.1292,5.14784,10781
2012-08-08 21:00:00+00:00,5.14816,5.17828,5.1306,5.14985,9353
2012-08-09 21:00:00+00:00,5.14948,5.21222,5.14826,5.19842,8338
2012-08-11 21:00:00+00:00,5.19842,5.20394,5.1971,5.20076,77
2012-08-12 21:00:00+00:00,5.20024,5.21492,5.18312,5.19615,6481
2012-08-13 21:00:00+00:00,5.19684,5.20836,5.17373,5.19842,7948
2012-08-14 21:00:00+00:00,5.19874,5.22817,5.18262,5.20623,7176
2012-08-15 21:00:00+00:00,5.2066,5.22666,5.15326,5.165,9839
2012-08-16 21:00:00+00:00,5.16542,5.20602,5.15752,5.17656,10176
2012-08-17 21:00:00+00:00,5.17656,5.17656,5.17656,5.17656,1
2012-08-18 21:00:00+00:00,5.17656,5.18378,5.17538,5.17984,82
2012-08-19 21:00:00+00:00,5.18049,5.19527,5.15817,5.17614,7656
2012-08-20 21:00:00+00:00,5.17646,5.17833,5.13298,5.16206,8997
2012-08-21 21:00:00+00:00,5.16242,5.18075,5.15152,5.16664,8057
2012-08-22 21:00:00+00:00,5.16626,5.18276,5.13962,5.17212,10005
2012-08-23 21:00:00+00:00,5.17267,5.2084,5.14652,5.17111,9293
2012-08-25 21:00:00+00:00,5.17111,5.17111,5.16566,5.16702,57
2012-08-26 21:00:00+00:00,5.1674,5.17579,5.14118,5.16052,6033
2012-08-27 21:00:00+00:00,5.1609,5.18758,5.14888,5.17171,9280
2012-08-28 21:00:00+00:00,5.1713,5.28688,5.17039,5.27672,11980
2012-08-29 21:00:00+00:00,5.27724,5.32203,5.25788,5.29825,9860
2012-08-30 21:00:00+00:00,5.29772,5.30698,5.24736,5.25782,12705
2012-09-01 21:00:00+00:00,5.25763,5.27328,5.25763,5.2673,223
2012-09-02 21:00:00+00:00,5.26696,5.30758,5.25978,5.28222,6838
2012-09-03 21:00:00+00:00,5.28266,5.31118,5.26678,5.29778,7922
2012-09-04 21:00:00+00:00,5.29738,5.345,5.27345,5.27493,11593
2012-09-05 21:00:00+00:00,5.27455,5.2884,5.19152,5.20694,12272
2012-09-06 21:00:00+00:00,5.20724,5.21057,5.11586,5.11702,10293
2012-09-08 21:00:00+00:00,5.11702,5.1316,5.11702,5.12856,101
2012-09-09 21:00:00+00:00,5.12819,5.15906,5.12686,5.15716,7412
2012-09-10 21:00:00+00:00,5.15752,5.16307,5.0892,5.09394,9090
2012-09-11 21:00:00+00:00,5.09435,5.1343,5.08178,5.11492,12498
2012-09-12 21:00:00+00:00,5.11534,5.1418,5.05724,5.07024,10416
2012-09-13 21:00:00+00:00,5.06986,5.07066,5.00992,5.01742,13866
2012-09-15 21:00:00+00:00,5.01742,5.03501,5.01742,5.0254,132
2012-09-16 21:00:00+00:00,5.02479,5.09572,5.02032,5.08058,10413
2012-09-17 21:00:00+00:00,5.081,5.1406,5.07806,5.11946,9173
2012-09-18 21:00:00+00:00,5.11912,5.1645,5.10626,5.15074,8929
2012-09-19 21:00:00+00:00,5.15038,5.22398,5.14809,5.18684,12392
2012-09-20 21:00:00+00:00,5.18646,5.20215,5.15044,5.17062,12665
2012-09-21 21:00:00+00:00,5.17062,5.17062,5.17062,5.17062,3
2012-09-22 21:00:00+00:00,5.17062,5.17466,5.15859,5.17345,88
2012-09-23 21:00:00+00:00,5.17309,5.22176,5.16643,5.2063,7450
2012-09-24 21:00:00+00:00,5.20596,5.22594,5.17154,5.19684,9248
2012-09-25 21:00:00+00:00,5.19729,5.2309,5.19014,5.21428,9393
2012-09-26 21:00:00+00:00,5.2137,5.23682,5.17702,5.18552,9684
2012-09-27 21:00:00+00:00,5.18592,5.19526,5.12466,5.17427,13058
2012-09-29 21:00:00+00:00,5.17402,5.17806,5.17194,5.17486,107
2012-09-30 21:00:00+00:00,5.17564,5.18462,5.1079,5.14128,8915
2012-10-01 21:00:00+00:00,5.1409,5.1532,5.11614,5.1368,8162
2012-10-02 21:00:00+00:00,5.13715,5.14756,5.08302,5.08912,10777
2012-10-03 21:00:00+00:00,5.08944,5.10278,5.07122,5.08236,9806
2012-10-04 21:00:00+00:00,5.08274,5.09249,5.03918,5.04914,9171
2012-10-06 21:00:00+00:00,5.04914,5.05478,5.04914,5.05132,105
2012-10-07 21:00:00+00:00,5.05081,5.07024,5.02455,5.03,7622
2012-10-08 21:00:00+00:00,5.03042,5.07308,5.01875,5.06057,7925
2012-10-09 21:00:00+00:00,5.06107,5.09533,5.05938,5.09335,8770
2012-10-10 21:00:00+00:00,5.09373,5.1093,5.06799,5.08277,7638
2012-10-11 21:00:00+00:00,5.08243,5.09656,5.05563,5.08414,7962
2012-10-13 21:00:00+00:00,5.08389,5.09202,5.08389,5.0886,79
2012-10-14 21:00:00+00:00,5.08824,5.09866,5.05528,5.07815,6440
2012-10-15 21:00:00+00:00,5.07863,5.08054,5.0404,5.0404,7468
2012-10-16 21:00:00+00:00,5.04072,5.07173,5.0242,5.045,8917
2012-10-17 21:00:00+00:00,5.04551,5.06708,5.02858,5.03114,9333
2012-10-18 21:00:00+00:00,5.0308,5.05908,5.03014,5.04664,6579
2012-10-20 21:00:00+00:00,5.04664,5.0511,5.04664,5.04913,98
2012-10-21 21:00:00+00:00,5.04955,5.05531,5.02759,5.03744,6547
2012-10-22 21:00:00+00:00,5.03775,5.0938,5.03181,5.07106,8685
2012-10-23 21:00:00+00:00,5.07119,5.14817,5.06634,5.14192,9311
2012-10-24 21:00:00+00:00,5.14228,5.18061,5.11226,5.17839,8968
2012-10-25 21:00:00+00:00,5.17807,5.19117,5.13876,5.14726,9079
2012-10-26 21:00:00+00:00,5.14726,5.14726,5.14726,5.14726,1
2012-10-27 21:00:00+00:00,5.14726,5.14898,5.14162,5.14744,294
2012-10-28 21:00:00+00:00,5.14794,5.17116,5.14309,5.15396,6799
2012-10-29 21:00:00+00:00,5.15364,5.16142,5.11156,5.12087,4888
2012-10-30 21:00:00+00:00,5.12123,5.15402,5.11366,5.15066,7678
2012-10-31 21:00:00+00:00,5.15096,5.16986,5.12402,5.13444,4624
2012-11-01 21:00:00+00:00,5.13484,5.14912,5.11224,5.12796,5201
2012-11-02 21:00:00+00:00,5.12796,5.12796,5.12796,5.12796,2
2012-11-03 21:00:00+00:00,5.13556,5.13675,5.13022,5.13044,158
2012-11-04 22:00:00+00:00,5.1308,5.15978,5.1308,5.13396,8718
2012-11-05 22:00:00+00:00,5.13376,5.16556,5.13282,5.14052,6377
2012-11-06 22:00:00+00:00,5.14084,5.19496,5.11548,5.18237,12944
2012-11-07 22:00:00+00:00,5.18278,5.23561,5.17953,5.23012,11155
2012-11-08 22:00:00+00:00,5.23056,5.23596,5.19758,5.20326,10299
2012-11-09 22:00:00+00:00,5.20326,5.20326,5.20326,5.20326,1
2012-11-10 22:00:00+00:00,5.20346,5.2047,5.20188,5.20261,64
2012-11-11 22:00:00+00:00,5.20261,5.2125,5.1936,5.20405,5922
2012-11-12 22:00:00+00:00,5.2036,5.2569,5.2006,5.22799,10873
2012-11-13 22:00:00+00:00,5.22748,5.22892,5.17574,5.19136,8140
2012-11-14 22:00:00+00:00,5.19186,5.20278,5.14436,5.16017,8112
2012-11-15 22:00:00+00:00,5.15985,5.19856,5.15662,5.18653,9233
2012-11-17 22:00:00+00:00,5.18802,5.18862,5.18358,5.18558,65
2012-11-18 22:00:00+00:00,5.18498,5.19358,5.12367,5.12536,6966
2012-11-19 22:00:00+00:00,5.12576,5.15128,5.11224,5.11395,7121
2012-11-20 22:00:00+00:00,5.11429,5.14574,5.11206,5.11912,6947
2012-11-21 22:00:00+00:00,5.1195,5.12218,5.07717,5.0813,5569
2012-11-22 22:00:00+00:00,5.08162,5.09994,5.07072,5.08148,7324
2012-11-23 22:00:00+00:00,5.08148,5.08148,5.08148,5.08148,1
2012-11-24 22:00:00+00:00,5.08282,5.08478,5.07969,5.0817,82
2012-11-25 22:00:00+00:00,5.08221,5.08878,5.05823,5.06802,5447
2012-11-26 22:00:00+00:00,5.06866,5.08892,5.05172,5.07595,7986
2012-11-27 22:00:00+00:00,5.07551,5.09922,5.07034,5.07573,6956
2012-11-28 22:00:00+00:00,5.07604,5.07912,5.04181,5.05342,7351
2012-11-29 22:00:00+00:00,5.05302,5.07438,5.03877,5.06043,8189
2012-12-02 22:00:00+00:00,5.06043,5.09962,5.04514,5.09526,6381
2012-12-03 22:00:00+00:00,5.096,5.09967,5.07548,5.08058,6262
2012-12-04 22:00:00+00:00,5.08108,5.08496,5.06594,5.07322,5954
2012-12-05 22:00:00+00:00,5.07358,5.12145,5.07132,5.11232,6585
2012-12-06 22:00:00+00:00,5.112,5.13278,5.1071,5.11378,6774
2012-12-07 22:00:00+00:00,5.11378,5.11378,5.11378,5.11378,1
2012-12-09 22:00:00+00:00,5.13168,5.13182,5.10033,5.10354,5208
2012-12-10 22:00:00+00:00,5.10392,5.10692,5.0561,5.06214,5825
2012-12-11 22:00:00+00:00,5.06164,5.07756,5.04624,5.05328,5071
2012-12-12 22:00:00+00:00,5.0536,5.06378,5.03808,5.0489,5623
2012-12-13 22:00:00+00:00,5.04908,5.06222,5.00758,5.01158,25818
2012-12-15 22:00:00+00:00,5.00476,5.01076,5.00476,5.01026,246
2012-12-16 22:00:00+00:00,5.01004,5.04756,5.00424,5.03501,24348
2012-12-17 22:00:00+00:00,5.03496,5.04006,5.00364,5.00528,21625
2012-12-18 22:00:00+00:00,5.00524,5.01248,4.99052,5.00305,23870
2012-12-19 22:00:00+00:00,5.00321,5.02144,4.98322,4.98544,25851
2012-12-20 22:00:00+00:00,4.98532,5.02144,4.98178,5.00874,28956
2012-12-22 22:00:00+00:00,5.00444,5.00702,5.00063,5.00134,427
2012-12-23 22:00:00+00:00,5.00124,5.00678,4.98071,4.99692,15421
2012-12-25 22:00:00+00:00,4.99692,5.02324,4.98811,5.01972,7428
2012-12-26 22:00:00+00:00,5.01988,5.02176,4.94704,4.95343,24333
2012-12-27 22:00:00+00:00,4.95336,4.99722,4.94516,4.98378,23888
2012-12-29 22:00:00+00:00,4.98767,4.98996,4.98698,4.9892,532
2012-12-30 22:00:00+00:00,4.98944,5.04031,4.97226,5.02606,23452
2013-01-01 22:00:00+00:00,5.01356,5.02496,4.98392,5.01273,39475
2013-01-02 22:00:00+00:00,5.0127,5.05545,5.01071,5.05476,30219
2013-01-03 22:00:00+00:00,5.05434,5.09146,5.03773,5.05684,34693
2013-01-04 22:00:00+00:00,5.05684,5.05684,5.05684,5.05684,1
2013-01-05 22:00:00+00:00,5.05962,5.06098,5.05837,5.0607,441
2013-01-06 22:00:00+00:00,5.0611,5.08396,5.05292,5.06574,31559
2013-01-07 22:00:00+00:00,5.06571,5.06816,5.04155,5.04258,29382
2013-01-08 22:00:00+00:00,5.04252,5.0644,4.99537,5.00096,27772
2013-01-09 22:00:00+00:00,5.00086,5.0108,4.97595,4.98532,34523
2013-01-10 22:00:00+00:00,4.98548,4.99032,4.96019,4.96762,35989
2013-01-11 22:00:00+00:00,4.96762,4.96762,4.96762,4.96762,1
2013-01-12 22:00:00+00:00,4.96429,4.965,4.96288,4.96368,504
2013-01-13 22:00:00+00:00,4.96359,4.99256,4.92867,4.93056,32420
2013-01-14 22:00:00+00:00,4.93086,4.97787,4.92998,4.96581,37775
2013-01-15 22:00:00+00:00,4.96578,4.99068,4.95257,4.96171,36862
2013-01-16 22:00:00+00:00,4.96183,4.96802,4.90886,4.9115,36824
2013-01-17 22:00:00+00:00,4.91164,4.97283,4.9036,4.94794,39120
2013-01-18 22:00:00+00:00,4.94794,4.94794,4.94794,4.94794,3
2013-01-19 22:00:00+00:00,4.94506,4.94702,4.94261,4.94659,625
2013-01-20 22:00:00+00:00,4.94662,4.98724,4.94236,4.9604,26221
2013-01-21 22:00:00+00:00,4.96036,4.9937,4.93598,4.96252,36429
2013-01-22 22:00:00+00:00,4.96234,4.98452,4.94065,4.96268,31714
2013-01-23 22:00:00+00:00,4.96274,4.98966,4.9342,4.94264,33546
2013-01-24 22:00:00+00:00,4.94302,4.95002,4.89038,4.893,37718
2013-01-26 22:00:00+00:00,4.88863,4.88952,4.88011,4.88212,740
2013-01-27 22:00:00+00:00,4.8822,4.92169,4.88084,4.89766,33893
2013-01-28 22:00:00+00:00,4.89774,4.93304,4.88524,4.89029,32058
2013-01-29 22:00:00+00:00,4.89022,4.8974,4.86824,4.88522,34639
2013-01-30 22:00:00+00:00,4.88536,4.9194,4.88031,4.90046,34305
2013-01-31 22:00:00+00:00,4.90067,4.90321,4.786,4.7951,44565
2013-02-01 22:00:00+00:00,4.7951,4.7951,4.7951,4.7951,1
2013-02-02 22:00:00+00:00,4.79644,4.7972,4.79122,4.79326,962
2013-02-03 22:00:00+00:00,4.79336,4.87798,4.77382,4.87377,35045
2013-02-04 22:00:00+00:00,4.87382,4.88455,4.80371,4.81604,41193
2013-02-05 22:00:00+00:00,4.81599,4.8615,4.8092,4.8404,37879
2013-02-06 22:00:00+00:00,4.84043,4.90452,4.83098,4.89322,43108
