timestamp,open,high,low,close,volume
2017-11-03 21:00:00+00:00,1.58559,1.58772,1.57679,1.58728,312972
2017-11-10 22:00:00+00:00,1.58602,1.60746,1.58472,1.59904,334690
2017-11-17 22:00:00+00:00,1.59904,1.60648,1.58728,1.60521,297549
2017-11-24 22:00:00+00:00,1.60474,1.60858,1.59206,1.60128,385518
2017-12-01 22:00:00+00:00,1.59894,1.60166,1.58748,1.59242,293103
2017-12-08 22:00:00+00:00,1.59154,1.59748,1.58374,1.58475,290450
2017-12-15 22:00:00+00:00,1.58408,1.60054,1.58346,1.59399,241457
2017-12-22 22:00:00+00:00,1.59516,1.6074,1.59168,1.60492,140246
2017-12-29 22:00:00+00:00,1.6056,1.60708,1.59582,1.59604,213717
2018-01-05 22:00:00+00:00,1.59588,1.61818,1.59174,1.61449,361241
2018-01-12 22:00:00+00:00,1.6144,1.62478,1.61224,1.61414,469017
2018-01-19 22:00:00+00:00,1.6197,1.63254,1.61392,1.62508,627534
2018-01-26 22:00:00+00:00,1.62434,1.64492,1.6194,1.64395,610447
2018-02-02 22:00:00+00:00,1.64103,1.64529,1.6227,1.62664,704475
2018-02-09 22:00:00+00:00,1.6276,1.64052,1.62258,1.6277,510819
2018-02-16 22:00:00+00:00,1.62683,1.63114,1.6218,1.62251,431490
2018-02-23 22:00:00+00:00,1.62286,1.62956,1.61327,1.62578,475658
2018-03-02 22:00:00+00:00,1.62686,1.63821,1.61749,1.62034,478313
2018-03-09 22:00:00+00:00,1.62144,1.62701,1.61518,1.61958,317826
2018-03-16 21:00:00+00:00,1.61922,1.62666,1.6145,1.625,398109
2018-03-23 21:00:00+00:00,1.62322,1.63153,1.61046,1.61663,288017
2018-03-30 21:00:00+00:00,1.61544,1.61826,1.60724,1.6157,294994
2018-04-06 21:00:00+00:00,1.61614,1.62216,1.61092,1.61805,317947
2018-04-13 21:00:00+00:00,1.61772,1.62479,1.61351,1.61774,274204
2018-04-20 21:00:00+00:00,1.61526,1.62153,1.59929,1.60564,357218
2018-04-27 21:00:00+00:00,1.60596,1.60712,1.5909,1.59542,427066
2018-05-04 21:00:00+00:00,1.59503,1.59877,1.58759,1.59568,420512
2018-05-11 21:00:00+00:00,1.59482,1.59846,1.5799,1.58026,436559
2018-05-18 21:00:00+00:00,1.58038,1.5827,1.56204,1.56348,477226
2018-05-25 21:00:00+00:00,1.56824,1.56964,1.55018,1.561,553258
2018-06-01 21:00:00+00:00,1.561,1.57663,1.55732,1.57167,383251
2018-06-08 21:00:00+00:00,1.57301,1.58044,1.55382,1.56856,427066
2018-06-15 21:00:00+00:00,1.56601,1.58464,1.56338,1.58358,492731
2018-06-22 21:00:00+00:00,1.58441,1.59572,1.57858,1.5923,630916
2018-06-29 21:00:00+00:00,1.59154,1.59825,1.58735,1.5951,436025
2018-07-06 21:00:00+00:00,1.59454,1.59792,1.5876,1.59585,447074
2018-07-13 21:00:00+00:00,1.59651,1.59878,1.58818,1.5974,515723
2018-07-20 21:00:00+00:00,1.59758,1.59974,1.58392,1.58718,444783
2018-07-27 21:00:00+00:00,1.58752,1.59864,1.58006,1.58078,371119
2018-08-03 21:00:00+00:00,1.58041,1.58532,1.56368,1.56732,365899
2018-08-10 21:00:00+00:00,1.56172,1.57185,1.56091,1.56854,470635
2018-08-17 21:00:00+00:00,1.56913,1.59024,1.56412,1.58664,361430
2018-08-24 21:00:00+00:00,1.58622,1.59954,1.58472,1.59194,408750
2018-08-31 21:00:00+00:00,1.5911,1.60274,1.5878,1.59268,404381
2018-09-07 21:00:00+00:00,1.59241,1.6035,1.59184,1.59744,343252
2018-09-14 21:00:00+00:00,1.597,1.6082,1.59678,1.60266,369178
2018-09-21 21:00:00+00:00,1.60316,1.61135,1.58288,1.58656,337318
2018-09-28 21:00:00+00:00,1.5883,1.59392,1.58176,1.59306,404810
2018-10-05 21:00:00+00:00,1.59372,1.59974,1.58548,1.593,442311
2018-10-12 21:00:00+00:00,1.59032,1.59712,1.57684,1.5861,390240
2018-10-19 21:00:00+00:00,1.58593,1.59014,1.56856,1.57374,430681
2018-10-26 21:00:00+00:00,1.57282,1.5771,1.56304,1.56572,395923
2018-11-02 21:00:00+00:00,1.56408,1.57394,1.56038,1.56306,421672
2018-11-09 22:00:00+00:00,1.56121,1.56824,1.5521,1.56797,535781
2018-11-16 22:00:00+00:00,1.56754,1.57386,1.55798,1.55879,337188
2018-11-23 22:00:00+00:00,1.55922,1.56266,1.55178,1.55289,421165
2018-11-30 22:00:00+00:00,1.55405,1.56426,1.54556,1.55912,446268
2018-12-07 22:00:00+00:00,1.56176,1.56771,1.55193,1.55619,507799
2018-12-14 22:00:00+00:00,1.55556,1.57239,1.55448,1.56254,393632
2018-12-21 22:00:00+00:00,1.56192,1.5708,1.5573,1.56391,332454
2018-12-28 22:00:00+00:00,1.56333,1.56779,1.5461,1.54903,371227
2019-01-04 22:00:00+00:00,1.54959,1.56437,1.54793,1.55192,345234
2019-01-11 22:00:00+00:00,1.55072,1.55464,1.54184,1.54375,296730
2019-01-18 22:00:00+00:00,1.54326,1.54862,1.53646,1.54404,275660
2019-01-25 22:00:00+00:00,1.54292,1.54988,1.53959,1.54712,303351
2019-02-01 22:00:00+00:00,1.5458,1.54988,1.53552,1.53596,205344
2019-02-08 22:00:00+00:00,1.53553,1.53764,1.52652,1.53229,236373
2019-02-15 22:00:00+00:00,1.5322,1.53661,1.5304,1.5316,261851
2019-02-22 22:00:00+00:00,1.53148,1.54255,1.5305,1.5402,277085
2019-03-01 22:00:00+00:00,1.54036,1.54046,1.52072,1.52668,226320
2019-03-08 22:00:00+00:00,1.52652,1.53552,1.52516,1.53193,209292
2019-03-15 21:00:00+00:00,1.53208,1.54078,1.5249,1.52868,240724
2019-03-22 21:00:00+00:00,1.52728,1.52972,1.51974,1.52083,324602
2019-03-29 21:00:00+00:00,1.52112,1.52286,1.51722,1.51977,228780
2019-04-05 21:00:00+00:00,1.52014,1.53279,1.51966,1.52876,161772
2019-04-12 21:00:00+00:00,1.52957,1.53195,1.52228,1.52364,171122
2019-04-19 21:00:00+00:00,1.52399,1.52761,1.51482,1.51834,220117
2019-04-26 21:00:00+00:00,1.51792,1.52928,1.5176,1.52402,214114
2019-05-03 21:00:00+00:00,1.52353,1.535,1.52329,1.53063,281098
2019-05-10 21:00:00+00:00,1.53139,1.5421,1.53109,1.53734,221290
2019-05-17 21:00:00+00:00,1.5372,1.54398,1.53402,1.54089,204489
2019-05-24 21:00:00+00:00,1.54128,1.54334,1.53302,1.53538,187168
2019-05-31 21:00:00+00:00,1.5352,1.54499,1.53005,1.54387,300017
2019-06-07 21:00:00+00:00,1.54377,1.54781,1.53676,1.53701,203599
2019-06-14 21:00:00+00:00,1.53734,1.54212,1.52889,1.54064,245557
2019-06-21 21:00:00+00:00,1.54202,1.54369,1.53654,1.5387,207012
2019-06-28 21:00:00+00:00,1.53537,1.5375,1.52605,1.52632,169262
2019-07-05 21:00:00+00:00,1.52686,1.53192,1.5238,1.5297,177729
2019-07-12 21:00:00+00:00,1.53124,1.53146,1.52182,1.52641,170335
2019-07-19 21:00:00+00:00,1.52528,1.52769,1.51634,1.52414,202912
2019-07-26 21:00:00+00:00,1.52287,1.5302,1.51646,1.52984,303214
2019-08-02 21:00:00+00:00,1.52846,1.55873,1.52846,1.5512,467363
2019-08-09 21:00:00+00:00,1.55121,1.55927,1.53438,1.53559,384691
2019-08-16 21:00:00+00:00,1.53682,1.54675,1.53258,1.54553,301312
2019-08-23 21:00:00+00:00,1.55014,1.5542,1.523,1.52468,568493
2019-08-30 21:00:00+00:00,1.5267,1.5329,1.52176,1.52338,381313
2019-09-06 21:00:00+00:00,1.52296,1.52624,1.50436,1.52086,490093
2019-09-13 21:00:00+00:00,1.52176,1.52625,1.51204,1.51664,382641
2019-09-20 21:00:00+00:00,1.51647,1.51764,1.50726,1.51152,353284
2019-09-27 21:00:00+00:00,1.5122,1.51868,1.50522,1.51355,401056
2019-10-04 21:00:00+00:00,1.51521,1.51988,1.51193,1.5157,401496
2019-10-11 21:00:00+00:00,1.51544,1.52474,1.5074,1.52398,334567
2019-10-18 21:00:00+00:00,1.52376,1.52376,1.50966,1.51046,210418
2019-10-25 21:00:00+00:00,1.51046,1.52144,1.50968,1.51584,221628
2019-11-01 21:00:00+00:00,1.51574,1.51637,1.49728,1.49795,220845
2019-11-08 22:00:00+00:00,1.49893,1.50418,1.49798,1.50344,157979
2019-11-15 22:00:00+00:00,1.50321,1.51067,1.50314,1.50356,164499
2019-11-22 22:00:00+00:00,1.50304,1.50801,1.5011,1.50694,146637
2019-11-29 22:00:00+00:00,1.5069,1.51471,1.50296,1.50486,174447
2019-12-06 22:00:00+00:00,1.50482,1.51599,1.50315,1.50549,221866
2019-12-13 22:00:00+00:00,1.50628,1.51442,1.49968,1.50094,172438
2019-12-20 22:00:00+00:00,1.50158,1.51244,1.50028,1.51096,106000
2019-12-27 22:00:00+00:00,1.51094,1.51292,1.50253,1.50622,151228
2020-01-03 22:00:00+00:00,1.50692,1.51198,1.49621,1.49988,217316
2020-01-10 22:00:00+00:00,1.49934,1.50326,1.49388,1.49426,220336
2020-01-17 22:00:00+00:00,1.49486,1.49972,1.48924,1.49,220441
2020-01-24 22:00:00+00:00,1.4928,1.51429,1.49141,1.51402,265676
2020-01-31 22:00:00+00:00,1.51438,1.52634,1.50978,1.52082,300000
2020-02-07 22:00:00+00:00,1.52202,1.52464,1.50478,1.50802,247789
2020-02-14 22:00:00+00:00,1.50774,1.521,1.50132,1.51625,295356
2020-02-21 22:00:00+00:00,1.51594,1.54086,1.51462,1.53654,576052
2020-02-28 22:00:00+00:00,1.53934,1.56474,1.53497,1.55545,691735
2020-03-06 22:00:00+00:00,1.56723,1.5907,1.55916,1.57126,1250502
2020-03-13 21:00:00+00:00,1.56817,1.59712,1.54235,1.55084,2315388
2020-03-20 21:00:00+00:00,1.55239,1.59147,1.54588,1.59011,1808192
2020-03-27 21:00:00+00:00,1.58754,1.59267,1.5469,1.5551,1225734
2020-04-03 21:00:00+00:00,1.55558,1.55911,1.54374,1.5454,667020
2020-04-10 21:00:00+00:00,1.54872,1.55671,1.5414,1.54624,605931
2020-04-17 21:00:00+00:00,1.54603,1.55611,1.52976,1.5412,620862
2020-04-24 21:00:00+00:00,1.5424,1.55905,1.53011,1.55471,497602
2020-05-01 21:00:00+00:00,1.55297,1.55643,1.52721,1.53132,519074
2020-05-08 21:00:00+00:00,1.53019,1.54542,1.52904,1.54447,450796
2020-05-15 21:00:00+00:00,1.54242,1.55696,1.54078,1.55358,409567
2020-05-22 21:00:00+00:00,1.5538,1.57343,1.55096,1.56868,501781
2020-05-29 21:00:00+00:00,1.56916,1.58697,1.5629,1.57342,631275
2020-06-05 21:00:00+00:00,1.57295,1.58132,1.56474,1.5674,730722
2020-06-12 21:00:00+00:00,1.56494,1.5792,1.55906,1.56202,774521
2020-06-19 21:00:00+00:00,1.56365,1.57613,1.55932,1.5632,635790
2020-06-26 21:00:00+00:00,1.56292,1.57372,1.56154,1.56853,394170
2020-07-03 21:00:00+00:00,1.56778,1.58152,1.56742,1.57173,479269
2020-07-10 21:00:00+00:00,1.57313,1.59068,1.5713,1.58875,464814
2020-07-17 21:00:00+00:00,1.58625,1.61204,1.58571,1.6115,499462
2020-07-24 21:00:00+00:00,1.61042,1.6308,1.61004,1.61902,625280
2020-07-31 21:00:00+00:00,1.61797,1.63016,1.61196,1.61776,641179
2020-08-07 21:00:00+00:00,1.61876,1.62648,1.61042,1.62345,533286
2020-08-14 21:00:00+00:00,1.62576,1.63176,1.61212,1.61814,536078
2020-08-21 21:00:00+00:00,1.61841,1.62178,1.6102,1.61678,522949
2020-08-28 21:00:00+00:00,1.61664,1.63029,1.60858,1.61566,581001
2020-09-04 21:00:00+00:00,1.6166,1.62524,1.60988,1.62101,486903
2020-09-11 21:00:00+00:00,1.6192,1.62174,1.59945,1.61,489775
2020-09-18 21:00:00+00:00,1.60992,1.61054,1.59517,1.60228,601916
2020-09-25 21:00:00+00:00,1.60102,1.60818,1.59623,1.59808,506762
2020-10-02 21:00:00+00:00,1.59724,1.60456,1.59482,1.60028,382531
2020-10-09 21:00:00+00:00,1.60178,1.60392,1.59021,1.59176,364647
2020-10-16 21:00:00+00:00,1.59222,1.6112,1.58888,1.6112,381336
2020-10-23 21:00:00+00:00,1.61018,1.61117,1.59003,1.59163,449718
2020-10-30 21:00:00+00:00,1.59081,1.6026,1.58686,1.60124,595348
2020-11-06 22:00:00+00:00,1.60286,1.60306,1.58624,1.59477,498158
2020-11-13 22:00:00+00:00,1.59592,1.59736,1.58966,1.59282,349968
2020-11-20 22:00:00+00:00,1.59286,1.6012,1.58904,1.60115,333287
2020-11-27 22:00:00+00:00,1.6008,1.62392,1.59818,1.61902,447459
2020-12-04 22:00:00+00:00,1.6195,1.62427,1.61412,1.61955,437681
2020-12-11 22:00:00+00:00,1.62234,1.62848,1.61482,1.6271,350502
2020-12-18 22:00:00+00:00,1.62483,1.63446,1.61847,1.61963,366661
2020-12-25 22:00:00+00:00,1.62024,1.63064,1.61344,1.61408,268747
2021-01-01 22:00:00+00:00,1.61726,1.62702,1.61329,1.61984,560986
2021-01-08 22:00:00+00:00,1.6202,1.6218,1.60582,1.60729,480447
2021-01-15 22:00:00+00:00,1.60714,1.61779,1.60197,1.61702,372840
2021-01-22 22:00:00+00:00,1.6157,1.61658,1.605,1.6127,512802
2021-01-29 22:00:00+00:00,1.61228,1.61338,1.59895,1.60761,384039
2021-02-05 22:00:00+00:00,1.60576,1.60924,1.60446,1.60592,297537
2021-02-12 22:00:00+00:00,1.60658,1.60998,1.5982,1.6047,252906
2021-02-19 22:00:00+00:00,1.60359,1.6168,1.59988,1.609,429220
2021-02-26 22:00:00+00:00,1.60892,1.61002,1.59627,1.5991,487855
2021-03-05 22:00:00+00:00,1.5995,1.60766,1.59732,1.60716,463001
2021-03-12 22:00:00+00:00,1.6066,1.60934,1.59548,1.59756,362886
2021-03-19 21:00:00+00:00,1.59498,1.60098,1.58564,1.58714,293665
2021-03-26 21:00:00+00:00,1.58686,1.58816,1.57613,1.58286,231669
2021-04-02 21:00:00+00:00,1.58266,1.59794,1.57875,1.59651,214486
2021-04-09 21:00:00+00:00,1.59446,1.60309,1.59353,1.59874,233008
2021-04-16 21:00:00+00:00,1.59793,1.6054,1.59264,1.60502,265718
2021-04-23 21:00:00+00:00,1.605,1.60852,1.59925,1.59934,261653
2021-04-30 21:00:00+00:00,1.60094,1.6123,1.59892,1.6116,275453
2021-05-07 21:00:00+00:00,1.61155,1.61954,1.60704,1.61796,390372
2021-05-14 21:00:00+00:00,1.6183,1.6299,1.61754,1.62288,337731
2021-05-21 21:00:00+00:00,1.62209,1.62689,1.60838,1.61244,337835
2021-05-28 21:00:00+00:00,1.61292,1.61918,1.60808,1.6115,303353
2021-06-04 21:00:00+00:00,1.61096,1.6156,1.60382,1.60591,283413
2021-06-11 21:00:00+00:00,1.60514,1.61063,1.59342,1.59606,378642
2021-06-18 21:00:00+00:00,1.59408,1.60782,1.59365,1.60236,340549
2021-06-25 21:00:00+00:00,1.6016,1.60408,1.5934,1.59813,296689
2021-07-02 21:00:00+00:00,1.59918,1.60561,1.58976,1.60464,339749
2021-07-09 21:00:00+00:00,1.60452,1.60496,1.59558,1.60206,311852
2021-07-16 21:00:00+00:00,1.60246,1.61348,1.59784,1.60102,333945
2021-07-23 21:00:00+00:00,1.60169,1.61057,1.601,1.60708,348605
2021-07-30 21:00:00+00:00,1.60736,1.60796,1.5924,1.59364,291050
2021-08-06 21:00:00+00:00,1.59305,1.59906,1.59038,1.59804,249242
2021-08-13 21:00:00+00:00,1.59765,1.60128,1.59019,1.59356,270187
2021-08-20 21:00:00+00:00,1.59362,1.59494,1.58595,1.5872,252245
2021-08-27 21:00:00+00:00,1.58792,1.59714,1.5853,1.59353,246199
2021-09-03 21:00:00+00:00,1.59322,1.5968,1.58282,1.58366,278254
2021-09-10 21:00:00+00:00,1.58592,1.58839,1.5795,1.58177,285441
2021-09-17 21:00:00+00:00,1.58276,1.58772,1.57905,1.58692,335990
2021-09-24 21:00:00+00:00,1.58752,1.58856,1.57082,1.57226,366049
2021-10-01 21:00:00+00:00,1.5729,1.57832,1.56622,1.5675,329962
2021-10-08 21:00:00+00:00,1.56764,1.56894,1.56226,1.5641,292234
2021-10-15 21:00:00+00:00,1.56306,1.57014,1.56208,1.56988,290819
2021-10-22 21:00:00+00:00,1.56947,1.57143,1.55712,1.55962,319568
2021-10-29 21:00:00+00:00,1.55904,1.56702,1.5571,1.56152,312000
2021-11-05 21:00:00+00:00,1.56072,1.56352,1.5468,1.54806,302466
2021-11-12 22:00:00+00:00,1.5479,1.54951,1.5318,1.53568,331764
2021-11-19 22:00:00+00:00,1.53675,1.55596,1.5308,1.55147,406873
2021-11-26 22:00:00+00:00,1.55012,1.55447,1.542,1.55234,470847
2021-12-03 22:00:00+00:00,1.55023,1.55143,1.53608,1.5433,255988
2021-12-10 22:00:00+00:00,1.54292,1.5482,1.53644,1.53708,291186
2021-12-17 22:00:00+00:00,1.53631,1.54574,1.53402,1.54022,234701
2021-12-24 22:00:00+00:00,1.53736,1.53915,1.52626,1.53374,174817
2021-12-31 22:00:00+00:00,1.53408,1.5419,1.52708,1.53989,236420
2022-01-07 22:00:00+00:00,1.5404,1.54431,1.53223,1.53908,268736
2022-01-14 22:00:00+00:00,1.53867,1.54133,1.52212,1.52556,270663
2022-01-21 22:00:00+00:00,1.52593,1.52636,1.5065,1.51182,321791
2022-01-28 22:00:00+00:00,1.51228,1.54416,1.50982,1.54101,315528
2022-02-04 22:00:00+00:00,1.54194,1.54269,1.52642,1.52814,358532
2022-02-11 22:00:00+00:00,1.52708,1.5311,1.52114,1.52418,302484
2022-02-18 22:00:00+00:00,1.52448,1.53147,1.51078,1.52496,451389
2022-02-25 22:00:00+00:00,1.532,1.53265,1.4829,1.48817,493037
2022-03-04 22:00:00+00:00,1.48729,1.50972,1.47474,1.4867,688341
2022-03-11 22:00:00+00:00,1.48731,1.50692,1.48524,1.49758,441173
2022-03-18 21:00:00+00:00,1.49997,1.5005,1.48904,1.49184,260051
2022-03-25 21:00:00+00:00,1.49162,1.51258,1.48952,1.49899,366449
2022-04-01 21:00:00+00:00,1.498,1.4999,1.47859,1.4826,258060
2022-04-08 21:00:00+00:00,1.48732,1.491,1.46261,1.4678,403392
2022-04-15 21:00:00+00:00,1.46696,1.48772,1.46646,1.48072,392623
2022-04-22 21:00:00+00:00,1.47989,1.48244,1.45204,1.45862,623986
2022-04-29 21:00:00+00:00,1.45872,1.46704,1.4529,1.4611,657311
2022-05-06 21:00:00+00:00,1.45974,1.47181,1.4466,1.44981,578143
2022-05-13 21:00:00+00:00,1.45095,1.46326,1.44818,1.45526,513832
2022-05-20 21:00:00+00:00,1.4579,1.47537,1.45566,1.469,429786
2022-05-27 21:00:00+00:00,1.47169,1.47669,1.46226,1.47502,339209
2022-06-03 21:00:00+00:00,1.47388,1.48167,1.45662,1.4594,418399
2022-06-10 21:00:00+00:00,1.45966,1.4653,1.44244,1.45966,665435
2022-06-17 21:00:00+00:00,1.45724,1.47076,1.45564,1.46326,349188
2022-06-24 21:00:00+00:00,1.46348,1.4689,1.44716,1.45532,363915
2022-07-01 21:00:00+00:00,1.45614,1.45997,1.41501,1.42346,419861
2022-07-08 21:00:00+00:00,1.42368,1.42526,1.39696,1.41166,533240
2022-07-15 21:00:00+00:00,1.4123,1.42966,1.40991,1.41749,487025
2022-07-22 21:00:00+00:00,1.41944,1.42032,1.39978,1.41188,448393
2022-07-29 21:00:00+00:00,1.41112,1.41664,1.40022,1.40639,461961
2022-08-05 21:00:00+00:00,1.40587,1.4183,1.40407,1.40694,320378
2022-08-12 21:00:00+00:00,1.40683,1.40908,1.3959,1.39766,351497
2022-08-19 21:00:00+00:00,1.39643,1.39941,1.38378,1.38929,412821
2022-08-26 21:00:00+00:00,1.38896,1.40612,1.38752,1.39604,450965
2022-09-02 21:00:00+00:00,1.39234,1.4122,1.38839,1.40597,470768
2022-09-09 21:00:00+00:00,1.41226,1.42352,1.39986,1.40842,404745
2022-09-16 21:00:00+00:00,1.40959,1.41411,1.38381,1.38626,500147
