timestamp,open,high,low,close,volume
2015-05-03 21:00:00+00:00,24.44256,24.6312,24.35039,24.55146,97267
2015-05-04 21:00:00+00:00,24.55444,24.69734,24.41245,24.49234,136633
2015-05-05 21:00:00+00:00,24.48808,24.51738,24.09876,24.15863,165919
2015-05-06 21:00:00+00:00,24.16098,24.39335,24.05989,24.29406,159857
2015-05-07 21:00:00+00:00,24.29279,24.52372,24.25644,24.49884,152382
2015-05-10 21:00:00+00:00,24.518,24.66468,24.4874,24.56538,120267
2015-05-11 21:00:00+00:00,24.56596,24.61378,24.30186,24.46394,115241
2015-05-12 21:00:00+00:00,24.46398,24.47224,24.12703,24.1953,126524
2015-05-13 21:00:00+00:00,24.19522,24.22662,23.99289,24.09344,131452
2015-05-14 21:00:00+00:00,24.09382,24.19602,23.88042,23.93085,123520
2015-05-17 21:00:00+00:00,23.93674,24.26282,23.916,24.2308,110441
2015-05-18 21:00:00+00:00,24.2297,24.64214,24.19186,24.56672,139445
2015-05-19 21:00:00+00:00,24.55725,24.74384,24.52042,24.62511,161916
2015-05-20 21:00:00+00:00,24.63118,24.66012,24.44582,24.64725,145538
2015-05-21 21:00:00+00:00,24.64945,24.92322,24.4243,24.91549,139916
2015-05-24 21:00:00+00:00,24.91466,24.99519,24.85717,24.93184,52584
2015-05-25 21:00:00+00:00,24.92878,25.25494,24.90878,25.24904,145831
2015-05-26 21:00:00+00:00,25.244,25.32166,25.09954,25.17622,144635
2015-05-27 21:00:00+00:00,25.18535,25.28368,25.0386,25.06096,156358
2015-05-28 21:00:00+00:00,25.05741,25.11172,24.86036,24.94968,136606
2015-05-31 21:00:00+00:00,24.98234,25.2026,24.96452,25.10199,127008
2015-06-01 21:00:00+00:00,25.09733,25.13126,24.51799,24.63162,167351
2015-06-02 21:00:00+00:00,24.6335,24.78401,24.35622,24.37568,165739
2015-06-03 21:00:00+00:00,24.37846,24.47046,24.14114,24.40522,157853
2015-06-04 21:00:00+00:00,24.40321,24.81884,24.29403,24.67153,159510
2015-06-07 21:00:00+00:00,24.73054,24.75335,24.24836,24.27992,137560
2015-06-08 21:00:00+00:00,24.28006,24.40956,24.16729,24.29416,151295
2015-06-09 21:00:00+00:00,24.29354,24.32238,24.01811,24.08016,152081
2015-06-10 21:00:00+00:00,24.07916,24.43042,24.05891,24.2498,124213
2015-06-11 21:00:00+00:00,24.25219,24.47886,24.17273,24.22611,145827
2015-06-14 21:00:00+00:00,24.33754,24.39496,24.13988,24.16538,125270
2015-06-15 21:00:00+00:00,24.1652,24.3239,24.08512,24.23184,114168
2015-06-16 21:00:00+00:00,24.23424,24.29984,24.00578,24.0456,135745
2015-06-17 21:00:00+00:00,24.04612,24.05124,23.8088,23.96456,138565
2015-06-18 21:00:00+00:00,23.96572,24.1079,23.88484,24.0125,109524
2015-06-21 21:00:00+00:00,23.95435,24.07082,23.85858,23.98214,115244
2015-06-22 21:00:00+00:00,23.9979,24.41992,23.97316,24.36238,137622
2015-06-23 21:00:00+00:00,24.3661,24.39914,24.21589,24.31372,130927
2015-06-24 21:00:00+00:00,24.31622,24.44228,24.26192,24.29108,115177
2015-06-25 21:00:00+00:00,24.30488,24.47612,24.22428,24.38518,106790
2015-06-28 21:00:00+00:00,24.73325,24.84888,24.1886,24.28344,201195
2015-06-29 21:00:00+00:00,24.28186,24.7893,24.0996,24.4862,146332
2015-06-30 21:00:00+00:00,24.48356,24.69256,24.3942,24.66768,83724
2015-07-01 21:00:00+00:00,24.66558,24.71523,24.4873,24.58398,112001
2015-07-02 21:00:00+00:00,24.5877,24.58897,24.37904,24.38889,66300
2015-07-05 21:00:00+00:00,24.65802,24.71907,24.42038,24.57568,121345
2015-07-06 21:00:00+00:00,24.5749,24.82853,24.5301,24.61315,134118
2015-07-07 21:00:00+00:00,24.61322,24.7133,24.46075,24.51558,127475
2015-07-08 21:00:00+00:00,24.51859,24.65018,24.3925,24.55508,107727
2015-07-09 21:00:00+00:00,24.56142,24.57936,24.17158,24.28962,125658
2015-07-12 21:00:00+00:00,24.4191,24.65576,24.20845,24.64172,113855
2015-07-13 21:00:00+00:00,24.64828,24.71587,24.42912,24.5751,95646
2015-07-14 21:00:00+00:00,24.57684,24.76158,24.52276,24.71184,98067
2015-07-15 21:00:00+00:00,24.70764,24.97692,24.68578,24.91226,101419
2015-07-16 21:00:00+00:00,24.91204,24.9856,24.8147,24.9829,70528
2015-07-19 21:00:00+00:00,24.97504,25.05761,24.8962,25.02366,61518
2015-07-20 21:00:00+00:00,25.02438,25.05514,24.72024,24.78652,84368
2015-07-21 21:00:00+00:00,24.79568,24.87682,24.71452,24.7386,80133
2015-07-22 21:00:00+00:00,24.73794,24.75628,24.54092,24.61926,91899
2015-07-23 21:00:00+00:00,24.61378,24.75596,24.59448,24.62199,77999
2015-07-26 21:00:00+00:00,24.60871,24.64454,24.28479,24.37233,93762
2015-07-27 21:00:00+00:00,24.37374,24.52138,24.35059,24.43516,76309
2015-07-28 21:00:00+00:00,24.43426,24.70552,24.38538,24.67056,91394
2015-07-29 21:00:00+00:00,24.671,24.82304,24.63046,24.74428,85544
2015-07-30 21:00:00+00:00,24.74136,24.76783,24.35621,24.64846,104028
2015-08-02 21:00:00+00:00,24.67113,24.71644,24.60076,24.68865,75181
2015-08-03 21:00:00+00:00,24.68607,24.86232,24.62048,24.85804,76163
2015-08-04 21:00:00+00:00,24.85469,24.92599,24.7186,24.7901,88919
2015-08-05 21:00:00+00:00,24.79,24.8785,24.70812,24.74009,69837
2015-08-06 21:00:00+00:00,24.74062,24.89851,24.62528,24.65368,87791
2015-08-09 21:00:00+00:00,24.656,24.74306,24.48048,24.5313,74531
2015-08-10 21:00:00+00:00,24.52602,24.6606,24.37154,24.4718,107250
2015-08-11 21:00:00+00:00,24.47194,24.51074,24.09642,24.21524,110152
2015-08-12 21:00:00+00:00,24.21765,24.38788,24.15488,24.23014,81774
2015-08-13 21:00:00+00:00,24.23674,24.35036,24.14972,24.32461,83750
2015-08-16 21:00:00+00:00,24.30362,24.43902,24.28704,24.39807,71584
2015-08-17 21:00:00+00:00,24.39608,24.52958,24.35993,24.5132,67567
2015-08-18 21:00:00+00:00,24.51492,24.52621,24.27227,24.30305,87416
2015-08-19 21:00:00+00:00,24.30183,24.32831,24.03356,24.04002,89707
2015-08-20 21:00:00+00:00,24.04014,24.06461,23.7283,23.73218,124566
2015-08-23 21:00:00+00:00,23.7503,23.76998,23.09487,23.26574,207789
2015-08-24 21:00:00+00:00,23.25932,23.75664,23.25276,23.4973,174279
2015-08-25 21:00:00+00:00,23.4973,24.02244,23.4116,23.98628,162008
2015-08-26 21:00:00+00:00,23.99217,24.1652,23.85764,24.07242,119317
2015-08-27 21:00:00+00:00,24.086,24.24274,23.92917,24.16,98680
2015-08-28 21:00:00+00:00,24.16,24.16001,24.16,24.16001,2
2015-08-30 21:00:00+00:00,24.19274,24.19274,24.0173,24.11826,58382
2015-08-31 21:00:00+00:00,24.11599,24.12302,23.84728,23.88522,120575
2015-09-01 21:00:00+00:00,23.88862,24.09406,23.87579,24.07514,98980
2015-09-02 21:00:00+00:00,24.07522,24.37396,24.03476,24.29195,106010
2015-09-03 21:00:00+00:00,24.29241,24.37082,24.15645,24.23816,101861
2015-09-06 21:00:00+00:00,24.20993,24.30028,24.18181,24.21125,50061
2015-09-07 21:00:00+00:00,24.21196,24.26166,24.09505,24.1608,81974
2015-09-08 21:00:00+00:00,24.16137,24.30428,24.12461,24.14544,87333
2015-09-09 21:00:00+00:00,24.14358,24.20758,23.94382,23.98435,103128
2015-09-10 21:00:00+00:00,23.98505,24.04912,23.87623,23.90692,82952
2015-09-13 21:00:00+00:00,23.90291,23.99309,23.833,23.88976,36712
2015-09-14 21:00:00+00:00,23.8828,24.06169,23.87778,24.04043,67798
2015-09-15 21:00:00+00:00,24.03842,24.13252,23.92136,24.01468,70561
2015-09-16 21:00:00+00:00,24.0113,24.01692,23.69148,23.70495,98426
2015-09-17 21:00:00+00:00,23.70734,24.02275,23.6189,23.95684,92088
2015-09-20 21:00:00+00:00,23.99284,24.19833,23.88697,24.16582,52268
2015-09-21 21:00:00+00:00,24.16672,24.3856,24.12308,24.35622,94109
2015-09-22 21:00:00+00:00,24.36343,24.39725,24.23271,24.30886,97544
2015-09-23 21:00:00+00:00,24.30592,24.36552,24.13038,24.28908,106848
2015-09-24 21:00:00+00:00,24.32882,24.4492,24.28139,24.34818,103142
2015-09-27 21:00:00+00:00,24.33448,24.41246,24.2251,24.22676,98730
2015-09-28 21:00:00+00:00,24.2267,24.30684,24.13201,24.1841,100932
2015-09-29 21:00:00+00:00,24.19014,24.36626,24.15028,24.3274,106072
2015-09-30 21:00:00+00:00,24.33022,24.41728,24.2273,24.25184,127252
2015-10-01 21:00:00+00:00,24.25582,24.36075,24.00444,24.2153,171379
2015-10-04 21:00:00+00:00,24.19402,24.27676,24.03888,24.24436,95724
2015-10-05 21:00:00+00:00,24.2443,24.27869,24.0249,24.04068,87936
2015-10-06 21:00:00+00:00,24.03964,24.18306,24.00963,24.14304,122367
2015-10-07 21:00:00+00:00,24.14404,24.15164,23.95718,24.0829,148687
2015-10-08 21:00:00+00:00,24.08124,24.08882,23.8003,23.8523,144071
2015-10-11 21:00:00+00:00,23.86782,23.87412,23.78398,23.85101,56355
2015-10-12 21:00:00+00:00,23.84639,23.8934,23.76181,23.85686,96572
2015-10-13 21:00:00+00:00,23.85378,23.857,23.58865,23.61718,109868
2015-10-14 21:00:00+00:00,23.61978,23.83006,23.57468,23.8077,127272
2015-10-15 21:00:00+00:00,23.78046,23.89858,23.76442,23.85821,105452
2015-10-18 21:00:00+00:00,23.84562,23.94971,23.8068,23.90272,89094
2015-10-19 21:00:00+00:00,23.90081,23.91109,23.78198,23.86302,78565
2015-10-20 21:00:00+00:00,23.86528,23.90072,23.80004,23.87627,91775
2015-10-21 21:00:00+00:00,23.87724,24.39048,23.85293,24.37502,163956
2015-10-22 21:00:00+00:00,24.38235,24.649,24.28526,24.608,172709
2015-10-25 21:00:00+00:00,24.64139,24.64184,24.48478,24.50438,149897
2015-10-26 21:00:00+00:00,24.51388,24.56677,24.45564,24.53935,139454
2015-10-27 21:00:00+00:00,24.53868,24.87144,24.42541,24.80936,194338
2015-10-28 21:00:00+00:00,24.81047,24.84948,24.67288,24.68788,186301
2015-10-29 21:00:00+00:00,24.6856,24.71157,24.46001,24.61858,210785
2015-11-01 22:00:00+00:00,24.54736,24.61803,24.51268,24.59764,134904
2015-11-02 22:00:00+00:00,24.59692,24.76306,24.56684,24.69027,140368
2015-11-03 22:00:00+00:00,24.69162,24.96234,24.68337,24.90343,176911
2015-11-04 22:00:00+00:00,24.90302,24.9845,24.82736,24.86986,177856
2015-11-05 22:00:00+00:00,24.87182,25.24692,24.83704,25.16314,203106
2015-11-08 22:00:00+00:00,25.18857,25.21094,25.04645,25.14321,165632
2015-11-09 22:00:00+00:00,25.14744,25.3297,25.1109,25.21505,168737
2015-11-10 22:00:00+00:00,25.21834,25.24116,25.09882,25.15641,148942
2015-11-11 22:00:00+00:00,25.15428,25.27649,24.96174,24.99884,229955
2015-11-12 22:00:00+00:00,25.00115,25.23224,24.99512,25.10097,206953
2015-11-15 22:00:00+00:00,25.16027,25.33038,25.13008,25.30328,137933
2015-11-16 22:00:00+00:00,25.30553,25.42078,25.2949,25.3977,146416
2015-11-17 22:00:00+00:00,25.40244,25.452,25.28724,25.35464,145921
2015-11-18 22:00:00+00:00,25.3563,25.36192,25.11414,25.18073,193893
2015-11-19 22:00:00+00:00,25.18222,25.41846,25.17242,25.40725,153521
2015-11-22 22:00:00+00:00,25.4164,25.51396,25.3606,25.40862,168339
2015-11-23 22:00:00+00:00,25.40839,25.44951,25.32196,25.3943,180797
2015-11-24 22:00:00+00:00,25.39083,25.58048,25.2836,25.44498,206467
2015-11-25 22:00:00+00:00,25.44296,25.49509,25.43416,25.47532,91231
2015-11-26 22:00:00+00:00,25.47264,25.57071,25.40829,25.51402,114784
2015-11-29 22:00:00+00:00,25.52072,25.61251,25.5105,25.58871,154425
2015-11-30 22:00:00+00:00,25.58564,25.59102,25.40379,25.41988,164513
2015-12-01 22:00:00+00:00,25.41418,25.61358,25.41347,25.46082,187281
2015-12-02 22:00:00+00:00,25.45852,25.69832,24.6587,24.74142,360449
2015-12-03 22:00:00+00:00,24.73974,24.93518,24.67404,24.83224,275299
2015-12-06 22:00:00+00:00,24.85186,25.03144,24.8243,24.93682,136086
2015-12-07 22:00:00+00:00,24.94072,24.95425,24.78524,24.8084,167389
2015-12-08 22:00:00+00:00,24.80886,24.83726,24.47764,24.51564,206321
2015-12-09 22:00:00+00:00,24.51648,24.73116,24.51572,24.69548,199525
2015-12-10 22:00:00+00:00,24.69772,24.72914,24.49807,24.5959,252759
2015-12-13 22:00:00+00:00,24.60244,24.6855,24.457,24.5818,234254
2015-12-14 22:00:00+00:00,24.58311,24.7827,24.43626,24.72976,239903
2015-12-15 22:00:00+00:00,24.73036,24.82668,24.54858,24.77446,302261
2015-12-16 22:00:00+00:00,24.77368,25.02448,24.77148,24.964,238912
2015-12-17 22:00:00+00:00,24.96304,25.01378,24.85934,24.87471,235507
2015-12-20 22:00:00+00:00,24.89134,24.91962,24.71671,24.76955,129001
2015-12-21 22:00:00+00:00,24.7661,24.79268,24.60622,24.66384,122698
2015-12-22 22:00:00+00:00,24.66651,24.85799,24.66651,24.76613,81242
2015-12-23 22:00:00+00:00,24.76746,24.78145,24.64176,24.65234,47897
2015-12-27 22:00:00+00:00,24.65234,24.668,24.58147,24.63696,76760
2015-12-28 22:00:00+00:00,24.63506,24.79614,24.58718,24.74947,109138
2015-12-29 22:00:00+00:00,24.74364,24.78432,24.69209,24.71744,96216
2015-12-30 22:00:00+00:00,24.71734,24.8979,24.70608,24.85862,72597
2016-01-03 22:00:00+00:00,24.85368,25.06252,24.68851,24.94422,213110
2016-01-04 22:00:00+00:00,24.94375,25.22912,24.93224,25.13734,178563
2016-01-05 22:00:00+00:00,25.136,25.21898,25.02556,25.07249,175411
2016-01-06 22:00:00+00:00,25.07147,25.093,24.71559,24.73653,198165
2016-01-07 22:00:00+00:00,24.74035,25.00875,24.72061,24.72618,212002
2016-01-10 22:00:00+00:00,24.7446,24.90756,24.63564,24.88398,160728
2016-01-11 22:00:00+00:00,24.88355,24.97104,24.78829,24.89252,148350
2016-01-12 22:00:00+00:00,24.88414,25.00996,24.81963,24.84338,157941
2016-01-13 22:00:00+00:00,24.84267,24.93838,24.69389,24.86858,193088
2016-01-14 22:00:00+00:00,24.86898,24.89248,24.59965,24.75309,168609
2016-01-17 22:00:00+00:00,24.72832,24.86993,24.72476,24.8172,89072
2016-01-18 22:00:00+00:00,24.81916,24.88976,24.7092,24.77898,118622
2016-01-19 22:00:00+00:00,24.78264,24.85838,24.62566,24.82825,155612
2016-01-20 22:00:00+00:00,24.82922,25.09697,24.76214,24.86499,209617
2016-01-21 22:00:00+00:00,24.8659,25.0434,24.86186,25.02532,134373
2016-01-24 22:00:00+00:00,25.03662,25.04588,24.88762,24.90513,71535
2016-01-25 22:00:00+00:00,24.90702,24.97408,24.8462,24.8642,75525
2016-01-26 22:00:00+00:00,24.8649,24.90126,24.7524,24.80494,85968
2016-01-27 22:00:00+00:00,24.80599,24.85921,24.63669,24.69915,90569
2016-01-28 22:00:00+00:00,24.70252,24.99868,24.68085,24.9455,112440
2016-01-31 22:00:00+00:00,24.94378,24.98738,24.75934,24.81756,91567
2016-02-01 22:00:00+00:00,24.81868,24.82178,24.69998,24.7469,97867
2016-02-02 22:00:00+00:00,24.7473,24.78272,24.24597,24.33368,164202
2016-02-03 22:00:00+00:00,24.33312,24.40997,24.04607,24.10938,162927
2016-02-04 22:00:00+00:00,24.111,24.34079,24.05138,24.27196,155294
2016-02-07 22:00:00+00:00,24.30228,24.40772,24.13182,24.1822,161485
2016-02-08 22:00:00+00:00,24.1811,24.23586,23.83558,23.92856,182332
2016-02-09 22:00:00+00:00,23.92994,24.22108,23.88992,23.936,189279
2016-02-10 22:00:00+00:00,23.938,23.99719,23.76126,23.87519,227558
2016-02-11 22:00:00+00:00,23.88028,24.11408,23.85427,24.02498,167336
2016-02-14 22:00:00+00:00,24.05339,24.28779,24.05339,24.22276,90249
2016-02-15 22:00:00+00:00,24.22064,24.29384,24.1486,24.25081,126610
2016-02-16 22:00:00+00:00,24.2505,24.33692,24.17628,24.28874,124718
2016-02-17 22:00:00+00:00,24.28999,24.40652,24.24098,24.32974,123334
2016-02-18 22:00:00+00:00,24.32968,24.41492,24.26062,24.27933,126236
2016-02-21 22:00:00+00:00,24.32019,24.58052,24.29088,24.54174,111513
2016-02-22 22:00:00+00:00,24.53398,24.60731,24.49326,24.52558,123542
2016-02-23 22:00:00+00:00,24.52436,24.68052,24.4883,24.5651,150134
2016-02-24 22:00:00+00:00,24.56038,24.63264,24.4868,24.5514,87056
2016-02-25 22:00:00+00:00,24.5514,24.77552,24.4442,24.73116,118615
2016-02-28 22:00:00+00:00,24.76806,24.92001,24.6628,24.89612,121276
2016-02-29 22:00:00+00:00,24.89612,24.95696,24.84648,24.87844,125039
2016-03-01 22:00:00+00:00,24.87844,24.98421,24.84932,24.89776,109287
2016-03-02 22:00:00+00:00,24.89776,24.92403,24.65659,24.68536,102833
2016-03-03 22:00:00+00:00,24.68536,24.8144,24.49874,24.5762,158582
2016-03-06 22:00:00+00:00,24.61688,24.72836,24.54334,24.57076,91300
2016-03-07 22:00:00+00:00,24.57076,24.59756,24.45651,24.55889,93465
2016-03-08 22:00:00+00:00,24.55889,24.70904,24.51508,24.59371,103920
2016-03-09 22:00:00+00:00,24.59371,24.97531,24.12344,24.20648,248482
2016-03-10 22:00:00+00:00,24.20648,24.41749,24.1401,24.26696,134022
2016-03-13 21:00:00+00:00,24.2887,24.41087,24.20732,24.35621,90359
2016-03-14 21:00:00+00:00,24.35621,24.42298,24.31059,24.33393,79661
2016-03-15 21:00:00+00:00,24.33393,24.45542,24.06262,24.10288,102929
2016-03-16 21:00:00+00:00,24.10288,24.14212,23.84744,23.88732,114181
2016-03-17 21:00:00+00:00,23.88732,24.01725,23.84953,23.98128,96756
2016-03-20 21:00:00+00:00,24.00499,24.05868,23.95334,24.04258,103157
2016-03-21 21:00:00+00:00,24.04258,24.15668,24.00301,24.09817,131054
2016-03-22 21:00:00+00:00,24.09817,24.23208,24.08678,24.18964,109930
2016-03-23 21:00:00+00:00,24.18964,24.2817,24.1784,24.22389,101575
2016-03-24 21:00:00+00:00,24.22389,24.26271,24.20469,24.22482,25075
2016-03-27 21:00:00+00:00,24.22866,24.25398,24.12644,24.18388,45195
2016-03-28 21:00:00+00:00,24.18388,24.23093,23.93796,23.96022,107603
2016-03-29 21:00:00+00:00,23.96022,23.97819,23.82234,23.8616,131767
2016-03-30 21:00:00+00:00,23.8616,23.92183,23.69504,23.76138,120549
2016-03-31 21:00:00+00:00,23.76138,23.8431,23.63051,23.72257,138869
2016-04-03 21:00:00+00:00,23.70462,23.80283,23.68553,23.738,84908
2016-04-04 21:00:00+00:00,23.738,23.84807,23.70741,23.74526,103782
2016-04-05 21:00:00+00:00,23.74526,23.86452,23.64178,23.70673,128957
2016-04-06 21:00:00+00:00,23.70673,23.83424,23.59652,23.74976,159354
2016-04-07 21:00:00+00:00,23.74976,23.80794,23.6612,23.70772,106202
2016-04-10 21:00:00+00:00,23.66985,23.75918,23.607,23.68967,91187
2016-04-11 21:00:00+00:00,23.68967,23.81722,23.57176,23.73431,118035
2016-04-12 21:00:00+00:00,23.73431,23.9818,23.72282,23.96952,125519
2016-04-13 21:00:00+00:00,23.96952,24.0539,23.9288,23.98818,118591
2016-04-14 21:00:00+00:00,23.98818,24.03288,23.87952,23.9507,88722
2016-04-17 21:00:00+00:00,23.91176,23.9688,23.84218,23.88012,93065
2016-04-18 21:00:00+00:00,23.88012,23.90202,23.73238,23.7886,94715
2016-04-19 21:00:00+00:00,23.7886,23.92988,23.72596,23.91686,91949
2016-04-20 21:00:00+00:00,23.91686,23.97464,23.70754,23.93995,156020
2016-04-21 21:00:00+00:00,23.93995,24.1023,23.89692,24.08181,134049
2016-04-24 21:00:00+00:00,24.10948,24.10948,23.96314,23.98586,94980
2016-04-25 21:00:00+00:00,23.98586,24.01082,23.83977,23.92577,100278
2016-04-26 21:00:00+00:00,23.92577,23.9808,23.79486,23.87865,116418
2016-04-27 21:00:00+00:00,23.87857,23.93346,23.78241,23.82036,128987
2016-04-28 21:00:00+00:00,23.82036,23.82816,23.60466,23.61844,129678
2016-05-01 21:00:00+00:00,23.5976,23.61899,23.43216,23.4346,96334
2016-05-02 21:00:00+00:00,23.4346,23.51404,23.27226,23.51354,128968
2016-05-03 21:00:00+00:00,23.51354,23.56989,23.44395,23.52878,139579
2016-05-04 21:00:00+00:00,23.52878,23.7406,23.51618,23.69907,104565
2016-05-05 21:00:00+00:00,23.69907,23.72754,23.54068,23.69572,137528
2016-05-08 21:00:00+00:00,23.71707,23.75484,23.66448,23.7421,79603
2016-05-09 21:00:00+00:00,23.7421,23.79098,23.6847,23.76331,83616
2016-05-10 21:00:00+00:00,23.76331,23.76866,23.6065,23.65024,67708
2016-05-11 21:00:00+00:00,23.65024,23.76296,23.64341,23.7534,69905
2016-05-12 21:00:00+00:00,23.7534,23.9483,23.74542,23.89986,89090
2016-05-15 21:00:00+00:00,23.88599,23.9079,23.82495,23.87252,79874
2016-05-16 21:00:00+00:00,23.87252,23.90874,23.81258,23.88274,88746
2016-05-17 21:00:00+00:00,23.88274,24.09505,23.87956,24.09064,114135
2016-05-18 21:00:00+00:00,24.09064,24.17137,24.0639,24.12062,123884
2016-05-19 21:00:00+00:00,24.12062,24.13354,24.05556,24.08842,90995
2016-05-22 21:00:00+00:00,24.12072,24.16264,24.04614,24.0963,91966
2016-05-23 21:00:00+00:00,24.0963,24.2781,24.08166,24.25896,109435
2016-05-24 21:00:00+00:00,24.25896,24.28754,24.19849,24.22612,98707
2016-05-25 21:00:00+00:00,24.22612,24.23442,24.09521,24.1466,85914
2016-05-26 21:00:00+00:00,24.1466,24.32244,24.13082,24.31652,100219
2016-05-29 21:00:00+00:00,24.3173,24.3504,24.24652,24.25874,59941
2016-05-30 21:00:00+00:00,24.25874,24.29553,24.18488,24.27528,112715
2016-05-31 21:00:00+00:00,24.27528,24.31278,24.1445,24.15945,114506
2016-06-01 21:00:00+00:00,24.15945,24.24694,24.09082,24.23148,121024
2016-06-02 21:00:00+00:00,24.23148,24.26637,23.76094,23.77494,142468
2016-06-05 21:00:00+00:00,23.79724,23.85543,23.71788,23.7954,127832
2016-06-06 21:00:00+00:00,23.7954,23.82976,23.74294,23.79014,110007
2016-06-07 21:00:00+00:00,23.79014,23.79647,23.68044,23.71489,99356
2016-06-08 21:00:00+00:00,23.7145,23.90142,23.6708,23.87884,123882
2016-06-09 21:00:00+00:00,23.87884,24.03346,23.87146,24.01519,106076
2016-06-12 21:00:00+00:00,24.01732,24.06061,23.91098,23.93682,113112
2016-06-13 21:00:00+00:00,23.93682,24.18329,23.92331,24.14356,135868
2016-06-14 21:00:00+00:00,24.14364,24.1772,23.96834,24.05376,116586
2016-06-15 21:00:00+00:00,24.05376,24.3181,23.97222,24.1123,174196
2016-06-16 21:00:00+00:00,24.1123,24.11858,23.96306,24.00113,139051
2016-06-19 21:00:00+00:00,23.981,23.981,23.77582,23.91678,101536
2016-06-20 21:00:00+00:00,23.91756,24.07742,23.83586,24.0771,126093
2016-06-21 21:00:00+00:00,24.0771,24.0881,23.88208,23.96016,119841
2016-06-22 21:00:00+00:00,23.96016,23.96118,23.69653,23.77225,172959
2016-06-23 21:00:00+00:00,23.77371,24.84897,23.68702,24.40569,596790
2016-06-26 21:00:00+00:00,24.61394,24.7653,24.44328,24.62602,280029
2016-06-27 21:00:00+00:00,24.62602,24.67124,24.41662,24.53243,191702
2016-06-28 21:00:00+00:00,24.53243,24.57734,24.34684,24.36818,199164
2016-06-29 21:00:00+00:00,24.36818,24.54592,24.30202,24.38456,214345
2016-06-30 21:00:00+00:00,24.38456,24.44958,24.26977,24.3349,137724
2016-07-03 21:00:00+00:00,24.34719,24.4047,24.25716,24.2714,87994
2016-07-04 21:00:00+00:00,24.2714,24.45184,24.20612,24.41606,125310
2016-07-05 21:00:00+00:00,24.41606,24.5537,24.3505,24.37696,167422
2016-07-06 21:00:00+00:00,24.37696,24.47152,24.35966,24.44044,144483
2016-07-07 21:00:00+00:00,24.44044,24.56744,24.3041,24.45592,164113
2016-07-10 21:00:00+00:00,24.45518,24.53206,24.41472,24.45668,95375
2016-07-11 21:00:00+00:00,24.45668,24.46658,24.30696,24.44046,126836
2016-07-12 21:00:00+00:00,24.44046,24.48806,24.30874,24.37064,129215
2016-07-13 21:00:00+00:00,24.37064,24.37396,24.20846,24.30922,147261
2016-07-14 21:00:00+00:00,24.30922,24.50944,24.24566,24.48728,134098
2016-07-17 21:00:00+00:00,24.456,24.48552,24.38356,24.40222,111431
2016-07-18 21:00:00+00:00,24.40222,24.56398,24.39102,24.51865,132058
2016-07-19 21:00:00+00:00,24.51865,24.60605,24.4979,24.53516,126600
2016-07-20 21:00:00+00:00,24.53516,24.60977,24.43188,24.5078,157514
2016-07-21 21:00:00+00:00,24.5078,24.66251,24.47542,24.61586,122145
2016-07-24 21:00:00+00:00,24.62096,24.67114,24.56791,24.57694,87013
2016-07-25 21:00:00+00:00,24.57694,24.61762,24.49886,24.6011,103284
2016-07-26 21:00:00+00:00,24.6011,24.66596,24.4368,24.4526,126722
2016-07-27 21:00:00+00:00,24.4526,24.4628,24.32155,24.41442,121128
2016-07-28 21:00:00+00:00,24.41442,24.4191,24.15592,24.19588,128358
2016-07-31 21:00:00+00:00,24.1869,24.22936,24.1732,24.20896,88114
2016-08-01 21:00:00+00:00,24.20896,24.21912,24.06424,24.08568,98037
2016-08-02 21:00:00+00:00,24.08568,24.25808,24.07716,24.23762,88465
2016-08-03 21:00:00+00:00,24.23762,24.31948,24.22478,24.28126,100212
2016-08-04 21:00:00+00:00,24.28126,24.46156,24.211,24.374,105835
2016-08-07 21:00:00+00:00,24.38664,24.40754,24.33468,24.3749,67810
2016-08-08 21:00:00+00:00,24.3749,24.41281,24.29484,24.30592,75453
2016-08-09 21:00:00+00:00,24.30592,24.31329,24.1482,24.18656,84969
2016-08-10 21:00:00+00:00,24.18656,24.26934,24.15836,24.2602,85060
2016-08-11 21:00:00+00:00,24.2602,24.27374,24.0804,24.20811,92770
2016-08-14 21:00:00+00:00,24.19096,24.2247,24.1187,24.1612,49845
2016-08-15 21:00:00+00:00,24.1612,24.17486,23.86504,23.96118,111402
2016-08-16 21:00:00+00:00,23.96118,24.03747,23.87952,23.93531,98475
2016-08-17 21:00:00+00:00,23.93531,23.94198,23.77318,23.79838,115366
2016-08-18 21:00:00+00:00,23.79838,23.90386,23.7862,23.86215,98726
2016-08-21 21:00:00+00:00,23.88876,23.9726,23.85346,23.86945,77952
2016-08-22 21:00:00+00:00,23.86945,23.90559,23.79801,23.90153,90462
2016-08-23 21:00:00+00:00,23.90153,24.02972,23.88945,23.99027,101276
2016-08-24 21:00:00+00:00,23.99027,23.9993,23.92264,23.94403,87466
2016-08-25 21:00:00+00:00,23.94403,24.16648,23.82775,24.13035,155688
2016-08-28 21:00:00+00:00,24.16726,24.21706,24.10864,24.1515,98847
2016-08-29 21:00:00+00:00,24.1515,24.27467,24.14356,24.25254,107325
2016-08-30 21:00:00+00:00,24.25254,24.29838,24.20685,24.2205,117560
2016-08-31 21:00:00+00:00,24.2205,24.28606,24.11536,24.13172,125708
2016-09-01 21:00:00+00:00,24.13172,24.23284,24.01428,24.22386,165076
2016-09-04 21:00:00+00:00,24.22652,24.25526,24.16464,24.24018,53215
