timestamp,open,high,low,close,volume
2015-09-01 21:00:00+00:00,11.86024,11.86474,11.85067,11.85911,2892
2015-09-02 01:00:00+00:00,11.85915,11.8729,11.8555,11.8648,2412
2015-09-02 05:00:00+00:00,11.86434,11.8705,11.83597,11.8554,4146
2015-09-02 09:00:00+00:00,11.85505,11.85676,11.82998,11.841,4358
2015-09-02 13:00:00+00:00,11.84054,11.87396,11.84022,11.8656,4268
2015-09-02 17:00:00+00:00,11.8652,11.8778,11.85366,11.85692,1801
2015-09-02 21:00:00+00:00,11.85669,11.86532,11.8551,11.86342,2724
2015-09-03 01:00:00+00:00,11.86388,11.8681,11.84941,11.8521,1543
2015-09-03 05:00:00+00:00,11.85254,11.8559,11.80938,11.82285,3915
2015-09-03 09:00:00+00:00,11.82328,11.84882,11.82168,11.83573,7091
2015-09-03 13:00:00+00:00,11.83531,11.8428,11.79752,11.82416,5721
2015-09-03 17:00:00+00:00,11.82458,11.83482,11.82164,11.82504,1618
2015-09-03 21:00:00+00:00,11.82406,11.82645,11.8172,11.81976,3238
2015-09-04 01:00:00+00:00,11.81976,11.82255,11.8014,11.80604,1835
2015-09-04 05:00:00+00:00,11.806,11.82356,11.79064,11.81024,2911
2015-09-04 09:00:00+00:00,11.81066,11.83948,11.7795,11.7795,6020
2015-09-04 13:00:00+00:00,11.7791,11.78763,11.75344,11.77971,4530
2015-09-04 17:00:00+00:00,11.77932,11.7899,11.75304,11.75682,2818
2015-09-06 21:00:00+00:00,11.76424,11.7825,11.76192,11.77088,3548
2015-09-07 01:00:00+00:00,11.77089,11.7777,11.76978,11.77191,1764
2015-09-07 05:00:00+00:00,11.77148,11.8283,11.75798,11.82667,3397
2015-09-07 09:00:00+00:00,11.8271,11.84186,11.81616,11.81984,2768
2015-09-07 13:00:00+00:00,11.81985,11.84894,11.81896,11.84562,2109
2015-09-07 17:00:00+00:00,11.84559,11.8483,11.83374,11.83936,5009
2015-09-07 21:00:00+00:00,11.84152,11.84244,11.83472,11.8392,3688
2015-09-08 01:00:00+00:00,11.83878,11.8693,11.83832,11.86868,2133
2015-09-08 05:00:00+00:00,11.86829,11.92636,11.86743,11.91913,4767
2015-09-08 09:00:00+00:00,11.91874,11.94598,11.91184,11.93296,4402
2015-09-08 13:00:00+00:00,11.93327,11.93522,11.90277,11.91549,3338
2015-09-08 17:00:00+00:00,11.91596,11.9391,11.91197,11.93258,1462
2015-09-08 21:00:00+00:00,11.93256,11.93748,11.9273,11.93722,2443
2015-09-09 01:00:00+00:00,11.93724,11.94012,11.92276,11.92386,1513
2015-09-09 05:00:00+00:00,11.92428,11.93689,11.89787,11.90168,4244
2015-09-09 09:00:00+00:00,11.9018,11.91928,11.89698,11.9105,3432
2015-09-09 13:00:00+00:00,11.91092,11.93036,11.90389,11.9094,3575
2015-09-09 17:00:00+00:00,11.90942,11.91666,11.90132,11.9135,2065
2015-09-09 21:00:00+00:00,11.91374,11.91541,11.90144,11.90308,6155
2015-09-10 01:00:00+00:00,11.90312,11.9072,11.89847,11.89974,1746
2015-09-10 05:00:00+00:00,11.89936,11.92678,11.88857,11.92678,4504
2015-09-10 09:00:00+00:00,11.92716,11.97301,11.91188,11.9316,7346
2015-09-10 13:00:00+00:00,11.9316,11.99436,11.92876,11.9652,5002
2015-09-10 17:00:00+00:00,11.9655,11.99228,11.96427,11.97011,2721
2015-09-10 21:00:00+00:00,11.96844,11.97658,11.96278,11.96758,4007
2015-09-11 01:00:00+00:00,11.96758,11.98338,11.96406,11.98056,839
2015-09-11 05:00:00+00:00,11.98054,11.98284,11.95378,11.9603,3106
2015-09-11 09:00:00+00:00,11.96064,11.96707,11.93943,11.95916,3272
2015-09-11 13:00:00+00:00,11.95954,11.96395,11.93526,11.95881,3307
2015-09-11 17:00:00+00:00,11.95923,11.96796,11.9537,11.95699,1907
2015-09-13 21:00:00+00:00,11.95902,11.9805,11.95685,11.97596,2230
2015-09-14 01:00:00+00:00,11.97584,11.98104,11.96368,11.96411,1085
2015-09-14 05:00:00+00:00,11.96454,11.9904,11.96143,11.97288,2595
2015-09-14 09:00:00+00:00,11.97331,11.98346,11.93348,11.93465,2840
2015-09-14 13:00:00+00:00,11.93426,11.95616,11.91422,11.9559,2530
2015-09-14 17:00:00+00:00,11.95636,11.96136,11.9505,11.95646,986
2015-09-14 21:00:00+00:00,11.95534,11.96004,11.95003,11.95413,2062
2015-09-15 01:00:00+00:00,11.95426,11.9614,11.94896,11.958,767
2015-09-15 05:00:00+00:00,11.95758,11.9796,11.93656,11.96467,3213
2015-09-15 09:00:00+00:00,11.96424,11.96734,11.92845,11.93067,2858
2015-09-15 13:00:00+00:00,11.93033,11.9331,11.88966,11.9003,2752
2015-09-15 17:00:00+00:00,11.89988,11.90262,11.88085,11.8916,1113
2015-09-15 21:00:00+00:00,11.891,11.89542,11.88459,11.88951,1723
2015-09-16 01:00:00+00:00,11.88993,11.90188,11.88896,11.89935,1023
2015-09-16 05:00:00+00:00,11.89923,11.95001,11.88099,11.93704,4232
2015-09-16 09:00:00+00:00,11.93704,11.9823,11.92938,11.97437,4642
2015-09-16 13:00:00+00:00,11.97398,12.03504,11.97152,11.99979,4313
2015-09-16 17:00:00+00:00,12.00025,12.01592,11.99938,12.00844,1518
2015-09-16 21:00:00+00:00,12.00987,12.02892,12.00684,12.01814,2520
2015-09-17 01:00:00+00:00,12.01815,12.02892,12.0159,12.01706,1539
2015-09-17 05:00:00+00:00,12.0171,12.03286,12.00226,12.01566,3608
2015-09-17 09:00:00+00:00,12.01565,12.05142,12.01518,12.04235,2826
2015-09-17 13:00:00+00:00,12.04204,12.0506,12.01107,12.02732,3407
2015-09-17 17:00:00+00:00,12.02721,12.11226,12.02351,12.08246,16286
2015-09-17 21:00:00+00:00,12.08018,12.0815,12.05695,12.06446,4882
2015-09-18 01:00:00+00:00,12.064,12.07476,12.05792,12.06774,1515
2015-09-18 05:00:00+00:00,12.06728,12.11592,12.06236,12.11527,3776
2015-09-18 09:00:00+00:00,12.11492,12.1358,12.10212,12.1279,4284
2015-09-18 13:00:00+00:00,12.12836,12.13426,12.06086,12.07512,4308
2015-09-18 17:00:00+00:00,12.0756,12.07579,12.02384,12.03758,4093
2015-09-20 21:00:00+00:00,12.03491,12.04483,12.02488,12.04482,4013
2015-09-21 01:00:00+00:00,12.04522,12.0473,12.03694,12.04078,982
2015-09-21 05:00:00+00:00,12.0404,12.06549,12.02949,12.03038,2457
2015-09-21 09:00:00+00:00,12.03084,12.0509,12.01674,12.04022,3176
2015-09-21 13:00:00+00:00,12.03983,12.0403,11.99776,12.01703,3872
2015-09-21 17:00:00+00:00,12.01738,12.0209,12.00696,12.01808,1265
2015-09-21 21:00:00+00:00,12.01804,12.0254,12.0158,12.02237,1932
2015-09-22 01:00:00+00:00,12.02245,12.03504,12.02154,12.02313,1037
2015-09-22 05:00:00+00:00,12.02302,12.02341,11.98242,11.99658,3067
2015-09-22 09:00:00+00:00,11.99647,12.00312,11.95765,11.96086,3651
2015-09-22 13:00:00+00:00,11.96128,11.96128,11.88917,11.9139,4221
2015-09-22 17:00:00+00:00,11.91436,11.92203,11.90184,11.90768,1605
2015-09-22 21:00:00+00:00,11.90984,11.91088,11.89117,11.89402,2672
2015-09-23 01:00:00+00:00,11.8944,11.90009,11.888,11.89404,1193
2015-09-23 05:00:00+00:00,11.89361,11.90761,11.85615,11.88797,3827
2015-09-23 09:00:00+00:00,11.88809,11.89057,11.82038,11.82336,4837
2015-09-23 13:00:00+00:00,11.82324,11.8315,11.79642,11.82883,5902
2015-09-23 17:00:00+00:00,11.82837,11.82942,11.80721,11.81465,2901
2015-09-23 21:00:00+00:00,11.81616,11.82188,11.81235,11.81666,3310
2015-09-24 01:00:00+00:00,11.81708,11.82687,11.81398,11.82586,980
2015-09-24 05:00:00+00:00,11.82597,11.8464,11.82472,11.82768,3044
2015-09-24 09:00:00+00:00,11.82726,11.84656,11.78074,11.7948,5762
2015-09-24 13:00:00+00:00,11.79522,11.8501,11.79044,11.81876,6365
2015-09-24 17:00:00+00:00,11.81918,11.82728,11.80283,11.8135,2230
2015-09-24 21:00:00+00:00,11.80514,11.80946,11.786,11.79482,8702
2015-09-25 01:00:00+00:00,11.79484,11.80286,11.7886,11.80031,1378
2015-09-25 05:00:00+00:00,11.80042,11.82738,11.78694,11.8034,3172
2015-09-25 09:00:00+00:00,11.80383,11.80609,11.74268,11.769,5223
2015-09-25 13:00:00+00:00,11.76896,11.78566,11.73086,11.76206,5604
2015-09-25 17:00:00+00:00,11.7623,11.78606,11.74723,11.7664,3104
2015-09-27 21:00:00+00:00,11.77374,11.78933,11.76925,11.77972,4175
2015-09-28 01:00:00+00:00,11.78014,11.78514,11.77237,11.78346,952
2015-09-28 05:00:00+00:00,11.78304,11.80935,11.7636,11.804,2854
2015-09-28 09:00:00+00:00,11.80361,11.81222,11.76416,11.76954,3829
2015-09-28 13:00:00+00:00,11.7692,11.79,11.74746,11.77994,5231
2015-09-28 17:00:00+00:00,11.77952,11.78138,11.75393,11.75948,1733
2015-09-28 21:00:00+00:00,11.76111,11.76166,11.75038,11.75204,2300
2015-09-29 01:00:00+00:00,11.7516,11.75895,11.7465,11.75356,1068
2015-09-29 05:00:00+00:00,11.75352,11.78429,11.75073,11.77505,3350
2015-09-29 09:00:00+00:00,11.77458,11.77686,11.73388,11.74023,4272
2015-09-29 13:00:00+00:00,11.73977,11.75736,11.72516,11.74986,5656
2015-09-29 17:00:00+00:00,11.75028,11.75516,11.74098,11.7422,2085
2015-09-29 21:00:00+00:00,11.74224,11.75076,11.74105,11.74304,2333
2015-09-30 01:00:00+00:00,11.74258,11.76001,11.73994,11.75513,633
2015-09-30 05:00:00+00:00,11.75466,11.77124,11.72692,11.76352,3101
2015-09-30 09:00:00+00:00,11.76348,11.79088,11.7437,11.75976,4504
2015-09-30 13:00:00+00:00,11.75964,11.7751,11.70866,11.72758,6851
2015-09-30 17:00:00+00:00,11.72804,11.73431,11.71538,11.7248,2145
2015-09-30 21:00:00+00:00,11.72601,11.72734,11.71718,11.72233,2468
2015-10-01 01:00:00+00:00,11.72234,11.73051,11.72216,11.7271,835
2015-10-01 05:00:00+00:00,11.72713,11.74196,11.70828,11.74144,3126
2015-10-01 09:00:00+00:00,11.74097,11.74698,11.71939,11.74104,4515
2015-10-01 13:00:00+00:00,11.74104,11.76514,11.73776,11.74085,3572
2015-10-01 17:00:00+00:00,11.74097,11.74178,11.72322,11.72622,1409
2015-10-01 21:00:00+00:00,11.72734,11.73674,11.72485,11.7357,1714
2015-10-02 01:00:00+00:00,11.73613,11.73995,11.73031,11.73688,893
2015-10-02 05:00:00+00:00,11.737,11.76128,11.73196,11.74702,2173
2015-10-02 09:00:00+00:00,11.74737,11.8093,11.7359,11.80058,6872
2015-10-02 13:00:00+00:00,11.80056,11.80572,11.77038,11.7812,6805
2015-10-02 17:00:00+00:00,11.78077,11.78325,11.75546,11.7618,3615
2015-10-04 21:00:00+00:00,11.77572,11.78014,11.75587,11.77912,3605
2015-10-05 01:00:00+00:00,11.7792,11.79514,11.77916,11.79023,1353
2015-10-05 05:00:00+00:00,11.79066,11.81462,11.75888,11.77291,5623
2015-10-05 09:00:00+00:00,11.77248,11.79184,11.75357,11.75733,4767
2015-10-05 13:00:00+00:00,11.75772,11.76844,11.73384,11.74504,4369
2015-10-05 17:00:00+00:00,11.7455,11.75052,11.73149,11.7383,1540
2015-10-05 21:00:00+00:00,11.73828,11.74558,11.73548,11.73804,2087
2015-10-06 01:00:00+00:00,11.7385,11.75542,11.73397,11.75104,804
2015-10-06 05:00:00+00:00,11.75058,11.7586,11.73377,11.7574,2250
2015-10-06 09:00:00+00:00,11.75704,11.76489,11.74894,11.76035,2752
2015-10-06 13:00:00+00:00,11.76036,11.80715,11.75953,11.80036,4015
2015-10-06 17:00:00+00:00,11.8004,11.81366,11.79542,11.8004,1441
2015-10-06 21:00:00+00:00,11.8066,11.80912,11.79662,11.80224,2074
2015-10-07 01:00:00+00:00,11.80216,11.8248,11.80181,11.81428,1229
2015-10-07 05:00:00+00:00,11.81467,11.86638,11.81174,11.85752,3818
2015-10-07 09:00:00+00:00,11.85748,11.87138,11.84568,11.87138,3731
2015-10-07 13:00:00+00:00,11.87094,11.88846,11.84492,11.87149,5166
2015-10-07 17:00:00+00:00,11.87192,11.87983,11.86586,11.8725,1395
2015-10-07 21:00:00+00:00,11.87157,11.87312,11.86706,11.87007,1261
2015-10-08 01:00:00+00:00,11.87011,11.87298,11.8558,11.86406,719
2015-10-08 05:00:00+00:00,11.86364,11.88634,11.8636,11.87779,2576
2015-10-08 09:00:00+00:00,11.87821,11.91364,11.83234,11.84378,6370
2015-10-08 13:00:00+00:00,11.8433,11.88031,11.82779,11.87676,3914
2015-10-08 17:00:00+00:00,11.87633,11.9127,11.873,11.89458,4199
2015-10-08 21:00:00+00:00,11.89462,11.90147,11.89204,11.89992,2097
2015-10-09 01:00:00+00:00,11.89996,11.91488,11.89833,11.91172,799
2015-10-09 05:00:00+00:00,11.91128,11.92237,11.88696,11.90481,3853
2015-10-09 09:00:00+00:00,11.90442,11.91992,11.87503,11.89376,5486
2015-10-09 13:00:00+00:00,11.89338,11.89462,11.8578,11.87931,4866
2015-10-09 17:00:00+00:00,11.87942,11.8887,11.86219,11.86784,2055
2015-10-11 21:00:00+00:00,11.87027,11.88126,11.86818,11.87838,5213
2015-10-12 01:00:00+00:00,11.87885,11.88687,11.87328,11.88218,693
2015-10-12 05:00:00+00:00,11.88258,11.90923,11.87851,11.8944,2253
2015-10-12 09:00:00+00:00,11.89472,11.91422,11.89062,11.90659,3050
2015-10-12 13:00:00+00:00,11.90612,11.91382,11.88478,11.9032,3275
2015-10-12 17:00:00+00:00,11.90366,11.9063,11.887,11.89504,1148
2015-10-12 21:00:00+00:00,11.88904,11.89489,11.85817,11.86794,3821
2015-10-13 01:00:00+00:00,11.86836,11.87324,11.85944,11.87129,798
2015-10-13 05:00:00+00:00,11.8713,11.92549,11.80392,11.8136,7137
2015-10-13 09:00:00+00:00,11.81314,11.82496,11.78046,11.79474,5368
2015-10-13 13:00:00+00:00,11.79474,11.8199,11.78142,11.81596,4275
2015-10-13 17:00:00+00:00,11.81597,11.8303,11.81036,11.81707,1561
2015-10-13 21:00:00+00:00,11.8185,11.8325,11.81776,11.82437,2202
2015-10-14 01:00:00+00:00,11.82437,11.85044,11.82189,11.84444,974
2015-10-14 05:00:00+00:00,11.84398,11.9091,11.83788,11.90785,4803
2015-10-14 09:00:00+00:00,11.90824,11.9525,11.88723,11.94581,5622
2015-10-14 13:00:00+00:00,11.94616,11.98043,11.93639,11.97821,4671
2015-10-14 17:00:00+00:00,11.97779,12.00858,11.97779,11.99518,2191
2015-10-14 21:00:00+00:00,11.99352,12.00104,11.98815,11.98964,2369
2015-10-15 01:00:00+00:00,11.98952,11.99793,11.98274,11.99001,1063
2015-10-15 05:00:00+00:00,11.98958,12.01357,11.97982,12.00082,3719
2015-10-15 09:00:00+00:00,12.0004,12.01834,11.94744,11.95864,5136
2015-10-15 13:00:00+00:00,11.9591,12.01943,11.94672,12.00908,5868
2015-10-15 17:00:00+00:00,12.00951,12.01028,11.96712,11.98471,1914
2015-10-15 21:00:00+00:00,11.96483,11.99978,11.96417,11.98892,4278
2015-10-16 01:00:00+00:00,11.98895,11.9955,11.98262,11.98954,811
2015-10-16 05:00:00+00:00,11.98954,12.00218,11.97394,11.97514,2510
2015-10-16 09:00:00+00:00,11.97565,11.98159,11.96168,11.968,3484
2015-10-16 13:00:00+00:00,11.96766,11.98636,11.95936,11.97209,3703
2015-10-16 17:00:00+00:00,11.97244,11.98235,11.95876,11.96678,1936
2015-10-18 21:00:00+00:00,11.9705,11.97279,11.95818,11.96136,4425
2015-10-19 01:00:00+00:00,11.96178,11.96848,11.95667,11.96677,1184
2015-10-19 05:00:00+00:00,11.9668,11.99838,11.96512,11.98534,2492
2015-10-19 09:00:00+00:00,11.98572,12.01036,11.97418,12.00308,3099
2015-10-19 13:00:00+00:00,12.00346,12.00548,11.98454,11.99146,2527
2015-10-19 17:00:00+00:00,11.99134,11.99351,11.98104,11.98534,1165
2015-10-19 21:00:00+00:00,11.9815,11.99508,11.98146,11.99326,4168
2015-10-20 01:00:00+00:00,11.99368,11.99782,11.98975,11.99534,417
2015-10-20 05:00:00+00:00,11.99518,12.01753,11.9863,11.99468,2974
2015-10-20 09:00:00+00:00,11.99428,12.0135,11.98824,11.9982,3407
2015-10-20 13:00:00+00:00,11.99788,12.00179,11.97528,11.98093,2992
2015-10-20 17:00:00+00:00,11.98062,11.98697,11.96256,11.96973,1041
2015-10-20 21:00:00+00:00,11.97104,11.97216,11.9667,11.97122,980
2015-10-21 01:00:00+00:00,11.9712,11.9712,11.96436,11.97035,562
2015-10-21 05:00:00+00:00,11.97082,11.97163,11.94709,11.96506,3151
2015-10-21 09:00:00+00:00,11.96518,11.98306,11.96132,11.96882,3376
2015-10-21 13:00:00+00:00,11.96891,11.99534,11.96154,11.96718,2536
2015-10-21 17:00:00+00:00,11.96761,11.97234,11.94548,11.9512,1324
2015-10-21 21:00:00+00:00,11.94838,11.9555,11.94564,11.95175,2382
2015-10-22 01:00:00+00:00,11.95222,11.96344,11.95144,11.95483,1197
2015-10-22 05:00:00+00:00,11.95441,12.0216,11.95204,11.99363,4498
2015-10-22 09:00:00+00:00,11.99409,12.0027,11.93776,11.9565,6666
2015-10-22 13:00:00+00:00,11.9565,11.96033,11.91159,11.92426,5782
2015-10-22 17:00:00+00:00,11.92382,11.93642,11.92382,11.93084,1470
2015-10-22 21:00:00+00:00,11.93088,11.93144,11.91634,11.92835,3376
2015-10-23 01:00:00+00:00,11.92878,11.94608,11.92878,11.93838,1290
2015-10-23 05:00:00+00:00,11.93884,11.94766,11.92681,11.93994,3658
2015-10-23 09:00:00+00:00,11.93983,11.94994,11.91814,11.91821,4805
2015-10-23 13:00:00+00:00,11.91786,11.9183,11.87761,11.89077,4060
2015-10-23 17:00:00+00:00,11.89088,11.89092,11.86252,11.86939,2331
2015-10-25 21:00:00+00:00,11.87376,11.87672,11.86194,11.86932,4610
2015-10-26 01:00:00+00:00,11.86932,11.88878,11.8673,11.88437,1009
2015-10-26 05:00:00+00:00,11.88394,11.89116,11.868,11.88694,2126
2015-10-26 09:00:00+00:00,11.88667,11.89594,11.87618,11.88229,3251
2015-10-26 13:00:00+00:00,11.88194,11.92078,11.87674,11.90754,3582
2015-10-26 17:00:00+00:00,11.90746,11.91339,11.89102,11.89808,1380
2015-10-26 21:00:00+00:00,11.89723,11.90146,11.89398,11.89762,1261
2015-10-27 01:00:00+00:00,11.89766,11.90334,11.89434,11.90036,934
2015-10-27 05:00:00+00:00,11.90082,11.90183,11.88953,11.8941,2082
2015-10-27 09:00:00+00:00,11.89367,11.90147,11.86323,11.87912,4282
2015-10-27 13:00:00+00:00,11.87904,11.88636,11.84438,11.86719,4123
2015-10-27 17:00:00+00:00,11.86758,11.8706,11.85544,11.85782,1383
2015-10-27 21:00:00+00:00,11.85784,11.8702,11.85585,11.86296,3424
2015-10-28 01:00:00+00:00,11.86342,11.86792,11.85916,11.86164,963
2015-10-28 05:00:00+00:00,11.86157,11.86881,11.84942,11.8571,1874
2015-10-28 09:00:00+00:00,11.85666,11.86638,11.83942,11.85485,2641
2015-10-28 13:00:00+00:00,11.85484,11.89476,11.84298,11.87904,4017
2015-10-28 17:00:00+00:00,11.87934,11.89168,11.81798,11.829,8993
2015-10-28 21:00:00+00:00,11.82903,11.83586,11.82653,11.83126,4397
2015-10-29 01:00:00+00:00,11.83169,11.83322,11.8216,11.82416,947
2015-10-29 05:00:00+00:00,11.82404,11.83806,11.82103,11.82802,2549
2015-10-29 09:00:00+00:00,11.82846,11.84002,11.82068,11.82114,3605
2015-10-29 13:00:00+00:00,11.82079,11.86826,11.813,11.86501,4472
2015-10-29 17:00:00+00:00,11.86547,11.87467,11.85418,11.86518,1553
2015-10-29 21:00:00+00:00,11.86363,11.8857,11.86363,11.879,3204
2015-10-30 01:00:00+00:00,11.87861,11.88186,11.86464,11.86632,1819
2015-10-30 05:00:00+00:00,11.86585,11.90401,11.86584,11.88141,2482
2015-10-30 09:00:00+00:00,11.88094,11.90672,11.88018,11.89015,3522
2015-10-30 13:00:00+00:00,11.88976,11.98547,11.88542,11.98311,7196
2015-10-30 17:00:00+00:00,11.98309,11.98809,11.94475,11.95734,3845
2015-11-01 22:00:00+00:00,11.97926,11.9814,11.95648,11.96212,4203
2015-11-02 02:00:00+00:00,11.96162,11.96228,11.95578,11.96114,806
2015-11-02 06:00:00+00:00,11.96068,12.01214,11.9532,11.99184,3658
2015-11-02 10:00:00+00:00,11.99138,11.99781,11.97822,11.9876,3362
2015-11-02 14:00:00+00:00,11.98722,11.99279,11.93805,11.95239,4902
2015-11-02 18:00:00+00:00,11.95196,11.95329,11.93968,11.94831,996
2015-11-02 22:00:00+00:00,11.94823,11.95682,11.94402,11.95019,1136
2015-11-03 02:00:00+00:00,11.95062,11.95723,11.94397,11.95506,1378
2015-11-03 06:00:00+00:00,11.95509,11.97042,11.93769,11.94228,3734
2015-11-03 10:00:00+00:00,11.94232,11.95322,11.90706,11.9147,4367
2015-11-03 14:00:00+00:00,11.91518,11.95418,11.90414,11.94901,4415
2015-11-03 18:00:00+00:00,11.94944,11.96636,11.94429,11.95258,4937
2015-11-03 22:00:00+00:00,11.95181,11.95427,11.94626,11.9496,2790
2015-11-04 02:00:00+00:00,11.94964,11.95484,11.94628,11.95421,1334
2015-11-04 06:00:00+00:00,11.9537,11.97151,11.9439,11.9568,4375
2015-11-04 10:00:00+00:00,11.95719,11.96334,11.93001,11.93359,3702
2015-11-04 14:00:00+00:00,11.9339,11.93846,11.90734,11.91239,6045
2015-11-04 18:00:00+00:00,11.91204,11.92914,11.90612,11.92452,1721
2015-11-04 22:00:00+00:00,11.92614,11.9327,11.91812,11.92152,3537
2015-11-05 02:00:00+00:00,11.9215,11.92828,11.91887,11.92544,1191
2015-11-05 06:00:00+00:00,11.92532,11.93716,11.91892,11.92132,3408
2015-11-05 10:00:00+00:00,11.92132,11.93091,11.8032,11.80961,10906
2015-11-05 14:00:00+00:00,11.80958,11.83086,11.7897,11.7901,6108
2015-11-05 18:00:00+00:00,11.78966,11.7963,11.78636,11.78776,1690
2015-11-05 22:00:00+00:00,11.7878,11.79656,11.78567,11.79606,1166
2015-11-06 02:00:00+00:00,11.79567,11.79567,11.78374,11.78608,797
2015-11-06 06:00:00+00:00,11.78651,11.78697,11.74751,11.74803,4479
2015-11-06 10:00:00+00:00,11.74772,11.74826,11.65006,11.66328,10304
2015-11-06 14:00:00+00:00,11.66286,11.69466,11.64976,11.65555,7024
2015-11-06 18:00:00+00:00,11.65542,11.669,11.64696,11.66288,1959
2015-11-08 22:00:00+00:00,11.66777,11.67528,11.65816,11.67455,3388
2015-11-09 02:00:00+00:00,11.67478,11.68678,11.67373,11.68626,1163
2015-11-09 06:00:00+00:00,11.68638,11.69518,11.67175,11.67978,2963
2015-11-09 10:00:00+00:00,11.67939,11.71744,11.67908,11.69668,3672
2015-11-09 14:00:00+00:00,11.69637,11.7275,11.69258,11.71502,4228
2015-11-09 18:00:00+00:00,11.71454,11.72598,11.71365,11.7167,1406
2015-11-09 22:00:00+00:00,11.71668,11.72404,11.71492,11.71847,1634
2015-11-10 02:00:00+00:00,11.71848,11.71987,11.70709,11.70972,801
2015-11-10 06:00:00+00:00,11.71015,11.71711,11.69798,11.70998,3156
2015-11-10 10:00:00+00:00,11.70967,11.73976,11.70544,11.71689,4042
2015-11-10 14:00:00+00:00,11.71654,11.7292,11.70589,11.71173,3590
2015-11-10 18:00:00+00:00,11.71165,11.72592,11.70716,11.72031,1295
2015-11-10 22:00:00+00:00,11.72019,11.77196,11.7192,11.75602,3788
2015-11-11 02:00:00+00:00,11.75602,11.76808,11.75306,11.75475,1611
2015-11-11 06:00:00+00:00,11.75432,11.76428,11.72877,11.738,4267
2015-11-11 10:00:00+00:00,11.73764,11.77689,11.73687,11.7755,3127
2015-11-11 14:00:00+00:00,11.77511,11.79735,11.76582,11.77826,3852
2015-11-11 18:00:00+00:00,11.77834,11.79718,11.77766,11.79066,1294
2015-11-11 22:00:00+00:00,11.78853,11.81696,11.78838,11.81121,4169
2015-11-12 02:00:00+00:00,11.81114,11.81114,11.79442,11.79826,1359
2015-11-12 06:00:00+00:00,11.79778,11.79844,11.76067,11.76956,3399
2015-11-12 10:00:00+00:00,11.76926,11.78222,11.76286,11.77171,3492
2015-11-12 14:00:00+00:00,11.77169,11.81355,11.76402,11.78788,6425
2015-11-12 18:00:00+00:00,11.78788,11.80748,11.78402,11.80529,2103
2015-11-12 22:00:00+00:00,11.80532,11.80798,11.79229,11.7935,3715
2015-11-13 02:00:00+00:00,11.7935,11.797,11.78608,11.7872,847
2015-11-13 06:00:00+00:00,11.78686,11.80628,11.78016,11.79836,2624
2015-11-13 10:00:00+00:00,11.79838,11.83263,11.78829,11.80214,5109
2015-11-13 14:00:00+00:00,11.80215,11.80792,11.77236,11.78622,3627
2015-11-13 18:00:00+00:00,11.78622,11.81314,11.78454,11.8086,2216
2015-11-15 22:00:00+00:00,11.80574,11.80794,11.78646,11.79025,5710
2015-11-16 02:00:00+00:00,11.79072,11.79607,11.78825,11.79244,1096
2015-11-16 06:00:00+00:00,11.79288,11.80212,11.76656,11.77702,3179
2015-11-16 10:00:00+00:00,11.77668,11.78782,11.77304,11.78019,2905
2015-11-16 14:00:00+00:00,11.7798,11.79782,11.7708,11.79244,3339
2015-11-16 18:00:00+00:00,11.79282,11.79418,11.7803,11.78366,1229
2015-11-16 22:00:00+00:00,11.78467,11.78599,11.77048,11.77474,1766
2015-11-17 02:00:00+00:00,11.77426,11.77583,11.75571,11.76001,762
2015-11-17 06:00:00+00:00,11.75954,11.79043,11.74527,11.79019,3551
2015-11-17 10:00:00+00:00,11.79065,11.79402,11.77302,11.78557,3412
2015-11-17 14:00:00+00:00,11.78545,11.8108,11.78136,11.79268,3945
2015-11-17 18:00:00+00:00,11.79306,11.79516,11.78346,11.79044,1421
2015-11-17 22:00:00+00:00,11.79145,11.79694,11.78332,11.78332,1407
2015-11-18 02:00:00+00:00,11.78333,11.78658,11.77557,11.78654,919
2015-11-18 06:00:00+00:00,11.78654,11.81974,11.77232,11.80507,3637
2015-11-18 10:00:00+00:00,11.8055,11.81058,11.78276,11.78934,2806
2015-11-18 14:00:00+00:00,11.78926,11.80078,11.7721,11.79103,2864
2015-11-18 18:00:00+00:00,11.7906,11.81452,11.7834,11.80838,3934
2015-11-18 22:00:00+00:00,11.80853,11.85366,11.80182,11.8449,2134
2015-11-19 22:00:00+00:00,11.85187,11.85264,11.8354,11.8418,2095
2015-11-20 02:00:00+00:00,11.84142,11.85699,11.83956,11.84674,1268
2015-11-20 06:00:00+00:00,11.84674,11.85304,11.82882,11.85304,2946
2015-11-20 10:00:00+00:00,11.85338,11.86509,11.80665,11.81153,3100
2015-11-20 14:00:00+00:00,11.81114,11.8228,11.76928,11.77542,3492
2015-11-20 18:00:00+00:00,11.77553,11.78087,11.76714,11.77492,1456
2015-11-22 22:00:00+00:00,11.76964,11.77768,11.75332,11.75736,2758
2015-11-23 02:00:00+00:00,11.75736,11.76232,11.74788,11.75642,1556
2015-11-23 06:00:00+00:00,11.75688,11.76224,11.73458,11.74896,3455
2015-11-23 10:00:00+00:00,11.74942,11.7527,11.72222,11.75122,3079
2015-11-23 14:00:00+00:00,11.75166,11.7726,11.71998,11.72454,3769
2015-11-23 18:00:00+00:00,11.7241,11.72736,11.70972,11.7209,1119
2015-11-23 22:00:00+00:00,11.72188,11.73356,11.71723,11.72735,1844
