timestamp,open,high,low,close,volume
2014-04-16 21:00:00+00:00,3.03234,3.03321,3.02254,3.02755,43757
2014-04-17 21:00:00+00:00,3.02752,3.0318,3.02513,3.02782,8308
2014-04-20 21:00:00+00:00,3.0294,3.03182,3.02586,3.02956,15562
2014-04-21 21:00:00+00:00,3.0293,3.03884,3.02902,3.03586,42208
2014-04-22 21:00:00+00:00,3.03566,3.03789,3.02502,3.0312,55149
2014-04-23 21:00:00+00:00,3.03126,3.03992,3.02678,3.03402,57405
2014-04-24 21:00:00+00:00,3.03418,3.04506,3.03257,3.04442,45008
2014-04-27 21:00:00+00:00,3.04173,3.04666,3.03255,3.03708,52118
2014-04-28 21:00:00+00:00,3.03696,3.0419,3.02713,3.03651,59863
2014-04-29 21:00:00+00:00,3.03666,3.0484,3.02482,3.03199,74412
2014-04-30 21:00:00+00:00,3.03227,3.03318,3.02182,3.02472,26275
2014-05-01 21:00:00+00:00,3.02484,3.0439,3.02452,3.03118,61339
2014-05-04 21:00:00+00:00,3.0281,3.03414,3.0281,3.03038,28497
2014-05-05 21:00:00+00:00,3.03018,3.03088,3.01204,3.01342,43838
2014-05-06 21:00:00+00:00,3.01341,3.02106,3.00694,3.01073,51295
2014-05-07 21:00:00+00:00,3.01062,3.02108,2.99626,3.01976,84016
2014-05-08 21:00:00+00:00,3.0196,3.04313,3.01851,3.03942,55190
2014-05-11 21:00:00+00:00,3.04114,3.04124,3.03166,3.03949,39614
2014-05-12 21:00:00+00:00,3.03956,3.05518,3.03593,3.05292,65733
2014-05-13 21:00:00+00:00,3.05287,3.05774,3.0459,3.05517,49879
2014-05-14 21:00:00+00:00,3.05494,3.06478,3.05254,3.05835,79701
2014-05-15 21:00:00+00:00,3.05816,3.06333,3.05378,3.06095,46175
2014-05-18 21:00:00+00:00,3.0601,3.0601,3.05017,3.05513,47625
2014-05-19 21:00:00+00:00,3.05647,3.06373,3.05493,3.057,45075
2014-05-20 21:00:00+00:00,3.05714,3.0664,3.0515,3.05308,59774
2014-05-21 21:00:00+00:00,3.05305,3.05896,3.04382,3.04546,56260
2014-05-22 21:00:00+00:00,3.04586,3.0579,3.04336,3.04739,59682
2014-05-25 21:00:00+00:00,3.0506,3.05442,3.04418,3.05095,24831
2014-05-26 21:00:00+00:00,3.05098,3.05656,3.04591,3.05352,51582
2014-05-27 21:00:00+00:00,3.05326,3.06128,3.05122,3.05648,57273
2014-05-28 21:00:00+00:00,3.05679,3.05797,3.03768,3.04373,58819
2014-05-29 21:00:00+00:00,3.04358,3.0472,3.02993,3.0399,59071
2014-06-01 21:00:00+00:00,3.03502,3.04835,3.03372,3.04703,56169
2014-06-02 21:00:00+00:00,3.04685,3.05056,3.03918,3.0491,56651
2014-06-03 21:00:00+00:00,3.04919,3.05599,3.03181,3.03644,63386
2014-06-04 21:00:00+00:00,3.0366,3.04754,3.01848,3.0238,132081
2014-06-05 21:00:00+00:00,3.02407,3.02714,3.00098,3.00272,90111
2014-06-08 21:00:00+00:00,3.00164,3.02324,2.99536,3.01814,53223
2014-06-09 21:00:00+00:00,3.01888,3.03734,3.01723,3.03182,66283
2014-06-10 21:00:00+00:00,3.03203,3.04458,3.03192,3.03521,64643
2014-06-11 21:00:00+00:00,3.03511,3.04093,3.02958,3.0368,73319
2014-06-12 21:00:00+00:00,3.03679,3.0509,3.03264,3.04169,63680
2014-06-15 21:00:00+00:00,3.0546,3.07062,3.04891,3.05038,64606
2014-06-16 21:00:00+00:00,3.05054,3.06388,3.04806,3.05827,52829
2014-06-17 21:00:00+00:00,3.05848,3.0631,3.0353,3.03556,64822
2014-06-18 21:00:00+00:00,3.0364,3.05023,3.01722,3.04898,64654
2014-06-19 21:00:00+00:00,3.04862,3.0746,3.04336,3.06566,60370
2014-06-22 21:00:00+00:00,3.06719,3.07001,3.05129,3.05951,51322
2014-06-23 21:00:00+00:00,3.05948,3.06292,3.04567,3.05298,59430
2014-06-24 21:00:00+00:00,3.05294,3.05491,3.03344,3.03577,60545
2014-06-25 21:00:00+00:00,3.03526,3.05984,3.03058,3.04982,63698
2014-06-26 21:00:00+00:00,3.04997,3.05286,3.04086,3.04268,44481
2014-06-29 21:00:00+00:00,3.04517,3.05112,3.0354,3.03725,53048
2014-06-30 21:00:00+00:00,3.03731,3.04442,3.03395,3.04116,48915
2014-07-01 21:00:00+00:00,3.04101,3.04505,3.03218,3.03495,48773
2014-07-02 21:00:00+00:00,3.0351,3.04958,3.03492,3.04334,65209
2014-07-03 21:00:00+00:00,3.04489,3.05405,3.04372,3.05196,25955
2014-07-06 21:00:00+00:00,3.049,3.05638,3.04396,3.04552,39089
2014-07-07 21:00:00+00:00,3.04556,3.04768,3.0293,3.03164,41873
2014-07-08 21:00:00+00:00,3.03144,3.03694,3.02218,3.02394,47822
2014-07-09 21:00:00+00:00,3.02412,3.04834,3.02268,3.04483,53276
2014-07-10 21:00:00+00:00,3.04312,3.0474,3.03854,3.043,35872
2014-07-13 21:00:00+00:00,3.04489,3.04748,3.03283,3.0389,34714
2014-07-14 21:00:00+00:00,3.03894,3.05202,3.03714,3.04872,66095
2014-07-15 21:00:00+00:00,3.0489,3.0588,3.04727,3.05704,36272
2014-07-16 21:00:00+00:00,3.05582,3.07449,3.05572,3.0734,49571
2014-07-17 21:00:00+00:00,3.07355,3.07396,3.06288,3.06694,58207
2014-07-20 21:00:00+00:00,3.06524,3.07192,3.06146,3.06574,39909
2014-07-21 21:00:00+00:00,3.06567,3.08086,3.0639,3.07338,64060
2014-07-22 21:00:00+00:00,3.07292,3.07618,3.0662,3.07179,51564
2014-07-23 21:00:00+00:00,3.07146,3.08148,3.06947,3.0752,51753
2014-07-24 21:00:00+00:00,3.07563,3.08785,3.07226,3.08641,47852
2014-07-27 21:00:00+00:00,3.08512,3.08941,3.0815,3.0835,32637
2014-07-28 21:00:00+00:00,3.08456,3.09736,3.0835,3.09544,44946
2014-07-29 21:00:00+00:00,3.09524,3.11274,3.09336,3.10282,64376
2014-07-30 21:00:00+00:00,3.10255,3.12392,3.10252,3.12086,59149
2014-07-31 21:00:00+00:00,3.1198,3.13218,3.10768,3.11546,78338
2014-08-03 21:00:00+00:00,3.11498,3.11785,3.10634,3.11034,43049
2014-08-04 21:00:00+00:00,3.1102,3.13358,3.1028,3.13146,54956
2014-08-05 21:00:00+00:00,3.13208,3.16097,3.13048,3.13914,76654
2014-08-06 21:00:00+00:00,3.13864,3.15739,3.13184,3.15458,80689
2014-08-07 21:00:00+00:00,3.15454,3.15969,3.13014,3.13126,79901
2014-08-10 21:00:00+00:00,3.13159,3.14128,3.12459,3.1342,52665
2014-08-11 21:00:00+00:00,3.1395,3.15845,3.13365,3.1418,56007
2014-08-12 21:00:00+00:00,3.14324,3.14711,3.12189,3.13432,62926
2014-08-13 21:00:00+00:00,3.13408,3.13889,3.11358,3.12641,62685
2014-08-14 21:00:00+00:00,3.12527,3.14423,3.11908,3.139,71248
2014-08-17 21:00:00+00:00,3.1342,3.14217,3.12656,3.13162,37536
2014-08-18 21:00:00+00:00,3.13117,3.14412,3.13101,3.13848,56699
2014-08-19 21:00:00+00:00,3.13797,3.16424,3.13755,3.15952,61097
2014-08-20 21:00:00+00:00,3.15978,3.1658,3.14964,3.15178,58407
2014-08-21 21:00:00+00:00,3.15279,3.17012,3.1467,3.16578,77183
2014-08-24 21:00:00+00:00,3.17388,3.17591,3.16253,3.1715,44290
2014-08-25 21:00:00+00:00,3.17125,3.18732,3.16419,3.18172,59023
2014-08-26 21:00:00+00:00,3.18244,3.18768,3.17144,3.1829,65248
2014-08-27 21:00:00+00:00,3.18313,3.21006,3.17714,3.20365,75937
2014-08-28 21:00:00+00:00,3.20402,3.21638,3.19298,3.20526,70299
2014-08-31 21:00:00+00:00,3.21098,3.21276,3.20042,3.20166,38492
2014-09-01 21:00:00+00:00,3.20176,3.21476,3.20058,3.20566,55574
2014-09-02 21:00:00+00:00,3.20579,3.20889,3.18193,3.1905,79272
2014-09-03 21:00:00+00:00,3.19066,3.24536,3.18818,3.23756,118560
2014-09-04 21:00:00+00:00,3.23795,3.24404,3.22162,3.22667,88953
2014-09-07 21:00:00+00:00,3.22394,3.24566,3.22388,3.24164,65915
2014-09-08 21:00:00+00:00,3.24138,3.26512,3.23966,3.24951,91695
2014-09-09 21:00:00+00:00,3.24916,3.26185,3.24083,3.24966,97503
2014-09-10 21:00:00+00:00,3.24964,3.25319,3.23731,3.247,87087
2014-09-11 21:00:00+00:00,3.2481,3.25261,3.23686,3.24354,88564
2014-09-14 21:00:00+00:00,3.23912,3.25421,3.2377,3.2418,61912
2014-09-15 21:00:00+00:00,3.24172,3.24912,3.2213,3.23078,77634
2014-09-16 21:00:00+00:00,3.22966,3.25625,3.22371,3.25558,100673
2014-09-17 21:00:00+00:00,3.25556,3.26637,3.24424,3.25082,103625
2014-09-18 21:00:00+00:00,3.25048,3.26196,3.24341,3.25981,96522
2014-09-21 21:00:00+00:00,3.26015,3.26163,3.25101,3.25512,67096
2014-09-22 21:00:00+00:00,3.2552,3.25721,3.23678,3.24874,72816
2014-09-23 21:00:00+00:00,3.24896,3.26777,3.24372,3.26616,82829
2014-09-24 21:00:00+00:00,3.265,3.2894,3.26352,3.27924,108190
2014-09-25 21:00:00+00:00,3.2797,3.29972,3.27429,3.29832,84844
2014-09-28 21:00:00+00:00,3.2969,3.30558,3.28818,3.29498,81670
2014-09-29 21:00:00+00:00,3.2947,3.32301,3.2868,3.30942,119141
2014-09-30 21:00:00+00:00,3.31026,3.32304,3.30343,3.30678,107891
2014-10-01 21:00:00+00:00,3.30776,3.3117,3.28947,3.29423,152539
2014-10-02 21:00:00+00:00,3.29418,3.35258,3.29223,3.34846,108466
2014-10-05 21:00:00+00:00,3.347,3.34968,3.29774,3.30262,92012
2014-10-06 21:00:00+00:00,3.30257,3.32562,3.29828,3.30266,135760
2014-10-07 21:00:00+00:00,3.30298,3.31727,3.27742,3.27917,141257
2014-10-08 21:00:00+00:00,3.27896,3.29918,3.26544,3.29356,155621
2014-10-09 21:00:00+00:00,3.29345,3.3246,3.28784,3.31708,119626
2014-10-12 21:00:00+00:00,3.31542,3.31696,3.28528,3.28828,48059
2014-10-13 21:00:00+00:00,3.28681,3.32816,3.28292,3.32062,121120
2014-10-14 21:00:00+00:00,3.3199,3.32913,3.26456,3.28798,213673
2014-10-15 21:00:00+00:00,3.28722,3.32697,3.28584,3.3021,211859
2014-10-16 21:00:00+00:00,3.3021,3.31992,3.29458,3.30601,114688
2014-10-19 21:00:00+00:00,3.31035,3.31361,3.29836,3.30146,97190
2014-10-20 21:00:00+00:00,3.30138,3.31976,3.29006,3.31878,115678
2014-10-21 21:00:00+00:00,3.31878,3.34778,3.31425,3.34574,112488
2014-10-22 21:00:00+00:00,3.34574,3.36038,3.33531,3.34419,109877
2014-10-23 21:00:00+00:00,3.34362,3.34856,3.32154,3.32487,94418
2014-10-26 21:00:00+00:00,3.32289,3.33496,3.31576,3.32778,80640
2014-10-27 21:00:00+00:00,3.32692,3.3326,3.30814,3.3109,93040
2014-10-28 21:00:00+00:00,3.31128,3.34686,3.30545,3.34343,86715
2014-10-29 21:00:00+00:00,3.34344,3.3662,3.33328,3.33958,137454
2014-10-30 21:00:00+00:00,3.34016,3.37624,3.33848,3.37576,171179
2014-11-02 22:00:00+00:00,3.37756,3.3961,3.37171,3.3841,127427
2014-11-03 22:00:00+00:00,3.38354,3.38416,3.36036,3.36916,119673
2014-11-04 22:00:00+00:00,3.37006,3.4003,3.36446,3.38602,141374
2014-11-05 22:00:00+00:00,3.38606,3.41478,3.3673,3.41104,173495
2014-11-06 22:00:00+00:00,3.41184,3.42338,3.39036,3.39271,167715
2014-11-09 22:00:00+00:00,3.39106,3.39828,3.37252,3.39746,104888
2014-11-10 22:00:00+00:00,3.39766,3.40818,3.3764,3.37922,102292
2014-11-11 22:00:00+00:00,3.38142,3.3969,3.37346,3.3919,143089
2014-11-12 22:00:00+00:00,3.39287,3.40143,3.38277,3.39762,104107
2014-11-13 22:00:00+00:00,3.39752,3.41063,3.37026,3.37652,136999
2014-11-16 22:00:00+00:00,3.37392,3.39194,3.36289,3.3915,106491
2014-11-17 22:00:00+00:00,3.3907,3.3923,3.35942,3.36324,115895
2014-11-18 22:00:00+00:00,3.36446,3.36996,3.34852,3.36136,110861
2014-11-19 22:00:00+00:00,3.36152,3.37142,3.35158,3.3606,143339
2014-11-20 22:00:00+00:00,3.3603,3.3963,3.35098,3.38926,146110
2014-11-23 22:00:00+00:00,3.39548,3.39588,3.36978,3.37347,98431
2014-11-24 22:00:00+00:00,3.37328,3.38109,3.3453,3.34723,106660
2014-11-25 22:00:00+00:00,3.34762,3.35666,3.33501,3.34138,104588
2014-11-26 22:00:00+00:00,3.34126,3.35548,3.3382,3.35202,55403
2014-11-27 22:00:00+00:00,3.35214,3.36742,3.34691,3.35944,86193
2014-11-30 22:00:00+00:00,3.35459,3.36989,3.3401,3.34906,119463
2014-12-01 22:00:00+00:00,3.3489,3.36392,3.3421,3.36116,99595
2014-12-02 22:00:00+00:00,3.36114,3.37901,3.3599,3.37349,118056
2014-12-03 22:00:00+00:00,3.37363,3.38898,3.33839,3.35798,156232
2014-12-04 22:00:00+00:00,3.35866,3.39232,3.35474,3.38532,129420
2014-12-07 22:00:00+00:00,3.38458,3.39971,3.37036,3.37815,95068
2014-12-08 22:00:00+00:00,3.37924,3.38495,3.34217,3.3596,135419
2014-12-09 22:00:00+00:00,3.35986,3.36616,3.3508,3.35576,117651
2014-12-10 22:00:00+00:00,3.35561,3.37526,3.34162,3.36212,157463
2014-12-11 22:00:00+00:00,3.36336,3.37164,3.34758,3.3585,124252
2014-12-14 22:00:00+00:00,3.35326,3.36812,3.3529,3.3656,115443
2014-12-15 22:00:00+00:00,3.36579,3.38116,3.34732,3.37044,155010
2014-12-16 22:00:00+00:00,3.3703,3.43432,3.36958,3.43018,147937
2014-12-17 22:00:00+00:00,3.42972,3.46797,3.42386,3.45981,124638
2014-12-18 22:00:00+00:00,3.45998,3.4918,3.45548,3.48829,99427
2014-12-21 22:00:00+00:00,3.48755,3.48894,3.46992,3.485,56814
2014-12-22 22:00:00+00:00,3.48532,3.53482,3.48275,3.53284,58480
2014-12-23 22:00:00+00:00,3.53246,3.56528,3.5243,3.56184,34006
2014-12-25 22:00:00+00:00,3.5501,3.61128,3.54971,3.59805,22178
2014-12-28 22:00:00+00:00,3.58701,3.59981,3.51622,3.5372,63540
2014-12-29 22:00:00+00:00,3.5395,3.55089,3.51705,3.51828,68187
2014-12-30 22:00:00+00:00,3.51781,3.55266,3.50382,3.54003,48539
2015-01-01 22:00:00+00:00,3.54172,3.59078,3.54056,3.5861,90123
2015-01-04 22:00:00+00:00,3.59556,3.62426,3.59029,3.59536,136273
2015-01-05 22:00:00+00:00,3.59542,3.63337,3.58633,3.63213,127262
2015-01-06 22:00:00+00:00,3.63256,3.64913,3.62336,3.62692,147482
2015-01-07 22:00:00+00:00,3.62708,3.65431,3.62398,3.63204,123670
2015-01-08 22:00:00+00:00,3.6319,3.63534,3.59732,3.60277,150677
2015-01-11 22:00:00+00:00,3.60272,3.6287,3.59459,3.61242,119224
2015-01-12 22:00:00+00:00,3.61298,3.64662,3.60559,3.63884,129726
2015-01-13 22:00:00+00:00,3.6365,3.66124,3.60413,3.61056,159820
2015-01-14 22:00:00+00:00,3.61031,3.73287,3.60841,3.7088,249346
2015-01-15 22:00:00+00:00,3.70846,3.76448,3.69856,3.72662,194337
2015-01-18 22:00:00+00:00,3.72858,3.74644,3.71148,3.73056,121507
2015-01-19 22:00:00+00:00,3.73212,3.75455,3.72498,3.75186,115051
2015-01-20 22:00:00+00:00,3.74803,3.75386,3.68711,3.70418,160263
2015-01-21 22:00:00+00:00,3.70428,3.75711,3.68776,3.74289,189377
2015-01-22 22:00:00+00:00,3.7454,3.79795,3.73031,3.75144,198252
2015-01-25 22:00:00+00:00,3.77128,3.78988,3.72812,3.75066,149308
2015-01-26 22:00:00+00:00,3.74957,3.75678,3.70988,3.72553,179641
2015-01-27 22:00:00+00:00,3.72622,3.76821,3.71516,3.76208,151602
2015-01-28 22:00:00+00:00,3.75964,3.77064,3.69944,3.72233,153323
2015-01-29 22:00:00+00:00,3.7223,3.72923,3.69696,3.7071,155328
2015-02-01 22:00:00+00:00,3.69939,3.70552,3.67294,3.69236,130110
2015-02-02 22:00:00+00:00,3.69232,3.70106,3.61828,3.63327,159783
2015-02-03 22:00:00+00:00,3.63414,3.68102,3.62908,3.67628,138489
2015-02-04 22:00:00+00:00,3.67694,3.68598,3.62334,3.63278,138147
2015-02-05 22:00:00+00:00,3.63245,3.6831,3.63002,3.67274,134186
2015-02-08 22:00:00+00:00,3.68303,3.71558,3.66118,3.69452,128078
2015-02-09 22:00:00+00:00,3.69634,3.7283,3.68797,3.71058,128952
2015-02-10 22:00:00+00:00,3.71237,3.74042,3.70516,3.71404,110086
2015-02-11 22:00:00+00:00,3.71414,3.72272,3.65038,3.65383,144481
2015-02-12 22:00:00+00:00,3.65389,3.67544,3.64183,3.673,111618
2015-02-15 22:00:00+00:00,3.66574,3.69354,3.6545,3.67932,70020
2015-02-16 22:00:00+00:00,3.67938,3.69446,3.65616,3.67228,119880
2015-02-17 22:00:00+00:00,3.67316,3.69768,3.66822,3.671,118664
2015-02-18 22:00:00+00:00,3.67036,3.67512,3.64802,3.66926,115004
2015-02-19 22:00:00+00:00,3.66959,3.70739,3.65036,3.66178,156054
2015-02-22 22:00:00+00:00,3.65996,3.69628,3.65951,3.68785,100692
2015-02-23 22:00:00+00:00,3.68703,3.69698,3.663,3.66633,132656
2015-02-24 22:00:00+00:00,3.66585,3.67203,3.65379,3.66066,118497
2015-02-25 22:00:00+00:00,3.6604,3.70891,3.65072,3.70649,143419
2015-02-26 22:00:00+00:00,3.7063,3.71482,3.69195,3.70422,139461
2015-03-01 22:00:00+00:00,3.71074,3.7198,3.698,3.71731,110469
2015-03-02 22:00:00+00:00,3.71819,3.73072,3.70595,3.72804,120494
2015-03-03 22:00:00+00:00,3.72746,3.76653,3.72628,3.74708,176749
2015-03-04 22:00:00+00:00,3.74749,3.7709,3.72538,3.757,192481
2015-03-05 22:00:00+00:00,3.75682,3.81094,3.747,3.81004,175954
2015-03-08 21:00:00+00:00,3.81208,3.81863,3.78026,3.79326,128590
2015-03-09 21:00:00+00:00,3.79428,3.8921,3.79292,3.8885,239339
2015-03-10 21:00:00+00:00,3.88824,3.92334,3.88162,3.90892,217851
2015-03-11 21:00:00+00:00,3.9084,3.92852,3.8736,3.8944,219303
2015-03-12 21:00:00+00:00,3.8954,3.96807,3.89516,3.95279,191697
2015-03-15 21:00:00+00:00,3.963,3.96318,3.88544,3.90614,154623
2015-03-16 21:00:00+00:00,3.90594,3.9183,3.89158,3.90399,164152
2015-03-17 21:00:00+00:00,3.90576,3.91848,3.73673,3.80656,208681
2015-03-18 21:00:00+00:00,3.80635,3.89192,3.79067,3.87588,264783
2015-03-19 21:00:00+00:00,3.876,3.87968,3.7998,3.82041,194746
2015-03-22 21:00:00+00:00,3.81754,3.84316,3.74279,3.75413,238629
2015-03-23 21:00:00+00:00,3.75406,3.77267,3.7311,3.74572,209991
2015-03-24 21:00:00+00:00,3.74542,3.75622,3.70844,3.72492,219151
2015-03-25 21:00:00+00:00,3.7249,3.763,3.69696,3.75156,207858
2015-03-26 21:00:00+00:00,3.7515,3.79276,3.74603,3.76395,197544
2015-03-29 21:00:00+00:00,3.76912,3.78422,3.76293,3.77424,164668
2015-03-30 21:00:00+00:00,3.77462,3.81512,3.77135,3.7962,182544
2015-03-31 21:00:00+00:00,3.79495,3.79612,3.76002,3.76956,166954
2015-04-01 21:00:00+00:00,3.77005,3.77577,3.72989,3.7427,160827
2015-04-02 21:00:00+00:00,3.74168,3.75032,3.67982,3.6998,85577
2015-04-05 21:00:00+00:00,3.68976,3.73582,3.68366,3.73122,67773
2015-04-06 21:00:00+00:00,3.7303,3.74788,3.7117,3.73764,171879
2015-04-07 21:00:00+00:00,3.73835,3.7415,3.69069,3.71816,197475
2015-04-08 21:00:00+00:00,3.71824,3.78462,3.71197,3.77611,179672
2015-04-09 21:00:00+00:00,3.77654,3.80392,3.7687,3.79377,177076
2015-04-12 21:00:00+00:00,3.79872,3.82073,3.77912,3.79121,187575
2015-04-13 21:00:00+00:00,3.79063,3.8039,3.74916,3.76858,203405
2015-04-14 21:00:00+00:00,3.77042,3.7999,3.7559,3.76461,203438
2015-04-15 21:00:00+00:00,3.76437,3.78028,3.71978,3.73992,239846
2015-04-16 21:00:00+00:00,3.7394,3.74785,3.70094,3.72616,226931
2015-04-19 21:00:00+00:00,3.72262,3.7402,3.7015,3.71592,176805
2015-04-20 21:00:00+00:00,3.71629,3.73664,3.70188,3.71432,189551
2015-04-21 21:00:00+00:00,3.7146,3.73565,3.70078,3.71844,188800
2015-04-22 21:00:00+00:00,3.71872,3.75022,3.68901,3.69542,218706
2015-04-23 21:00:00+00:00,3.69545,3.72526,3.67822,3.71304,206326
2015-04-26 21:00:00+00:00,3.71944,3.72719,3.6492,3.66302,183632
2015-04-27 21:00:00+00:00,3.66372,3.6891,3.6355,3.63886,199771
2015-04-28 21:00:00+00:00,3.63899,3.6521,3.58619,3.60373,241047
2015-04-29 21:00:00+00:00,3.6036,3.62768,3.58606,3.60136,261610
2015-04-30 21:00:00+00:00,3.60169,3.64577,3.58213,3.6374,168664
2015-05-03 21:00:00+00:00,3.63394,3.63912,3.60272,3.61516,144701
2015-05-04 21:00:00+00:00,3.61518,3.6371,3.59344,3.60236,215128
2015-05-05 21:00:00+00:00,3.60219,3.61921,3.55554,3.56537,253041
2015-05-06 21:00:00+00:00,3.56536,3.59931,3.56306,3.59048,232263
2015-05-07 21:00:00+00:00,3.59028,3.63204,3.58772,3.61348,220967
2015-05-10 21:00:00+00:00,3.6293,3.66416,3.62354,3.65866,175946
2015-05-11 21:00:00+00:00,3.65926,3.66601,3.62892,3.65661,188448
2015-05-12 21:00:00+00:00,3.65656,3.658,3.59425,3.60938,196850
2015-05-13 21:00:00+00:00,3.60904,3.61243,3.56263,3.56458,196404
2015-05-14 21:00:00+00:00,3.56441,3.57685,3.52688,3.5298,185948
2015-05-17 21:00:00+00:00,3.53514,3.6058,3.53424,3.60066,169441
2015-05-18 21:00:00+00:00,3.60044,3.65172,3.5951,3.63398,233715
2015-05-19 21:00:00+00:00,3.63386,3.68854,3.63273,3.67434,237580
2015-05-20 21:00:00+00:00,3.67536,3.69363,3.65382,3.6872,220339
2015-05-21 21:00:00+00:00,3.68684,3.73408,3.66019,3.73102,199604
2015-05-24 21:00:00+00:00,3.74598,3.76683,3.73361,3.7393,76023
2015-05-25 21:00:00+00:00,3.73908,3.82256,3.73706,3.81606,222397
2015-05-26 21:00:00+00:00,3.81458,3.8261,3.77579,3.78596,214922
2015-05-27 21:00:00+00:00,3.78605,3.80907,3.76902,3.78226,224162
2015-05-28 21:00:00+00:00,3.78144,3.78466,3.73487,3.74065,194521
2015-05-31 21:00:00+00:00,3.74748,3.7889,3.74066,3.76688,194604
2015-06-01 21:00:00+00:00,3.76589,3.77242,3.68523,3.6943,232083
2015-06-02 21:00:00+00:00,3.69432,3.72357,3.68124,3.69229,224200
2015-06-03 21:00:00+00:00,3.69384,3.71579,3.6756,3.71154,216275
2015-06-04 21:00:00+00:00,3.71059,3.76634,3.67521,3.7426,221440
2015-06-07 21:00:00+00:00,3.74654,3.75566,3.69302,3.69816,181089
2015-06-08 21:00:00+00:00,3.69848,3.71818,3.68344,3.70158,204663
2015-06-09 21:00:00+00:00,3.7013,3.70415,3.64778,3.65728,220882
2015-06-10 21:00:00+00:00,3.6571,3.6945,3.65341,3.67132,176670
2015-06-11 21:00:00+00:00,3.67044,3.7141,3.66717,3.67835,215969
2015-06-14 21:00:00+00:00,3.69853,3.71148,3.6774,3.68138,186643
2015-06-15 21:00:00+00:00,3.68254,3.6984,3.67462,3.68388,173701
2015-06-16 21:00:00+00:00,3.68427,3.71514,3.66142,3.66428,185431
2015-06-17 21:00:00+00:00,3.66248,3.67898,3.64307,3.6722,208057
2015-06-18 21:00:00+00:00,3.67302,3.69727,3.65966,3.68262,149817
2015-06-21 21:00:00+00:00,3.67294,3.68365,3.65346,3.6735,179990
2015-06-22 21:00:00+00:00,3.674,3.74637,3.673,3.7265,213339
2015-06-23 21:00:00+00:00,3.72774,3.73576,3.7023,3.7218,188270
2015-06-24 21:00:00+00:00,3.72234,3.74324,3.71364,3.72329,209824
2015-06-25 21:00:00+00:00,3.72337,3.75092,3.72037,3.7363,144052
2015-06-28 21:00:00+00:00,3.80912,3.82386,3.71994,3.73442,273136
2015-06-29 21:00:00+00:00,3.73226,3.77729,3.7281,3.76316,192114
2015-06-30 21:00:00+00:00,3.76239,3.79224,3.74609,3.79003,138726
2015-07-01 21:00:00+00:00,3.78971,3.79602,3.76737,3.78186,146518
2015-07-02 21:00:00+00:00,3.78199,3.78854,3.76816,3.77135,83408
2015-07-05 21:00:00+00:00,3.83192,3.83934,3.78144,3.80132,167024
2015-07-06 21:00:00+00:00,3.80119,3.85602,3.80119,3.82149,187868
2015-07-07 21:00:00+00:00,3.82379,3.84139,3.81664,3.82708,175693
2015-07-08 21:00:00+00:00,3.82671,3.836,3.80593,3.82015,161951
2015-07-09 21:00:00+00:00,3.82086,3.82227,3.72126,3.74484,177181
2015-07-12 21:00:00+00:00,3.76596,3.76602,3.71158,3.76082,172655
2015-07-13 21:00:00+00:00,3.7608,3.77729,3.7439,3.75111,159165
2015-07-14 21:00:00+00:00,3.75078,3.77854,3.74512,3.77218,140833
2015-07-15 21:00:00+00:00,3.77167,3.7852,3.76064,3.78182,144222
2015-07-16 21:00:00+00:00,3.78185,3.79551,3.76216,3.79192,115583
2015-07-19 21:00:00+00:00,3.79168,3.8164,3.78062,3.80996,92886
2015-07-20 21:00:00+00:00,3.81036,3.81408,3.76944,3.7801,130021
2015-07-21 21:00:00+00:00,3.78136,3.7843,3.75718,3.76704,127674
2015-07-22 21:00:00+00:00,3.7669,3.77247,3.74068,3.75162,163244
2015-07-23 21:00:00+00:00,3.74978,3.78106,3.74508,3.77278,116810
2015-07-26 21:00:00+00:00,3.77278,3.77801,3.70548,3.7159,136264
2015-07-27 21:00:00+00:00,3.71657,3.7425,3.71236,3.72378,119877
2015-07-28 21:00:00+00:00,3.72312,3.76182,3.71745,3.75657,125965
2015-07-29 21:00:00+00:00,3.7567,3.80872,3.75586,3.78992,137270
2015-07-30 21:00:00+00:00,3.78967,3.79831,3.73352,3.7701,150129
2015-08-02 21:00:00+00:00,3.77794,3.79326,3.76584,3.78436,118598
2015-08-03 21:00:00+00:00,3.78402,3.84306,3.77314,3.84245,119346
2015-08-04 21:00:00+00:00,3.84376,3.85686,3.81172,3.82828,136682
2015-08-05 21:00:00+00:00,3.8287,3.85,3.81428,3.83578,103336
2015-08-06 21:00:00+00:00,3.83835,3.85732,3.81314,3.81544,134332
2015-08-09 21:00:00+00:00,3.8183,3.84086,3.8052,3.81152,111373
2015-08-10 21:00:00+00:00,3.81138,3.83424,3.78519,3.79903,144516
2015-08-11 21:00:00+00:00,3.8015,3.80556,3.73814,3.75128,173273
2015-08-12 21:00:00+00:00,3.75148,3.77398,3.74176,3.74716,141856
2015-08-13 21:00:00+00:00,3.74743,3.77007,3.7427,3.76413,135602
2015-08-16 21:00:00+00:00,3.76312,3.77979,3.74328,3.76098,142414
2015-08-17 21:00:00+00:00,3.76043,3.78209,3.75328,3.77614,123629
2015-08-18 21:00:00+00:00,3.77704,3.78785,3.75,3.75694,132448
2015-08-19 21:00:00+00:00,3.7566,3.7734,3.72466,3.7269,153045
2015-08-20 21:00:00+00:00,3.7269,3.73544,3.71092,3.71353,188344
