timestamp,open,high,low,close,volume
2016-08-31 09:00:00+00:00,6.6801,6.69144,6.67607,6.68563,35011
2016-08-31 13:00:00+00:00,6.68564,6.6885,6.66516,6.66961,46406
2016-08-31 17:00:00+00:00,6.66958,6.67514,6.66865,6.67016,15363
2016-08-31 21:00:00+00:00,6.66884,6.67351,6.66812,6.67222,5825
2016-09-01 01:00:00+00:00,6.6722,6.67314,6.66481,6.67248,8972
2016-09-01 05:00:00+00:00,6.6725,6.68762,6.67178,6.67406,29135
2016-09-01 09:00:00+00:00,6.67406,6.68314,6.67112,6.67968,36167
2016-09-01 13:00:00+00:00,6.67969,6.68616,6.6434,6.64562,54338
2016-09-01 17:00:00+00:00,6.64558,6.64964,6.6412,6.64598,12864
2016-09-01 21:00:00+00:00,6.64548,6.64862,6.64253,6.64338,7134
2016-09-02 01:00:00+00:00,6.64338,6.64715,6.63914,6.6436,9363
2016-09-02 05:00:00+00:00,6.64362,6.65626,6.64234,6.6537,27697
2016-09-02 09:00:00+00:00,6.65369,6.65914,6.6122,6.63843,47559
2016-09-02 13:00:00+00:00,6.63845,6.67254,6.6313,6.66544,62878
2016-09-02 17:00:00+00:00,6.66542,6.67088,6.66394,6.67038,13468
2016-09-04 21:00:00+00:00,6.66886,6.67154,6.66362,6.66844,5938
2016-09-05 01:00:00+00:00,6.66842,6.66936,6.65849,6.65849,11973
2016-09-05 05:00:00+00:00,6.65848,6.66377,6.65373,6.66246,22382
2016-09-05 09:00:00+00:00,6.66246,6.671,6.66004,6.67044,25143
2016-09-05 13:00:00+00:00,6.67046,6.6792,6.6702,6.6711,19822
2016-09-05 17:00:00+00:00,6.67098,6.67493,6.67052,6.67493,4507
2016-09-05 21:00:00+00:00,6.67488,6.67692,6.67176,6.67637,5578
2016-09-06 01:00:00+00:00,6.67638,6.67838,6.66866,6.6754,10237
2016-09-06 05:00:00+00:00,6.67538,6.67629,6.66176,6.66426,24984
2016-09-06 09:00:00+00:00,6.66428,6.67105,6.66102,6.66836,26177
2016-09-06 13:00:00+00:00,6.66839,6.66906,6.61134,6.62038,57862
2016-09-06 17:00:00+00:00,6.62037,6.62037,6.60716,6.61202,20150
2016-09-06 21:00:00+00:00,6.61216,6.61973,6.61192,6.61928,12265
2016-09-07 01:00:00+00:00,6.61927,6.625,6.61056,6.61408,10756
2016-09-07 05:00:00+00:00,6.61408,6.62362,6.60652,6.62173,28944
2016-09-07 09:00:00+00:00,6.62173,6.62918,6.61472,6.6196,28351
2016-09-07 13:00:00+00:00,6.61962,6.629,6.60417,6.62737,41969
2016-09-07 17:00:00+00:00,6.62736,6.62774,6.62008,6.62328,11206
2016-09-07 21:00:00+00:00,6.6234,6.62624,6.61601,6.61788,6916
2016-09-08 01:00:00+00:00,6.61788,6.61932,6.61224,6.61724,10867
2016-09-08 05:00:00+00:00,6.61722,6.61943,6.59943,6.60336,26481
2016-09-08 09:00:00+00:00,6.60336,6.60572,6.57082,6.58246,51628
2016-09-08 13:00:00+00:00,6.58247,6.62089,6.57146,6.61873,64338
2016-09-08 17:00:00+00:00,6.61876,6.62056,6.60915,6.60931,15779
2016-09-08 21:00:00+00:00,6.6097,6.60994,6.60182,6.60548,7979
2016-09-09 01:00:00+00:00,6.6055,6.60676,6.59622,6.59976,10679
2016-09-09 05:00:00+00:00,6.59978,6.60776,6.59531,6.60382,25311
2016-09-09 09:00:00+00:00,6.60382,6.62548,6.59976,6.62548,41197
2016-09-09 13:00:00+00:00,6.62554,6.64642,6.62374,6.63647,54101
2016-09-09 17:00:00+00:00,6.63646,6.63896,6.62448,6.62621,16771
2016-09-11 21:00:00+00:00,6.6241,6.62783,6.61608,6.61662,10387
2016-09-12 01:00:00+00:00,6.61665,6.62452,6.61545,6.62048,9253
2016-09-12 05:00:00+00:00,6.62048,6.62434,6.60766,6.62216,29055
2016-09-12 09:00:00+00:00,6.6221,6.63934,6.62034,6.6312,43844
2016-09-12 13:00:00+00:00,6.63118,6.63829,6.61891,6.62544,45623
2016-09-12 17:00:00+00:00,6.62542,6.63584,6.6065,6.62567,40759
2016-09-12 21:00:00+00:00,6.6256,6.63182,6.622,6.62929,10313
2016-09-13 01:00:00+00:00,6.62928,6.63088,6.62394,6.62688,12726
2016-09-13 05:00:00+00:00,6.62687,6.63629,6.62332,6.62702,30972
2016-09-13 09:00:00+00:00,6.62703,6.63494,6.6137,6.62553,38955
2016-09-13 13:00:00+00:00,6.6255,6.63202,6.61056,6.62539,51737
2016-09-13 17:00:00+00:00,6.62542,6.64372,6.62521,6.6344,32005
2016-09-13 21:00:00+00:00,6.6357,6.64032,6.63408,6.6362,7689
2016-09-14 01:00:00+00:00,6.6362,6.63881,6.63112,6.63187,10902
2016-09-14 05:00:00+00:00,6.63186,6.63796,6.62184,6.63212,30589
2016-09-14 09:00:00+00:00,6.6321,6.63586,6.62494,6.63428,35162
2016-09-14 13:00:00+00:00,6.63435,6.63708,6.60276,6.61456,52562
2016-09-14 17:00:00+00:00,6.61456,6.6216,6.6109,6.61748,20737
2016-09-14 21:00:00+00:00,6.61819,6.62181,6.6173,6.62168,9061
2016-09-15 01:00:00+00:00,6.62168,6.62395,6.61792,6.6218,12839
2016-09-15 05:00:00+00:00,6.62182,6.63571,6.61536,6.62699,28596
2016-09-15 09:00:00+00:00,6.62699,6.62908,6.59931,6.62122,45082
2016-09-15 13:00:00+00:00,6.62124,6.6337,6.61408,6.62308,54101
2016-09-15 17:00:00+00:00,6.62306,6.62486,6.61676,6.62258,18751
2016-09-15 21:00:00+00:00,6.62222,6.62468,6.61896,6.62468,7655
2016-09-16 01:00:00+00:00,6.62464,6.6273,6.6221,6.62506,7118
2016-09-16 05:00:00+00:00,6.62506,6.63054,6.62298,6.62904,23804
2016-09-16 09:00:00+00:00,6.62908,6.66186,6.62814,6.66006,41941
2016-09-16 13:00:00+00:00,6.66006,6.67891,6.65832,6.67224,54644
2016-09-16 17:00:00+00:00,6.67224,6.68144,6.67162,6.67635,20009
2016-09-18 21:00:00+00:00,6.67863,6.67863,6.67376,6.6762,9630
2016-09-19 01:00:00+00:00,6.6762,6.67622,6.66666,6.66992,8360
2016-09-19 05:00:00+00:00,6.6699,6.67999,6.66667,6.67224,24213
2016-09-19 09:00:00+00:00,6.67228,6.6768,6.66879,6.6695,25440
2016-09-19 13:00:00+00:00,6.6695,6.67184,6.65326,6.66578,33667
2016-09-19 17:00:00+00:00,6.6658,6.6689,6.66296,6.66652,12877
2016-09-19 21:00:00+00:00,6.66637,6.66973,6.66398,6.6686,6938
2016-09-20 01:00:00+00:00,6.66864,6.67042,6.66434,6.66742,8023
2016-09-20 05:00:00+00:00,6.66743,6.67004,6.6441,6.65932,29396
2016-09-20 09:00:00+00:00,6.65931,6.66844,6.65814,6.66676,36802
2016-09-20 13:00:00+00:00,6.66677,6.67842,6.66244,6.67792,40309
2016-09-20 17:00:00+00:00,6.67793,6.68606,6.6745,6.68576,16134
2016-09-20 21:00:00+00:00,6.68533,6.68559,6.6812,6.68312,6916
2016-09-21 01:00:00+00:00,6.68318,6.70023,6.68126,6.69675,16672
2016-09-21 05:00:00+00:00,6.69677,6.7012,6.6804,6.68662,35394
2016-09-21 09:00:00+00:00,6.68662,6.69231,6.683,6.68626,34574
2016-09-21 13:00:00+00:00,6.68626,6.6953,6.67542,6.68075,34038
2016-09-21 17:00:00+00:00,6.68077,6.69436,6.6582,6.66257,54594
2016-09-21 21:00:00+00:00,6.66255,6.6629,6.6548,6.65682,9831
2016-09-22 01:00:00+00:00,6.65683,6.6648,6.65523,6.65524,10322
2016-09-22 05:00:00+00:00,6.65523,6.65653,6.62806,6.63474,38252
2016-09-22 09:00:00+00:00,6.63471,6.64002,6.62638,6.62841,36505
2016-09-22 13:00:00+00:00,6.62842,6.64326,6.6222,6.63968,43526
2016-09-22 17:00:00+00:00,6.63967,6.6567,6.63888,6.65156,17379
2016-09-22 21:00:00+00:00,6.6516,6.65632,6.64929,6.65244,9148
2016-09-23 01:00:00+00:00,6.65246,6.65976,6.6502,6.65762,13948
2016-09-23 05:00:00+00:00,6.65764,6.65887,6.64534,6.65434,30094
2016-09-23 09:00:00+00:00,6.65435,6.6546,6.63922,6.646,31667
2016-09-23 13:00:00+00:00,6.64598,6.65554,6.63578,6.637,44286
2016-09-23 17:00:00+00:00,6.63698,6.6406,6.63182,6.64054,14223
2016-09-25 21:00:00+00:00,6.63802,6.64002,6.6312,6.63646,4928
2016-09-26 01:00:00+00:00,6.63646,6.64114,6.634,6.63906,8836
2016-09-26 05:00:00+00:00,6.63907,6.64372,6.6297,6.63157,30972
2016-09-26 09:00:00+00:00,6.63158,6.6346,6.61402,6.61757,33868
2016-09-26 13:00:00+00:00,6.61754,6.62656,6.60696,6.62202,44740
2016-09-26 17:00:00+00:00,6.622,6.62284,6.61297,6.62111,12076
2016-09-26 21:00:00+00:00,6.62056,6.62964,6.62024,6.62596,6501
2016-09-27 01:00:00+00:00,6.62594,6.62854,6.62258,6.62722,12085
2016-09-27 05:00:00+00:00,6.6272,6.63126,6.61814,6.62786,30857
2016-09-27 09:00:00+00:00,6.62781,6.65351,6.62114,6.64914,37685
2016-09-27 13:00:00+00:00,6.64914,6.65838,6.64045,6.64212,45675
2016-09-27 17:00:00+00:00,6.64214,6.64438,6.63798,6.64427,14520
2016-09-27 21:00:00+00:00,6.64372,6.64895,6.64248,6.6479,11093
2016-09-28 01:00:00+00:00,6.64791,6.6525,6.64556,6.6466,12038
2016-09-28 05:00:00+00:00,6.6466,6.66404,6.64258,6.64468,33063
2016-09-28 09:00:00+00:00,6.64469,6.6499,6.6309,6.63706,37537
2016-09-28 13:00:00+00:00,6.63706,6.66161,6.63534,6.64896,40985
2016-09-28 17:00:00+00:00,6.64896,6.65264,6.64248,6.64478,21648
2016-09-28 21:00:00+00:00,6.64632,6.64666,6.63607,6.63778,9361
2016-09-29 01:00:00+00:00,6.6378,6.64198,6.63402,6.63794,14015
2016-09-29 05:00:00+00:00,6.63792,6.64624,6.63582,6.64536,29201
2016-09-29 09:00:00+00:00,6.64538,6.65269,6.63888,6.65229,34859
2016-09-29 13:00:00+00:00,6.65232,6.65571,6.62514,6.64064,52427
2016-09-29 17:00:00+00:00,6.64065,6.65123,6.63862,6.63978,29252
2016-09-29 21:00:00+00:00,6.64078,6.65185,6.63929,6.6512,8426
2016-09-30 01:00:00+00:00,6.65126,6.65126,6.64184,6.64308,13477
2016-09-30 05:00:00+00:00,6.64308,6.67276,6.63844,6.66332,46446
2016-09-30 09:00:00+00:00,6.6633,6.68067,6.66212,6.66554,49353
2016-09-30 13:00:00+00:00,6.6655,6.6694,6.61866,6.63198,64557
2016-09-30 17:00:00+00:00,6.63196,6.6331,6.6213,6.62349,18556
2016-10-02 21:00:00+00:00,6.63002,6.63185,6.62138,6.62976,10720
2016-10-03 01:00:00+00:00,6.62973,6.6322,6.62372,6.62826,8781
2016-10-03 05:00:00+00:00,6.62824,6.63628,6.62476,6.62866,26796
2016-10-03 09:00:00+00:00,6.62865,6.63312,6.62408,6.62812,26813
2016-10-03 13:00:00+00:00,6.62814,6.64275,6.62707,6.63614,36314
2016-10-03 17:00:00+00:00,6.63614,6.64046,6.6347,6.63956,11571
2016-10-03 21:00:00+00:00,6.64045,6.64231,6.63598,6.64178,9314
2016-10-04 01:00:00+00:00,6.64178,6.64794,6.63939,6.64682,11545
2016-10-04 05:00:00+00:00,6.64684,6.66632,6.64606,6.66192,34121
2016-10-04 09:00:00+00:00,6.66193,6.67426,6.65922,6.665,40473
2016-10-04 13:00:00+00:00,6.66496,6.68134,6.62048,6.64739,69997
2016-10-04 17:00:00+00:00,6.64738,6.65036,6.6369,6.6418,24564
2016-10-04 21:00:00+00:00,6.64232,6.64441,6.63618,6.63848,10421
2016-10-05 01:00:00+00:00,6.6385,6.63954,6.62774,6.63418,14074
2016-10-05 05:00:00+00:00,6.63421,6.6387,6.62754,6.62771,35149
2016-10-05 09:00:00+00:00,6.62772,6.6426,6.62468,6.63857,41933
2016-10-05 13:00:00+00:00,6.63856,6.65048,6.63382,6.64002,47358
2016-10-05 17:00:00+00:00,6.64006,6.6422,6.63157,6.64058,16033
2016-10-05 21:00:00+00:00,6.6408,6.64252,6.63644,6.64234,7472
2016-10-06 01:00:00+00:00,6.64235,6.64525,6.63982,6.64515,9182
2016-10-06 05:00:00+00:00,6.64521,6.65292,6.63838,6.64976,29183
2016-10-06 09:00:00+00:00,6.64979,6.65801,6.64886,6.65589,42209
2016-10-06 13:00:00+00:00,6.65581,6.67538,6.65192,6.66712,51560
2016-10-06 17:00:00+00:00,6.66715,6.67973,6.66526,6.67328,17106
2016-10-06 21:00:00+00:00,6.67338,6.68886,6.67262,6.68472,22364
2016-10-07 01:00:00+00:00,6.68474,6.69677,6.68044,6.69254,18400
2016-10-07 05:00:00+00:00,6.69254,6.70068,6.68372,6.68559,33099
2016-10-07 09:00:00+00:00,6.68559,6.69286,6.65582,6.66037,66576
2016-10-07 13:00:00+00:00,6.66037,6.67498,6.64033,6.66204,73886
2016-10-07 17:00:00+00:00,6.66206,6.66422,6.64027,6.6419,19142
2016-10-09 21:00:00+00:00,6.65538,6.65538,6.64055,6.64324,11975
2016-10-10 01:00:00+00:00,6.64324,6.65142,6.64311,6.64816,8386
2016-10-10 05:00:00+00:00,6.64816,6.662,6.64758,6.65482,25177
2016-10-10 09:00:00+00:00,6.65486,6.67323,6.65486,6.67232,30085
2016-10-10 13:00:00+00:00,6.6723,6.67824,6.66484,6.67742,32027
2016-10-10 17:00:00+00:00,6.67746,6.68474,6.67726,6.68008,12420
2016-10-10 21:00:00+00:00,6.68118,6.68517,6.6781,6.68428,9038
2016-10-11 01:00:00+00:00,6.68429,6.69163,6.68097,6.6831,18442
2016-10-11 05:00:00+00:00,6.6831,6.69965,6.68241,6.69675,35587
2016-10-11 09:00:00+00:00,6.69675,6.72081,6.694,6.71052,41167
2016-10-11 13:00:00+00:00,6.71052,6.73162,6.70441,6.7222,52350
2016-10-11 17:00:00+00:00,6.7222,6.73439,6.7221,6.73036,27389
2016-10-11 21:00:00+00:00,6.73066,6.7379,6.72196,6.7362,16528
2016-10-12 01:00:00+00:00,6.7362,6.7362,6.72844,6.73365,17564
2016-10-12 05:00:00+00:00,6.73364,6.75353,6.72646,6.7489,42812
2016-10-12 09:00:00+00:00,6.74884,6.75735,6.74563,6.74952,38644
2016-10-12 13:00:00+00:00,6.74952,6.75966,6.7352,6.744,47990
2016-10-12 17:00:00+00:00,6.74404,6.75912,6.73358,6.75844,31247
2016-10-12 21:00:00+00:00,6.7577,6.76052,6.7513,6.76038,10896
2016-10-13 01:00:00+00:00,6.76046,6.76147,6.73941,6.75362,23553
2016-10-13 05:00:00+00:00,6.75359,6.7722,6.74761,6.76572,41727
2016-10-13 09:00:00+00:00,6.76569,6.76699,6.73854,6.74448,46966
2016-10-13 13:00:00+00:00,6.74447,6.75066,6.73422,6.73806,43962
2016-10-13 17:00:00+00:00,6.73808,6.73814,6.72743,6.72836,17772
2016-10-13 21:00:00+00:00,6.72774,6.73792,6.72717,6.73483,8465
2016-10-14 01:00:00+00:00,6.73485,6.7483,6.72882,6.7458,12547
2016-10-14 05:00:00+00:00,6.74571,6.7609,6.74541,6.74927,26147
2016-10-14 09:00:00+00:00,6.74926,6.76626,6.74906,6.75746,41192
2016-10-14 13:00:00+00:00,6.75747,6.77518,6.74641,6.76756,48248
2016-10-14 17:00:00+00:00,6.76756,6.78278,6.75556,6.78199,27865
2016-10-16 21:00:00+00:00,6.78277,6.78626,6.78032,6.78452,8168
2016-10-17 01:00:00+00:00,6.78448,6.78448,6.77286,6.77288,11089
2016-10-17 05:00:00+00:00,6.77288,6.78082,6.76732,6.76996,27629
2016-10-17 09:00:00+00:00,6.76993,6.77218,6.76022,6.76038,33319
2016-10-17 13:00:00+00:00,6.7604,6.77167,6.75852,6.7645,31830
2016-10-17 17:00:00+00:00,6.76452,6.76806,6.7607,6.76396,14398
2016-10-17 21:00:00+00:00,6.76491,6.76714,6.75288,6.7547,7424
2016-10-18 01:00:00+00:00,6.75472,6.75538,6.74854,6.75492,9353
2016-10-18 05:00:00+00:00,6.75492,6.76154,6.75002,6.75342,28035
2016-10-18 09:00:00+00:00,6.75342,6.77582,6.75088,6.77579,36093
2016-10-18 13:00:00+00:00,6.7758,6.78264,6.76598,6.77052,39067
2016-10-18 17:00:00+00:00,6.77048,6.77866,6.76702,6.77662,12514
2016-10-18 21:00:00+00:00,6.77708,6.78316,6.77032,6.7705,5924
2016-10-19 01:00:00+00:00,6.7705,6.7773,6.76546,6.77725,12026
2016-10-19 05:00:00+00:00,6.77726,6.78072,6.76168,6.76616,25268
2016-10-19 09:00:00+00:00,6.76614,6.78835,6.76258,6.78434,26894
2016-10-19 13:00:00+00:00,6.78435,6.7924,6.78068,6.78486,42413
2016-10-19 17:00:00+00:00,6.78488,6.78929,6.78085,6.78122,13809
2016-10-19 21:00:00+00:00,6.78087,6.78578,6.77712,6.78388,8431
2016-10-20 01:00:00+00:00,6.78388,6.78858,6.77742,6.7879,10616
2016-10-20 05:00:00+00:00,6.78789,6.7943,6.7772,6.7814,23698
2016-10-20 09:00:00+00:00,6.78146,6.78801,6.73982,6.77759,37680
2016-10-20 13:00:00+00:00,6.77761,6.81518,6.77451,6.7971,53553
2016-10-20 17:00:00+00:00,6.79709,6.81162,6.79634,6.8072,15402
2016-10-20 21:00:00+00:00,6.80718,6.81322,6.80694,6.81284,4644
2016-10-21 01:00:00+00:00,6.81283,6.8275,6.81173,6.82298,11141
2016-10-21 05:00:00+00:00,6.82297,6.83921,6.81734,6.83757,30652
2016-10-21 09:00:00+00:00,6.8376,6.84177,6.82244,6.84122,35488
2016-10-21 13:00:00+00:00,6.84123,6.84998,6.83491,6.8405,39641
2016-10-21 17:00:00+00:00,6.84052,6.84984,6.83157,6.83437,15863
2016-10-23 21:00:00+00:00,6.83517,6.8404,6.83408,6.84002,6137
2016-10-24 01:00:00+00:00,6.84,6.84962,6.83958,6.84584,8414
2016-10-24 05:00:00+00:00,6.84584,6.84684,6.82902,6.83014,24576
2016-10-24 09:00:00+00:00,6.83017,6.83416,6.82492,6.83078,27916
2016-10-24 13:00:00+00:00,6.83077,6.83977,6.82717,6.83792,36664
2016-10-24 17:00:00+00:00,6.83794,6.8433,6.83518,6.83606,15414
2016-10-24 21:00:00+00:00,6.83663,6.84497,6.83576,6.84244,7989
2016-10-25 01:00:00+00:00,6.84246,6.84374,6.83612,6.8375,10194
2016-10-25 05:00:00+00:00,6.83748,6.84415,6.82888,6.83132,28439
2016-10-25 09:00:00+00:00,6.8313,6.85295,6.8292,6.8505,36677
2016-10-25 13:00:00+00:00,6.85052,6.85503,6.82572,6.82934,59287
2016-10-25 17:00:00+00:00,6.82935,6.8338,6.82046,6.8312,19257
2016-10-25 21:00:00+00:00,6.83112,6.8392,6.82836,6.83707,9138
2016-10-26 01:00:00+00:00,6.83704,6.83951,6.82859,6.83144,11465
2016-10-26 05:00:00+00:00,6.8315,6.83394,6.80738,6.80935,34419
2016-10-26 09:00:00+00:00,6.80936,6.8171,6.8037,6.81348,40872
2016-10-26 13:00:00+00:00,6.81344,6.81884,6.79514,6.81732,53838
2016-10-26 17:00:00+00:00,6.8173,6.82476,6.8162,6.81917,15076
2016-10-26 21:00:00+00:00,6.81932,6.8226,6.8176,6.82154,6423
2016-10-27 01:00:00+00:00,6.82156,6.8299,6.82153,6.82598,12104
2016-10-27 05:00:00+00:00,6.82598,6.82645,6.81098,6.81458,34587
2016-10-27 09:00:00+00:00,6.81459,6.81718,6.80456,6.81098,37994
2016-10-27 13:00:00+00:00,6.81098,6.83448,6.79744,6.82885,52916
2016-10-27 17:00:00+00:00,6.82882,6.83244,6.81955,6.82585,19645
2016-10-27 21:00:00+00:00,6.8256,6.82798,6.82095,6.82275,6732
2016-10-28 01:00:00+00:00,6.82276,6.8242,6.81674,6.82104,8865
2016-10-28 05:00:00+00:00,6.82106,6.82436,6.80858,6.82037,32310
2016-10-28 09:00:00+00:00,6.82035,6.82242,6.802,6.8075,44266
2016-10-28 13:00:00+00:00,6.80749,6.81619,6.7933,6.79986,50075
2016-10-28 17:00:00+00:00,6.79984,6.80029,6.76792,6.77052,42173
2016-10-30 21:00:00+00:00,6.7667,6.78181,6.7667,6.77966,11663
2016-10-31 01:00:00+00:00,6.77964,6.78561,6.77687,6.781,10448
2016-10-31 05:00:00+00:00,6.78098,6.79341,6.77905,6.79214,19390
2016-10-31 09:00:00+00:00,6.79212,6.79771,6.7895,6.7974,28404
2016-10-31 13:00:00+00:00,6.7974,6.80266,6.78224,6.7832,44791
2016-10-31 17:00:00+00:00,6.78322,6.78695,6.77238,6.77308,18098
2016-10-31 21:00:00+00:00,6.77372,6.78265,6.77354,6.78164,11840
2016-11-01 01:00:00+00:00,6.78162,6.78626,6.77866,6.7842,13143
2016-11-01 05:00:00+00:00,6.78418,6.78508,6.7663,6.76963,22082
2016-11-01 09:00:00+00:00,6.7696,6.7696,6.74165,6.74922,36793
2016-11-01 13:00:00+00:00,6.74926,6.74942,6.72586,6.7284,51978
2016-11-01 17:00:00+00:00,6.72838,6.73193,6.72108,6.7294,27616
2016-11-01 21:00:00+00:00,6.72954,6.73304,6.7252,6.73124,11066
2016-11-02 01:00:00+00:00,6.73125,6.73332,6.72071,6.72123,11880
2016-11-02 05:00:00+00:00,6.72124,6.7252,6.7022,6.71154,27858
2016-11-02 09:00:00+00:00,6.71155,6.7188,6.70122,6.71126,46197
2016-11-02 13:00:00+00:00,6.71128,6.71316,6.68956,6.69352,51774
2016-11-02 17:00:00+00:00,6.69346,6.71278,6.69274,6.70512,35693
2016-11-02 21:00:00+00:00,6.70506,6.70887,6.7001,6.70232,9502
2016-11-03 01:00:00+00:00,6.70234,6.70435,6.68821,6.69448,19813
2016-11-03 05:00:00+00:00,6.69449,6.70692,6.68766,6.70487,25053
2016-11-03 09:00:00+00:00,6.7049,6.72801,6.70174,6.72456,53596
2016-11-03 13:00:00+00:00,6.72458,6.7274,6.70213,6.70526,46022
2016-11-03 17:00:00+00:00,6.70526,6.7054,6.69042,6.6994,23562
2016-11-03 21:00:00+00:00,6.69974,6.7056,6.69728,6.70208,8050
2016-11-04 01:00:00+00:00,6.70206,6.7106,6.69852,6.7065,8873
2016-11-04 05:00:00+00:00,6.70652,6.71139,6.69882,6.70414,19496
2016-11-04 09:00:00+00:00,6.70414,6.71593,6.69476,6.7068,41884
2016-11-04 13:00:00+00:00,6.70682,6.71136,6.6868,6.69112,54432
2016-11-04 17:00:00+00:00,6.69114,6.69577,6.67871,6.67982,20209
2016-11-06 22:00:00+00:00,6.72614,6.72614,6.6969,6.70682,24382
2016-11-07 02:00:00+00:00,6.70684,6.72356,6.70462,6.71954,15507
2016-11-07 06:00:00+00:00,6.71946,6.73435,6.7191,6.72737,31938
2016-11-07 10:00:00+00:00,6.72741,6.7305,6.71922,6.72909,32518
2016-11-07 14:00:00+00:00,6.7291,6.74796,6.72724,6.73852,41686
2016-11-07 18:00:00+00:00,6.73852,6.74544,6.73601,6.74015,15949
2016-11-07 22:00:00+00:00,6.73972,6.74485,6.73447,6.74124,14310
2016-11-08 02:00:00+00:00,6.74128,6.74656,6.73788,6.73879,10532
2016-11-08 06:00:00+00:00,6.73877,6.73877,6.72402,6.73429,24088
2016-11-08 10:00:00+00:00,6.7343,6.7434,6.73353,6.73639,30834
2016-11-08 14:00:00+00:00,6.73636,6.75294,6.73208,6.75123,46684
2016-11-08 18:00:00+00:00,6.75121,6.75988,6.7445,6.7499,24798
2016-11-08 22:00:00+00:00,6.74842,6.77162,6.73363,6.74012,46917
2016-11-09 02:00:00+00:00,6.7401,6.7401,6.5865,6.60092,99595
2016-11-09 06:00:00+00:00,6.6009,6.74814,6.59998,6.73436,93479
2016-11-09 10:00:00+00:00,6.7344,6.7662,6.69976,6.75899,70303
2016-11-09 14:00:00+00:00,6.75898,6.81348,6.75728,6.80361,78001
2016-11-09 18:00:00+00:00,6.80361,6.82347,6.79735,6.82335,37889
2016-11-09 22:00:00+00:00,6.82296,6.82328,6.80526,6.80672,19860
2016-11-10 02:00:00+00:00,6.8068,6.8146,6.79503,6.80216,24283
2016-11-10 06:00:00+00:00,6.80218,6.83448,6.79834,6.83036,52385
2016-11-10 10:00:00+00:00,6.83038,6.84605,6.81349,6.828,69033
2016-11-10 14:00:00+00:00,6.82802,6.84905,6.8233,6.8332,81973
2016-11-10 18:00:00+00:00,6.83319,6.8387,6.8253,6.83222,35050
2016-11-10 22:00:00+00:00,6.8306,6.84298,6.8306,6.83722,19725
2016-11-11 02:00:00+00:00,6.83719,6.83846,6.81304,6.81957,28642
2016-11-11 06:00:00+00:00,6.81958,6.84752,6.81518,6.84662,54591
2016-11-11 10:00:00+00:00,6.84661,6.85612,6.81578,6.82651,63554
2016-11-11 14:00:00+00:00,6.82653,6.87192,6.82146,6.85332,73140
2016-11-11 18:00:00+00:00,6.85336,6.86481,6.85232,6.85452,20643
2016-11-13 22:00:00+00:00,6.86985,6.90689,6.86517,6.89338,32237
2016-11-14 02:00:00+00:00,6.89346,6.90496,6.88556,6.89576,23036
2016-11-14 06:00:00+00:00,6.89578,6.93652,6.88686,6.91805,54567
2016-11-14 10:00:00+00:00,6.91809,6.92052,6.89754,6.91177,69680
2016-11-14 14:00:00+00:00,6.91175,6.95067,6.91036,6.92544,71104
2016-11-14 18:00:00+00:00,6.92548,6.94213,6.9188,6.93268,40554
2016-11-14 22:00:00+00:00,6.93294,6.9336,6.91062,6.92021,23039
2016-11-15 22:00:00+00:00,6.94102,6.94456,6.92419,6.93152,14233
2016-11-16 02:00:00+00:00,6.93154,6.93261,6.91768,6.92576,16625
2016-11-16 06:00:00+00:00,6.92576,6.95624,6.91996,6.9468,48997
2016-11-16 10:00:00+00:00,6.94684,6.9643,6.94087,6.94765,62309
2016-11-16 14:00:00+00:00,6.94766,6.9782,6.94386,6.95835,76553
2016-11-16 18:00:00+00:00,6.95832,6.97679,6.95711,6.96242,27146
2016-11-16 22:00:00+00:00,6.96238,6.96364,6.94712,6.95187,25070
2016-11-17 02:00:00+00:00,6.95187,6.96189,6.95187,6.95708,19503
2016-11-17 06:00:00+00:00,6.95709,6.96721,6.93266,6.94024,47013
2016-11-17 10:00:00+00:00,6.94034,6.96696,6.92602,6.96267,59174
2016-11-17 14:00:00+00:00,6.96266,7.00058,6.94514,6.99654,69609
2016-11-17 18:00:00+00:00,6.99656,7.00628,6.99074,7.00256,29637
2016-11-17 22:00:00+00:00,7.00298,7.03144,7.00002,7.02329,25489
2016-11-18 02:00:00+00:00,7.02332,7.0294,7.01263,7.0294,24425
2016-11-18 06:00:00+00:00,7.02946,7.03002,7.01022,7.01979,61283
2016-11-18 10:00:00+00:00,7.01978,7.02046,6.99033,7.01164,65658
2016-11-18 14:00:00+00:00,7.0116,7.0394,7.00202,7.02753,79460
2016-11-18 18:00:00+00:00,7.02756,7.02895,7.01376,7.02564,27367
2016-11-20 22:00:00+00:00,7.02244,7.03296,7.0096,7.01495,28763
2016-11-21 02:00:00+00:00,7.01488,7.02632,7.01067,7.01776,20744
2016-11-21 06:00:00+00:00,7.01776,7.02008,6.98662,6.99799,42511
2016-11-21 10:00:00+00:00,6.998,7.00769,6.98898,6.99352,53642
2016-11-21 14:00:00+00:00,6.99352,7.02372,6.99352,7.01495,66313
2016-11-21 18:00:00+00:00,7.01496,7.02556,6.99273,7.00096,30513
2016-11-21 22:00:00+00:00,7.00211,7.00384,6.98698,6.9964,23335
2016-11-22 02:00:00+00:00,6.9964,7.00351,6.99459,6.99968,21241
2016-11-22 06:00:00+00:00,6.99964,7.01643,6.98063,6.98762,50900
2016-11-22 10:00:00+00:00,6.98766,7.01598,6.98622,7.01132,49412
