timestamp,open,high,low,close,volume
2013-03-19 21:00:00+00:00,13.95974,14.11928,13.88176,14.08808,192471
2013-03-20 21:00:00+00:00,14.08996,14.16905,14.05448,14.1481,106794
2013-03-21 21:00:00+00:00,14.14838,14.2274,14.10868,14.16391,96845
2013-03-24 21:00:00+00:00,14.18933,14.21456,14.03562,14.10321,106690
2013-03-25 21:00:00+00:00,14.10307,14.12066,14.0005,14.01822,81253
2013-03-26 21:00:00+00:00,14.0183,14.10018,13.99742,14.01374,80135
2013-03-27 21:00:00+00:00,14.01322,14.05118,13.89258,13.99165,83615
2013-03-28 21:00:00+00:00,13.99151,14.07416,13.97896,14.03676,78016
2013-03-31 21:00:00+00:00,14.03271,14.07682,13.97308,14.0005,40429
2013-04-01 21:00:00+00:00,14.0004,14.02022,13.92111,13.97472,75740
2013-04-02 21:00:00+00:00,13.97478,13.99304,13.9242,13.9605,80446
2013-04-03 21:00:00+00:00,13.9611,14.01449,13.90428,13.94404,113253
2013-04-04 21:00:00+00:00,13.94389,14.00696,13.89782,13.95126,107319
2013-04-07 21:00:00+00:00,13.92103,13.9831,13.69334,13.71475,84483
2013-04-08 21:00:00+00:00,13.71498,13.7435,13.6374,13.67704,91772
2013-04-09 21:00:00+00:00,13.6769,13.71945,13.60254,13.65402,79329
2013-04-10 21:00:00+00:00,13.65456,13.739,13.6252,13.68619,84549
2013-04-11 21:00:00+00:00,13.68597,13.78346,13.6695,13.72208,78232
2013-04-12 21:00:00+00:00,13.72208,13.72208,13.72208,13.72208,2
2013-04-14 21:00:00+00:00,13.73826,14.09226,13.72848,14.0686,102498
2013-04-15 21:00:00+00:00,14.06893,14.14158,13.95696,14.01834,105087
2013-04-16 21:00:00+00:00,14.01853,14.05835,13.93548,13.97966,112532
2013-04-17 21:00:00+00:00,13.9793,14.06203,13.89796,14.0427,103054
2013-04-18 21:00:00+00:00,14.04274,14.10349,13.97342,14.05098,89386
2013-04-21 21:00:00+00:00,14.04498,14.1835,14.00874,14.12336,85787
2013-04-22 21:00:00+00:00,14.12336,14.1682,14.0229,14.02717,92701
2013-04-23 21:00:00+00:00,14.0268,14.0752,13.93022,13.94462,80349
2013-04-24 21:00:00+00:00,13.94476,14.09321,13.8822,14.03898,106675
2013-04-25 21:00:00+00:00,14.03906,14.14865,14.00472,14.08531,98194
2013-04-28 21:00:00+00:00,14.11038,14.14228,13.89622,13.9417,75058
2013-04-29 21:00:00+00:00,13.94193,14.00146,13.86762,13.92896,82098
2013-04-30 21:00:00+00:00,13.92941,14.11382,13.9226,14.03209,77351
2013-05-01 21:00:00+00:00,14.03264,14.11354,13.8615,13.90075,97854
2013-05-02 21:00:00+00:00,13.90084,13.9484,13.84947,13.87724,88782
2013-05-05 21:00:00+00:00,13.8592,14.02074,13.82654,13.98347,47730
2013-05-06 21:00:00+00:00,13.98342,14.08406,13.92572,13.98286,66868
2013-05-07 21:00:00+00:00,13.98254,14.08876,13.96443,13.98881,72469
2013-05-08 21:00:00+00:00,13.98912,14.0388,13.89969,13.94533,92275
2013-05-09 21:00:00+00:00,13.94533,14.01756,13.92122,14.0003,104606
2013-05-12 21:00:00+00:00,14.00828,14.05296,13.95124,14.01477,82501
2013-05-13 21:00:00+00:00,14.01432,14.1035,13.96945,14.04916,94198
2013-05-14 21:00:00+00:00,14.0494,14.16443,14.03226,14.10289,108513
2013-05-15 21:00:00+00:00,14.1029,14.29226,14.07192,14.23308,104784
2013-05-16 21:00:00+00:00,14.23276,14.38284,14.21841,14.2661,102374
2013-05-19 21:00:00+00:00,14.29036,14.44622,14.2649,14.40592,78315
2013-05-20 21:00:00+00:00,14.40596,14.57266,14.37087,14.48294,99572
2013-05-21 21:00:00+00:00,14.48318,14.52285,14.26938,14.40618,122153
2013-05-22 21:00:00+00:00,14.40614,14.59795,14.34424,14.39518,114641
2013-05-23 21:00:00+00:00,14.39509,14.52762,14.35924,14.48419,92395
2013-05-26 21:00:00+00:00,14.51141,14.56497,14.47952,14.4956,37982
2013-05-27 21:00:00+00:00,14.4956,14.74899,14.49342,14.71934,90832
2013-05-28 21:00:00+00:00,14.71934,14.90248,14.6927,14.86916,102404
2013-05-29 21:00:00+00:00,14.86946,15.30126,14.80572,15.29514,111806
2013-05-30 21:00:00+00:00,15.29609,15.62963,15.20374,15.29466,118166
2013-06-02 21:00:00+00:00,15.2972,15.36936,15.01693,15.03856,218819
2013-06-03 21:00:00+00:00,15.03861,15.09567,14.78606,15.04529,204505
2013-06-04 21:00:00+00:00,15.04536,15.46483,15.00383,15.41726,255759
2013-06-05 21:00:00+00:00,15.4173,15.54263,15.30225,15.38523,249538
2013-06-06 21:00:00+00:00,15.38574,15.64096,15.37678,15.4999,284846
2013-06-09 21:00:00+00:00,15.6418,15.88796,15.61334,15.85702,198913
2013-06-10 21:00:00+00:00,15.85703,16.12462,15.64684,15.76369,264147
2013-06-11 21:00:00+00:00,15.76367,15.975,15.55564,15.84838,203538
2013-06-12 21:00:00+00:00,15.84709,15.9137,15.43018,15.48188,206364
2013-06-13 21:00:00+00:00,15.4821,15.67566,15.37353,15.62976,178336
2013-06-16 21:00:00+00:00,15.65233,15.68972,15.48893,15.68232,123865
2013-06-17 21:00:00+00:00,15.68268,15.7945,15.55712,15.62944,151439
2013-06-18 21:00:00+00:00,15.62948,15.7885,15.4998,15.77198,160638
2013-06-19 21:00:00+00:00,15.77205,15.96248,15.7214,15.84884,239990
2013-06-20 21:00:00+00:00,15.84891,15.91632,15.61754,15.6706,173329
2013-06-23 21:00:00+00:00,15.73316,15.83005,15.49373,15.5434,197753
2013-06-24 21:00:00+00:00,15.54394,15.60494,15.32282,15.5863,195451
2013-06-25 21:00:00+00:00,15.5865,15.6074,15.41736,15.4825,179181
2013-06-26 21:00:00+00:00,15.48265,15.5154,15.1176,15.17318,173334
2013-06-27 21:00:00+00:00,15.17293,15.31001,14.9995,15.02968,182635
2013-06-30 21:00:00+00:00,15.0619,15.14464,14.98904,15.11994,137825
2013-07-01 21:00:00+00:00,15.1199,15.16739,14.97136,15.15381,168700
2013-07-02 21:00:00+00:00,15.15391,15.46622,15.12304,15.42348,208308
2013-07-03 21:00:00+00:00,15.42344,15.43372,15.05512,15.12948,192985
2013-07-04 21:00:00+00:00,15.12955,15.23218,14.90554,15.1938,191096
2013-07-07 21:00:00+00:00,15.16832,15.33906,15.15451,15.19952,170481
2013-07-08 21:00:00+00:00,15.19994,15.21281,14.87564,14.90189,170287
2013-07-09 21:00:00+00:00,14.90192,15.06176,14.84187,14.98782,181484
2013-07-10 21:00:00+00:00,14.98798,15.2271,14.91937,15.16884,271457
2013-07-11 21:00:00+00:00,15.16859,15.21811,15.0354,15.08334,157882
2013-07-14 21:00:00+00:00,15.08284,15.10572,14.90527,14.90853,123472
2013-07-15 21:00:00+00:00,14.90862,14.99613,14.73817,14.94466,179761
2013-07-16 21:00:00+00:00,14.94481,15.14264,14.83446,14.94668,209634
2013-07-17 21:00:00+00:00,14.94678,15.14117,14.91253,15.12054,156964
2013-07-18 21:00:00+00:00,15.12048,15.13012,15.01504,15.08082,142684
2013-07-21 21:00:00+00:00,15.07642,15.11956,14.95888,15.06975,138840
2013-07-22 21:00:00+00:00,15.0696,15.12244,14.8929,14.89895,142890
2013-07-23 21:00:00+00:00,14.89895,15.035,14.75917,14.98429,182225
2013-07-24 21:00:00+00:00,14.98418,15.08925,14.91905,14.95808,201810
2013-07-25 21:00:00+00:00,14.95807,15.08976,14.90236,15.04517,155599
2013-07-28 21:00:00+00:00,15.03886,15.13303,14.98624,15.02262,131362
2013-07-29 21:00:00+00:00,15.02296,15.14267,14.92452,14.93564,146239
2013-07-30 21:00:00+00:00,14.93544,15.08748,14.93119,15.00216,169024
2013-07-31 21:00:00+00:00,15.00455,15.13309,14.95348,15.07996,178105
2013-08-01 21:00:00+00:00,15.08004,15.22984,15.01685,15.03946,164684
2013-08-04 21:00:00+00:00,15.0487,15.14534,15.01012,15.11514,128410
2013-08-05 21:00:00+00:00,15.11511,15.27452,15.07125,15.24783,144933
2013-08-06 21:00:00+00:00,15.24778,15.43808,15.12851,15.43808,172814
2013-08-07 21:00:00+00:00,15.43808,15.43928,15.24678,15.33297,155323
2013-08-08 21:00:00+00:00,15.33297,15.33297,15.10213,15.23506,106929
2013-08-11 21:00:00+00:00,15.20626,15.31206,15.14376,15.28663,129976
2013-08-12 21:00:00+00:00,15.28662,15.47274,15.26046,15.44472,152642
2013-08-13 21:00:00+00:00,15.44476,15.49914,15.39698,15.45842,151044
2013-08-14 21:00:00+00:00,15.4585,15.65108,15.37522,15.62817,183555
2013-08-15 21:00:00+00:00,15.62762,15.77015,15.57234,15.76836,154813
2013-08-18 21:00:00+00:00,15.72982,15.986,15.69562,15.97084,145078
2013-08-19 21:00:00+00:00,15.97099,16.00072,15.85644,15.91834,153383
2013-08-20 21:00:00+00:00,15.91834,16.27393,15.88613,16.27393,174101
2013-08-21 21:00:00+00:00,16.27398,16.30694,15.97982,16.02752,170907
2013-08-22 21:00:00+00:00,16.02784,16.02784,15.85068,15.94822,175566
2013-08-25 21:00:00+00:00,15.944,16.11785,15.8936,16.08702,94415
2013-08-26 21:00:00+00:00,16.08696,16.21227,16.05466,16.15367,183236
2013-08-27 21:00:00+00:00,16.15278,16.3224,15.94101,16.01894,189717
2013-08-28 21:00:00+00:00,16.01894,16.07708,15.93524,16.06623,166729
2013-08-29 21:00:00+00:00,16.06576,16.08244,15.81124,15.93848,167062
2013-09-01 21:00:00+00:00,15.92912,15.99251,15.79849,15.98418,129060
2013-09-02 21:00:00+00:00,15.98404,16.10078,15.92768,16.07912,161886
2013-09-03 21:00:00+00:00,16.07912,16.1023,15.94406,16.00903,152840
2013-09-04 21:00:00+00:00,16.00932,16.13536,15.89888,15.95948,175844
2013-09-05 21:00:00+00:00,15.95994,15.97788,15.62658,15.65738,151417
2013-09-08 21:00:00+00:00,15.64932,15.7322,15.6071,15.62616,149023
2013-09-09 21:00:00+00:00,15.62604,15.80358,15.61628,15.70729,154213
2013-09-10 21:00:00+00:00,15.7072,15.77961,15.59306,15.61262,174011
2013-09-11 21:00:00+00:00,15.61264,15.76772,15.6094,15.75944,162792
2013-09-12 21:00:00+00:00,15.75894,15.80253,15.72244,15.7644,170370
2013-09-15 21:00:00+00:00,15.79481,15.81669,15.52562,15.5943,150401
2013-09-16 21:00:00+00:00,15.59414,15.67949,15.57408,15.59186,133638
2013-09-17 21:00:00+00:00,15.59186,15.7302,15.41546,15.4802,181154
2013-09-18 21:00:00+00:00,15.4801,15.62654,15.3934,15.55771,202297
2013-09-19 21:00:00+00:00,15.55776,15.90294,15.533,15.85448,158915
2013-09-22 21:00:00+00:00,15.82139,15.87145,15.73722,15.79034,136421
2013-09-23 21:00:00+00:00,15.7901,15.81898,15.71408,15.80106,128932
2013-09-24 21:00:00+00:00,15.80109,16.07776,15.71638,16.06666,153597
2013-09-25 21:00:00+00:00,16.0666,16.09912,15.93346,16.02709,149341
2013-09-26 21:00:00+00:00,16.02709,16.37039,16.01623,16.29044,160755
2013-09-27 21:00:00+00:00,16.27751,16.29162,16.2757,16.28692,15
2013-09-29 21:00:00+00:00,16.34664,16.41454,16.1856,16.23051,167106
2013-09-30 21:00:00+00:00,16.23076,16.42776,16.18134,16.39377,175587
2013-10-01 21:00:00+00:00,16.39377,16.44223,16.24485,16.24708,158785
2013-10-02 21:00:00+00:00,16.24704,16.36484,16.1997,16.21212,161476
2013-10-03 21:00:00+00:00,16.21228,16.22936,15.97752,15.98965,127336
2013-10-06 21:00:00+00:00,16.01626,16.14618,16.00266,16.10404,105833
2013-10-07 21:00:00+00:00,16.10408,16.114,15.95287,16.0782,147155
2013-10-08 21:00:00+00:00,16.078,16.08021,15.87218,15.89318,171713
2013-10-09 21:00:00+00:00,15.89313,15.92868,15.77722,15.81964,160152
2013-10-10 21:00:00+00:00,15.81966,15.87376,15.75367,15.78358,147362
2013-10-13 21:00:00+00:00,15.8657,15.95534,15.79648,15.84631,106717
2013-10-14 21:00:00+00:00,15.84642,15.97113,15.79906,15.96347,159984
2013-10-15 21:00:00+00:00,15.9632,16.01176,15.69245,15.73384,176544
2013-10-16 21:00:00+00:00,15.7337,15.90585,15.7179,15.88246,193106
2013-10-17 21:00:00+00:00,15.88238,15.97062,15.76946,15.82704,147603
2013-10-20 21:00:00+00:00,15.8287,15.92448,15.80706,15.89249,115005
2013-10-21 21:00:00+00:00,15.89328,15.96298,15.75646,15.80994,154957
2013-10-22 21:00:00+00:00,15.8099,15.8923,15.76738,15.83026,162003
2013-10-23 21:00:00+00:00,15.8302,15.86018,15.75182,15.8048,172656
2013-10-24 21:00:00+00:00,15.80488,15.95184,15.79252,15.88676,176061
2013-10-27 21:00:00+00:00,15.86254,15.91424,15.83814,15.86602,143820
2013-10-28 21:00:00+00:00,15.86612,15.91424,15.78556,15.87402,172553
2013-10-29 21:00:00+00:00,15.87408,15.97148,15.80588,15.95318,181012
2013-10-30 21:00:00+00:00,15.9532,16.1392,15.88624,16.1175,226968
2013-10-31 21:00:00+00:00,16.1176,16.26684,16.0672,16.22767,200142
2013-11-03 22:00:00+00:00,16.23129,16.29768,16.13233,16.18366,133749
2013-11-04 22:00:00+00:00,16.1814,16.46687,16.17433,16.43508,185977
2013-11-05 22:00:00+00:00,16.43506,16.55321,16.38138,16.51374,170067
2013-11-06 22:00:00+00:00,16.51386,16.61812,16.4017,16.57808,214611
2013-11-07 22:00:00+00:00,16.57814,16.66282,16.43748,16.5411,193141
2013-11-10 22:00:00+00:00,16.55736,16.61876,16.51138,16.60111,132812
2013-11-11 22:00:00+00:00,16.59992,16.64717,16.47017,16.49234,188724
2013-11-12 22:00:00+00:00,16.49234,16.5916,16.40926,16.50334,172360
2013-11-13 22:00:00+00:00,16.50324,16.63316,16.35902,16.36894,195059
2013-11-14 22:00:00+00:00,16.36883,16.46618,16.31076,16.3771,153897
2013-11-17 22:00:00+00:00,16.40281,16.4238,16.2369,16.34376,127025
2013-11-18 22:00:00+00:00,16.34382,16.47178,16.23496,16.41574,143179
2013-11-19 22:00:00+00:00,16.41584,16.47094,16.23872,16.34674,179570
2013-11-20 22:00:00+00:00,16.34672,16.41784,16.29224,16.40679,167176
2013-11-21 22:00:00+00:00,16.40699,16.45466,16.3076,16.33818,127458
2013-11-24 22:00:00+00:00,16.3476,16.40202,16.22978,16.3102,112632
2013-11-25 22:00:00+00:00,16.3102,16.44295,16.29116,16.42879,130245
2013-11-26 22:00:00+00:00,16.42853,16.6799,16.39174,16.66924,148497
2013-11-27 22:00:00+00:00,16.6692,16.74084,16.64146,16.68045,102653
2013-11-28 22:00:00+00:00,16.68076,16.72738,16.59698,16.6554,137367
2013-12-01 22:00:00+00:00,16.67446,16.84003,16.62334,16.80634,139067
2013-12-02 22:00:00+00:00,16.80636,17.06192,16.79769,16.93274,144474
2013-12-03 22:00:00+00:00,16.93274,17.17329,16.9231,17.10798,167120
2013-12-04 22:00:00+00:00,17.1073,17.26224,16.97894,17.06892,183531
2013-12-05 22:00:00+00:00,17.06954,17.25957,16.85864,16.87576,171312
2013-12-08 22:00:00+00:00,16.87104,17.07874,16.84496,17.07688,109131
2013-12-09 22:00:00+00:00,17.07708,17.10725,16.90216,17.03708,121504
2013-12-10 22:00:00+00:00,17.03676,17.05266,16.92425,17.0015,154995
2013-12-11 22:00:00+00:00,17.00034,17.08382,16.95728,16.98368,166468
2013-12-12 22:00:00+00:00,16.98384,17.04767,16.72846,16.77758,143363
2013-12-15 22:00:00+00:00,16.75948,16.87634,16.72652,16.75936,128295
2013-12-16 22:00:00+00:00,16.75916,16.88679,16.75084,16.79675,154103
2013-12-17 22:00:00+00:00,16.79695,17.03842,16.78834,16.95358,205775
2013-12-18 22:00:00+00:00,16.95363,17.06992,16.91037,17.00562,184224
2013-12-19 22:00:00+00:00,17.00528,17.1213,16.86689,16.91539,182366
2013-12-22 22:00:00+00:00,16.89316,16.97773,16.83306,16.92078,108761
2013-12-23 22:00:00+00:00,16.92072,16.96806,16.88205,16.93368,73702
2013-12-25 22:00:00+00:00,16.88546,17.02974,16.87798,16.99781,91720
2013-12-26 22:00:00+00:00,16.99779,17.3881,16.9877,17.36948,139087
2013-12-29 22:00:00+00:00,17.36616,17.38832,17.18296,17.19512,116202
2013-12-30 22:00:00+00:00,17.19522,17.4798,17.1604,17.43112,99752
2014-01-01 22:00:00+00:00,17.40368,17.61304,17.37094,17.57558,214391
2014-01-02 22:00:00+00:00,17.5758,17.58091,17.36634,17.55102,161106
2014-01-05 22:00:00+00:00,17.51421,17.57944,17.4329,17.47151,167297
2014-01-06 22:00:00+00:00,17.47157,17.52786,17.36161,17.4627,155034
2014-01-07 22:00:00+00:00,17.46291,17.74637,17.42902,17.71627,170292
2014-01-08 22:00:00+00:00,17.71624,17.83954,17.66848,17.7956,173407
2014-01-09 22:00:00+00:00,17.79557,17.81446,17.52324,17.54446,185478
2014-01-12 22:00:00+00:00,17.56966,17.76568,17.53936,17.73419,162372
2014-01-13 22:00:00+00:00,17.73408,17.87824,17.69104,17.81032,185575
2014-01-14 22:00:00+00:00,17.8101,17.94176,17.73408,17.81248,196061
2014-01-15 22:00:00+00:00,17.81264,17.91708,17.7666,17.80258,191500
2014-01-16 22:00:00+00:00,17.80268,17.92268,17.7232,17.84561,177124
2014-01-19 22:00:00+00:00,17.88808,17.90916,17.77707,17.82926,129619
2014-01-20 22:00:00+00:00,17.82815,17.90376,17.74438,17.83747,183662
2014-01-21 22:00:00+00:00,17.8374,18.06379,17.78416,18.02317,174009
2014-01-22 22:00:00+00:00,18.02305,18.37526,17.99692,18.28787,246941
2014-01-23 22:00:00+00:00,18.28784,18.5984,18.24966,18.27925,232615
2014-01-26 22:00:00+00:00,18.326,18.62973,18.28524,18.43712,216212
2014-01-27 22:00:00+00:00,18.43627,18.48198,18.24212,18.28478,185876
2014-01-28 22:00:00+00:00,18.28604,18.82206,18.0746,18.74649,287948
2014-01-29 22:00:00+00:00,18.74651,18.79022,18.34642,18.47971,233441
2014-01-30 22:00:00+00:00,18.47958,18.68011,18.20656,18.28634,243056
2014-02-02 22:00:00+00:00,18.29506,18.40196,18.09038,18.392,221923
2014-02-03 22:00:00+00:00,18.39192,18.39853,18.06746,18.11843,234179
2014-02-04 22:00:00+00:00,18.11838,18.24934,17.99622,18.1607,208170
2014-02-05 22:00:00+00:00,18.15926,18.22842,17.92332,18.01202,218582
2014-02-06 22:00:00+00:00,18.01222,18.2131,17.90448,18.15778,200916
2014-02-09 22:00:00+00:00,18.15178,18.29978,18.10863,18.27392,154274
2014-02-10 22:00:00+00:00,18.2736,18.32216,18.01486,18.04034,230614
2014-02-11 22:00:00+00:00,18.03682,18.30765,17.96178,18.26385,203894
2014-02-12 22:00:00+00:00,18.26302,18.50787,18.25534,18.2694,205860
2014-02-13 22:00:00+00:00,18.2697,18.3873,18.15348,18.1731,188069
2014-02-16 22:00:00+00:00,18.19852,18.2919,18.06916,18.09272,130643
2014-02-17 22:00:00+00:00,18.09195,18.22664,18.0842,18.14735,181774
2014-02-18 22:00:00+00:00,18.14593,18.46865,18.12295,18.4143,211192
2014-02-19 22:00:00+00:00,18.40982,18.52851,18.29486,18.32654,211875
2014-02-20 22:00:00+00:00,18.33027,18.4287,18.15096,18.15425,177775
2014-02-23 22:00:00+00:00,18.18657,18.33024,17.90887,17.97585,183537
2014-02-24 22:00:00+00:00,17.9793,18.09506,17.84516,17.8959,198840
2014-02-25 22:00:00+00:00,17.89608,18.07428,17.8313,18.04018,191473
2014-02-26 22:00:00+00:00,18.03742,18.1127,17.83444,17.85712,153161
2014-02-27 22:00:00+00:00,17.85538,18.04114,17.80732,18.01352,182757
2014-03-02 22:00:00+00:00,18.07055,18.22846,17.97792,18.16118,193908
2014-03-03 22:00:00+00:00,18.15954,18.16803,17.9216,17.92218,174271
2014-03-04 22:00:00+00:00,17.92508,17.98986,17.83045,17.83418,157341
2014-03-05 22:00:00+00:00,17.83334,17.92304,17.71448,17.74592,174446
2014-03-06 22:00:00+00:00,17.74486,17.97616,17.74486,17.94311,151156
2014-03-09 21:00:00+00:00,18.00555,18.05014,17.8461,17.88796,131957
2014-03-10 21:00:00+00:00,17.8911,18.07782,17.82694,18.0396,148422
2014-03-11 21:00:00+00:00,18.03944,18.20336,17.94886,17.95432,179588
2014-03-12 21:00:00+00:00,17.95092,18.02818,17.85052,17.96465,187083
2014-03-13 21:00:00+00:00,17.96282,18.00481,17.73066,17.77724,170202
2014-03-16 21:00:00+00:00,17.8116,17.92624,17.74607,17.92053,163250
2014-03-17 21:00:00+00:00,17.92102,17.95332,17.72664,17.80787,195124
2014-03-18 21:00:00+00:00,17.80314,18.01861,17.74444,17.98004,210017
2014-03-19 21:00:00+00:00,17.96688,18.13226,17.92782,17.97142,248074
2014-03-20 21:00:00+00:00,17.97099,18.03543,17.86086,17.96897,172028
2014-03-23 21:00:00+00:00,17.93616,17.98536,17.84981,17.86778,177410
2014-03-24 21:00:00+00:00,17.871,17.89042,17.73648,17.74586,192052
2014-03-25 21:00:00+00:00,17.74722,17.8022,17.65318,17.75634,198204
2014-03-26 21:00:00+00:00,17.75368,17.84438,17.57002,17.57726,220132
2014-03-27 21:00:00+00:00,17.58097,17.6777,17.56052,17.59793,199087
2014-03-30 21:00:00+00:00,17.6454,17.6765,17.51198,17.5514,250587
2014-03-31 21:00:00+00:00,17.55056,17.6733,17.51634,17.59958,191158
2014-04-01 21:00:00+00:00,17.60084,17.70892,17.58545,17.64097,197403
2014-04-02 21:00:00+00:00,17.64309,17.76988,17.6122,17.66192,211538
2014-04-03 21:00:00+00:00,17.66198,17.68908,17.4068,17.50424,209907
2014-04-06 21:00:00+00:00,17.48559,17.54224,17.45154,17.48392,149990
2014-04-07 21:00:00+00:00,17.47617,17.54166,17.35705,17.52542,210701
2014-04-08 21:00:00+00:00,17.52396,17.57894,17.40475,17.42712,181154
2014-04-09 21:00:00+00:00,17.42714,17.57804,17.39392,17.57775,205486
2014-04-10 21:00:00+00:00,17.57236,17.61868,17.46702,17.55383,230623
2014-04-13 21:00:00+00:00,17.56233,17.68708,17.50806,17.58312,184681
2014-04-14 21:00:00+00:00,17.57856,17.7127,17.53606,17.66456,199461
2014-04-15 21:00:00+00:00,17.66008,17.77656,17.60923,17.74764,194586
2014-04-16 21:00:00+00:00,17.74446,17.7877,17.59586,17.61092,147452
2014-04-17 21:00:00+00:00,17.60887,17.64828,17.5841,17.63078,36361
2014-04-20 21:00:00+00:00,17.63064,17.66126,17.60552,17.62092,60365
2014-04-21 21:00:00+00:00,17.59734,17.79098,17.59734,17.7231,139361
2014-04-22 21:00:00+00:00,17.7258,17.85546,17.71474,17.77151,163069
2014-04-23 21:00:00+00:00,17.77156,17.91166,17.7172,17.84384,161530
2014-04-24 21:00:00+00:00,17.84258,17.93091,17.84258,17.92734,134209
2014-04-27 21:00:00+00:00,17.92184,17.98051,17.84059,17.85937,128583
2014-04-28 21:00:00+00:00,17.86044,17.88406,17.73862,17.76487,139176
2014-04-29 21:00:00+00:00,17.76351,17.81062,17.71337,17.75461,172499
2014-04-30 21:00:00+00:00,17.75413,17.77742,17.69498,17.71432,94634
2014-05-01 21:00:00+00:00,17.70433,17.80338,17.6047,17.68354,187545
2014-05-04 21:00:00+00:00,17.66004,17.79294,17.62682,17.78778,104515
2014-05-05 21:00:00+00:00,17.77042,17.87536,17.7322,17.82153,173820
2014-05-06 21:00:00+00:00,17.82316,17.87332,17.71547,17.72011,152397
2014-05-07 21:00:00+00:00,17.72015,17.75646,17.46804,17.50153,211836
2014-05-08 21:00:00+00:00,17.49988,17.54761,17.4351,17.45025,181018
2014-05-11 21:00:00+00:00,17.46764,17.53234,17.44166,17.47178,157154
2014-05-12 21:00:00+00:00,17.47198,17.50874,17.3108,17.34494,181121
2014-05-13 21:00:00+00:00,17.34531,17.38326,17.24527,17.25578,180949
2014-05-14 21:00:00+00:00,17.25547,17.53106,17.2423,17.4696,209249
2014-05-15 21:00:00+00:00,17.46789,17.50842,17.39874,17.41361,153167
2014-05-18 21:00:00+00:00,17.39262,17.56162,17.38732,17.40918,143401
2014-05-19 21:00:00+00:00,17.41329,17.63902,17.41116,17.58999,174855
2014-05-20 21:00:00+00:00,17.59332,17.67275,17.50446,17.52335,189110
2014-05-21 21:00:00+00:00,17.54354,17.55968,17.39062,17.4233,165570
2014-05-22 21:00:00+00:00,17.42154,17.47712,17.30426,17.35296,213894
2014-05-25 21:00:00+00:00,17.37874,17.45289,17.34492,17.44596,70497
2014-05-26 21:00:00+00:00,17.44544,17.59761,17.42674,17.57862,184317
2014-05-27 21:00:00+00:00,17.57626,17.65672,17.47432,17.48548,177195
2014-05-28 21:00:00+00:00,17.48658,17.5532,17.36227,17.41132,193322
2014-05-29 21:00:00+00:00,17.41418,17.76218,17.40515,17.71514,185012
2014-06-01 21:00:00+00:00,17.72948,17.92004,17.65458,17.89272,246444
2014-06-02 21:00:00+00:00,17.89673,18.07752,17.82311,18.0252,197704
2014-06-03 21:00:00+00:00,18.02456,18.08396,17.94688,18.02472,184244
2014-06-04 21:00:00+00:00,18.01576,18.04884,17.7736,17.97566,287160
2014-06-05 21:00:00+00:00,17.97282,18.01275,17.73134,17.79256,244581
2014-06-08 21:00:00+00:00,17.77165,17.89008,17.74216,17.88002,151470
2014-06-09 21:00:00+00:00,17.87492,18.0332,17.85796,17.93916,203649
2014-06-10 21:00:00+00:00,17.94046,18.11194,17.91698,18.05576,200856
2014-06-11 21:00:00+00:00,18.0553,18.09696,17.93988,18.05961,221557
2014-06-12 21:00:00+00:00,18.06882,18.33404,18.05754,18.1249,210089
2014-06-15 21:00:00+00:00,18.15368,18.29563,18.14494,18.26474,197216
2014-06-16 21:00:00+00:00,18.26154,18.39794,18.18884,18.38844,207958
2014-06-17 21:00:00+00:00,18.39128,18.4299,18.07804,18.11932,296298
2014-06-18 21:00:00+00:00,18.11435,18.32586,18.04611,18.31381,254100
2014-06-19 21:00:00+00:00,18.31456,18.34348,18.12292,18.12643,251965
2014-06-22 21:00:00+00:00,18.14618,18.1933,17.95564,18.04288,234645
2014-06-23 21:00:00+00:00,18.04415,18.09047,17.88589,18.075,191553
2014-06-24 21:00:00+00:00,18.07163,18.08372,17.93106,17.97809,245389
2014-06-25 21:00:00+00:00,17.97772,18.18831,17.94554,18.10505,167685
2014-06-26 21:00:00+00:00,18.10338,18.13567,18.01876,18.04271,216325
2014-06-29 21:00:00+00:00,18.0655,18.21323,18.0061,18.19567,174287
2014-06-30 21:00:00+00:00,18.19716,18.33134,18.15338,18.29613,195257
2014-07-01 21:00:00+00:00,18.2961,18.4866,18.28202,18.47161,180497
2014-07-02 21:00:00+00:00,18.47494,18.58818,18.40895,18.43598,225394
2014-07-03 21:00:00+00:00,18.43627,18.47399,18.38902,18.4571,128705
2014-07-06 21:00:00+00:00,18.45226,18.5644,18.43604,18.46182,159317
2014-07-07 21:00:00+00:00,18.46471,18.47778,18.27334,18.29498,162510
2014-07-08 21:00:00+00:00,18.29385,18.34508,18.2329,18.31119,180678
2014-07-09 21:00:00+00:00,18.31205,18.40193,18.28134,18.33044,252155
2014-07-10 21:00:00+00:00,18.33286,18.40224,18.29924,18.32356,186387
2014-07-13 21:00:00+00:00,18.35494,18.40354,18.23243,18.24038,181387
2014-07-14 21:00:00+00:00,18.23975,18.3786,18.23739,18.36012,210783
2014-07-15 21:00:00+00:00,18.35798,18.38956,18.26474,18.30674,175205
2014-07-16 21:00:00+00:00,18.30554,18.42106,18.2038,18.40524,220720
2014-07-17 21:00:00+00:00,18.40274,18.40767,18.15635,18.19468,229661
2014-07-20 21:00:00+00:00,18.22456,18.23448,18.08686,18.1057,231065
