timestamp,open,high,low,close,volume
2016-12-16 22:00:00+00:00,27.02224,27.02788,27.01949,27.0233,31721
2016-12-23 22:00:00+00:00,27.02442,27.05,27.01812,27.02154,24100
2016-12-30 22:00:00+00:00,27.02072,27.02386,27.01902,27.02136,42669
2017-01-06 22:00:00+00:00,27.02158,27.0389,27.01884,27.02269,70499
2017-01-13 22:00:00+00:00,27.0232,27.02658,27.01652,27.02521,57226
2017-01-20 22:00:00+00:00,27.02521,27.03883,27.01852,27.0245,72668
2017-01-27 22:00:00+00:00,27.02372,27.02894,27.01891,27.0233,58408
2017-02-03 22:00:00+00:00,27.02299,27.02766,27.01913,27.02344,39835
2017-02-10 22:00:00+00:00,27.02289,27.0247,27.01928,27.02192,35911
2017-02-17 22:00:00+00:00,27.02088,27.02551,27.01873,27.02068,36140
2017-02-24 22:00:00+00:00,27.02055,27.02878,27.01888,27.0223,37083
2017-03-03 22:00:00+00:00,27.022,27.02548,27.01852,27.02146,37402
2017-03-10 22:00:00+00:00,27.02257,27.02909,27.01744,27.02068,40734
2017-03-17 21:00:00+00:00,27.0211,27.02398,27.01869,27.02066,36145
2017-03-24 21:00:00+00:00,27.01998,27.25144,27.01827,27.03144,202284
2017-03-31 21:00:00+00:00,27.02958,27.16928,26.52659,26.5798,377638
2017-04-07 21:00:00+00:00,26.58006,26.74646,26.50226,26.69922,271343
2017-04-14 21:00:00+00:00,26.68497,27.03372,26.63302,26.93145,345418
2017-04-21 21:00:00+00:00,26.84074,27.05787,26.75296,26.83797,523039
2017-04-28 21:00:00+00:00,26.83466,26.95622,26.70678,26.74797,389235
2017-05-05 21:00:00+00:00,26.74813,26.77874,26.54723,26.5561,261174
2017-05-12 21:00:00+00:00,26.57014,26.72821,26.34558,26.4904,461080
2017-05-19 21:00:00+00:00,26.50647,26.56849,26.41022,26.46501,313355
2017-05-26 21:00:00+00:00,26.43803,26.53996,26.31666,26.33045,325173
2017-06-02 21:00:00+00:00,26.33692,26.37326,26.15606,26.17659,476906
2017-06-09 21:00:00+00:00,26.20041,26.30026,26.11274,26.17721,319242
2017-06-16 21:00:00+00:00,26.192,26.3511,26.12486,26.26671,306580
2017-06-23 21:00:00+00:00,26.28405,26.34602,26.09296,26.12803,488331
2017-06-30 21:00:00+00:00,26.11666,26.17103,26.04715,26.09196,359258
2017-07-07 21:00:00+00:00,26.09676,26.1647,26.05854,26.07514,350154
2017-07-14 21:00:00+00:00,26.07844,26.13647,25.99354,26.05004,536791
2017-07-21 21:00:00+00:00,26.04257,26.08848,25.99734,26.06968,506497
2017-07-28 21:00:00+00:00,26.05508,26.16986,25.89882,26.11279,435769
2017-08-04 21:00:00+00:00,26.11189,26.20302,26.08276,26.16492,415261
2017-08-11 21:00:00+00:00,26.17236,26.18502,26.0077,26.05034,537404
2017-08-18 21:00:00+00:00,26.07002,26.13854,26.06367,26.10077,382859
2017-08-25 21:00:00+00:00,26.0935,26.15226,26.01881,26.05559,450216
2017-09-01 21:00:00+00:00,26.0484,26.16002,26.03125,26.11523,238094
2017-09-08 21:00:00+00:00,26.10552,26.12568,26.05776,26.0962,310233
2017-09-15 21:00:00+00:00,26.09062,26.1473,26.03036,26.04989,415598
2017-09-22 21:00:00+00:00,26.04928,26.1044,25.92276,25.97678,761820
2017-09-29 21:00:00+00:00,25.99478,26.02434,25.7864,25.89223,672707
2017-10-06 21:00:00+00:00,25.89223,25.92188,25.80098,25.80904,321643
2017-10-13 21:00:00+00:00,25.82196,25.82851,25.61914,25.68844,254759
2017-10-20 21:00:00+00:00,25.68844,25.71796,25.55184,25.61728,341399
2017-10-27 21:00:00+00:00,25.63758,25.75187,25.51026,25.68223,288137
2017-11-03 21:00:00+00:00,25.6802,25.69018,25.50588,25.5543,417535
2017-11-10 22:00:00+00:00,25.561,25.7038,25.52774,25.5719,514893
2017-11-17 22:00:00+00:00,25.5719,25.60271,25.39744,25.4482,269728
2017-11-24 22:00:00+00:00,25.43552,25.5905,25.40792,25.574,455551
2017-12-01 22:00:00+00:00,25.56296,25.69522,25.53287,25.56028,423169
2017-12-08 22:00:00+00:00,25.5639,25.72084,25.5422,25.68604,596686
2017-12-15 22:00:00+00:00,25.68029,25.79758,25.63676,25.758,610042
2017-12-22 22:00:00+00:00,25.7604,25.9635,25.50874,25.54239,260916
2017-12-29 22:00:00+00:00,25.53591,25.60136,25.46279,25.53221,281590
2018-01-05 22:00:00+00:00,25.55642,25.62802,25.49284,25.534,397677
2018-01-12 22:00:00+00:00,25.51689,25.53995,25.34862,25.38334,379886
2018-01-19 22:00:00+00:00,25.41576,25.42994,25.28782,25.30688,311397
2018-01-26 22:00:00+00:00,25.31245,25.35024,25.16716,25.24082,384863
2018-02-02 22:00:00+00:00,25.21306,25.40782,25.1205,25.3875,585411
2018-02-09 22:00:00+00:00,25.39755,25.4058,25.30498,25.34347,732467
2018-02-16 22:00:00+00:00,25.35209,25.3804,25.29266,25.36124,615929
2018-02-23 22:00:00+00:00,25.3418,25.44724,25.33245,25.37122,1076431
2018-03-02 22:00:00+00:00,25.3885,25.48322,25.35468,25.46471,833878
2018-03-09 22:00:00+00:00,25.45097,25.50088,25.39065,25.41434,463118
2018-03-16 21:00:00+00:00,25.41514,25.44908,25.37246,25.4254,406626
2018-03-23 21:00:00+00:00,25.4212,25.48416,25.30652,25.33757,451835
2018-03-30 21:00:00+00:00,25.37646,25.3952,25.27288,25.36982,525528
2018-04-06 21:00:00+00:00,25.6505,25.6505,25.27669,25.29988,343445
2018-04-13 21:00:00+00:00,25.30674,25.39089,25.24328,25.36055,270813
2018-04-20 21:00:00+00:00,25.35758,25.49728,25.34862,25.46626,1220842
2018-04-27 21:00:00+00:00,25.47298,25.86687,25.46122,25.46854,1355991
2018-05-04 21:00:00+00:00,25.4858,25.62029,25.45512,25.48848,2272814
2018-05-11 21:00:00+00:00,25.48938,25.68146,25.47077,25.64074,2170222
2018-05-18 21:00:00+00:00,25.65112,25.86158,25.62532,25.72851,3085953
2018-05-25 21:00:00+00:00,25.729,25.94946,25.67465,25.79831,3482725
2018-06-01 21:00:00+00:00,25.79831,25.89364,25.57139,25.74948,2212801
2018-06-08 21:00:00+00:00,25.78616,25.80595,25.60649,25.7104,2493961
2018-06-15 21:00:00+00:00,25.71749,25.98612,25.6954,25.80052,3014202
2018-06-22 21:00:00+00:00,25.80169,26.08344,25.68494,25.98507,4830854
2018-06-29 21:00:00+00:00,25.9891,26.18087,25.8925,25.89492,3098377
2018-07-06 21:00:00+00:00,25.88671,25.97734,25.82046,25.88786,580036
2018-07-13 21:00:00+00:00,25.91283,25.95129,25.81845,25.86903,1146853
2018-07-20 21:00:00+00:00,25.8835,25.9263,25.58348,25.63431,1443884
2018-07-27 21:00:00+00:00,25.6258,25.70913,25.54716,25.61688,803149
2018-08-03 21:00:00+00:00,25.64955,25.69674,25.54834,25.64762,1140819
2018-08-10 21:00:00+00:00,25.65278,25.8261,25.63048,25.6955,2905552
2018-08-17 21:00:00+00:00,25.6858,25.79498,25.67383,25.75086,3048063
2018-08-24 21:00:00+00:00,25.75394,25.79534,25.68903,25.7595,1401779
2018-08-31 21:00:00+00:00,25.759,25.77166,25.6734,25.68651,1552900
2018-09-07 21:00:00+00:00,25.70112,25.7117,25.45133,25.46932,853028
2018-09-14 21:00:00+00:00,25.4673,25.61024,25.41938,25.60381,522409
2018-09-21 21:00:00+00:00,25.59369,25.79569,25.5728,25.76244,1167723
2018-09-28 21:00:00+00:00,25.76853,25.87903,25.68328,25.7592,1224855
2018-10-05 21:00:00+00:00,25.77063,25.88956,25.73496,25.77796,984847
2018-10-12 21:00:00+00:00,25.78724,25.89335,25.77456,25.8531,741471
2018-10-19 21:00:00+00:00,25.87158,25.88681,25.768,25.8147,812995
2018-10-26 21:00:00+00:00,25.82588,25.95015,25.76684,25.80994,1127808
2018-11-02 21:00:00+00:00,25.81514,25.97871,25.79408,25.92865,666123
2018-11-09 22:00:00+00:00,25.93076,26.02911,25.89533,25.99094,1381745
2018-11-16 22:00:00+00:00,25.9923,26.07969,25.89245,25.92744,2118996
2018-11-23 22:00:00+00:00,25.92172,25.99038,25.85926,25.97709,1175927
2018-11-30 22:00:00+00:00,25.96366,25.98183,25.847,25.87197,677689
2018-12-07 22:00:00+00:00,25.88041,25.91166,25.76426,25.7939,242182
2018-12-14 22:00:00+00:00,25.80452,25.87374,25.70126,25.85567,383673
2018-12-21 22:00:00+00:00,25.86192,25.93591,25.72145,25.74302,649179
2018-12-28 22:00:00+00:00,25.75078,25.79252,25.54566,25.56418,624652
2019-01-04 22:00:00+00:00,25.56732,25.66258,25.52528,25.56082,608708
2019-01-11 22:00:00+00:00,25.56447,25.59346,25.52994,25.57714,884695
2019-01-18 22:00:00+00:00,25.57392,25.7461,25.56612,25.66852,1164130
2019-01-25 22:00:00+00:00,25.66951,25.8109,25.65732,25.7131,1712473
2019-02-01 22:00:00+00:00,25.71756,25.8385,25.67824,25.81467,1511553
2019-02-08 22:00:00+00:00,25.80576,25.8929,25.6643,25.67463,1234986
2019-02-15 22:00:00+00:00,25.67694,25.75456,25.62884,25.65519,817340
2019-02-22 22:00:00+00:00,25.65234,25.68914,25.59049,25.62984,672309
2019-03-01 22:00:00+00:00,25.63056,25.65069,25.56512,25.6462,762024
2019-03-08 22:00:00+00:00,25.63,25.68618,25.62616,25.62998,502837
2019-03-15 21:00:00+00:00,25.6468,25.777,25.59332,25.75968,849539
2019-03-22 21:00:00+00:00,25.75005,25.83879,25.70372,25.82094,2031235
2019-03-29 21:00:00+00:00,25.81029,25.82637,25.60598,25.63469,1233626
2019-04-05 21:00:00+00:00,25.6418,25.64858,25.58466,25.61328,1114460
2019-04-12 21:00:00+00:00,25.614,25.71406,25.60274,25.69702,1864300
2019-04-19 21:00:00+00:00,25.69344,25.7601,25.67062,25.71134,925261
2019-04-26 21:00:00+00:00,25.70552,25.72577,25.58714,25.70302,1373728
2019-05-03 21:00:00+00:00,25.7135,25.75588,25.6938,25.72221,710361
2019-05-10 21:00:00+00:00,25.7373,25.79088,25.68458,25.76186,529441
2019-05-17 21:00:00+00:00,25.76218,25.87384,25.75527,25.80754,425724
2019-05-24 21:00:00+00:00,25.8315,25.87303,25.80871,25.83956,481557
2019-05-31 21:00:00+00:00,25.84492,25.86725,25.59208,25.61076,641257
2019-06-07 21:00:00+00:00,25.60796,25.66378,25.52334,25.55007,444221
2019-06-14 21:00:00+00:00,25.54224,25.6509,25.53094,25.60257,775108
2019-06-21 21:00:00+00:00,25.60469,25.62648,25.41367,25.43469,660462
2019-06-28 21:00:00+00:00,25.43274,25.51514,25.41646,25.50066,260637
2019-07-05 21:00:00+00:00,25.498,25.6245,25.48553,25.58607,389897
2019-07-12 21:00:00+00:00,25.58425,25.62827,25.52304,25.53073,534425
2019-07-19 21:00:00+00:00,25.53775,25.58804,25.49372,25.57329,422834
2019-07-26 21:00:00+00:00,25.57275,25.80506,25.55378,25.75056,943095
2019-08-02 21:00:00+00:00,25.75063,25.86026,25.70914,25.85238,644936
2019-08-09 21:00:00+00:00,25.833,25.91076,25.72929,25.74696,858665
2019-08-16 21:00:00+00:00,25.7435,25.89618,25.73182,25.8642,917817
2019-08-23 21:00:00+00:00,25.84376,25.97141,25.76876,25.94816,1096553
2019-08-30 21:00:00+00:00,25.953,25.96328,25.79433,25.85031,512737
2019-09-06 21:00:00+00:00,25.849,25.90626,25.81828,25.85626,443329
2019-09-13 21:00:00+00:00,25.8465,25.92305,25.8044,25.86288,484767
2019-09-20 21:00:00+00:00,25.87,25.90794,25.751,25.84077,725807
2019-09-27 21:00:00+00:00,25.84174,25.86361,25.69665,25.72044,437729
2019-10-04 21:00:00+00:00,25.725,25.89343,25.72125,25.81907,362903
2019-10-11 21:00:00+00:00,25.79532,25.85112,25.61542,25.63227,360010
2019-10-18 21:00:00+00:00,25.63298,25.66693,25.5454,25.55224,272435
2019-10-25 21:00:00+00:00,25.5575,25.5768,25.47004,25.50918,308932
2019-11-01 21:00:00+00:00,25.5275,25.56168,25.47284,25.48526,321291
2019-11-08 22:00:00+00:00,25.48892,25.62827,25.48146,25.60264,331790
2019-11-15 22:00:00+00:00,25.58376,25.65492,25.48258,25.49662,386317
2019-11-22 22:00:00+00:00,25.49928,25.5818,25.4427,25.54296,200013
2019-11-29 22:00:00+00:00,25.54078,25.56652,25.50742,25.53286,342695
2019-12-06 22:00:00+00:00,25.53286,25.5511,25.47003,25.47032,218935
2019-12-13 22:00:00+00:00,25.492,25.51664,25.3832,25.4435,258419
2019-12-20 22:00:00+00:00,25.44828,25.54021,25.42298,25.45496,363860
2019-12-27 22:00:00+00:00,25.44772,25.49113,25.3044,25.34076,297018
2020-01-03 22:00:00+00:00,25.4275,25.43,25.21924,25.26392,424407
2020-01-10 22:00:00+00:00,25.26392,25.27448,25.06068,25.1529,248973
2020-01-17 22:00:00+00:00,25.14042,25.18704,25.03419,25.16818,214606
2020-01-24 22:00:00+00:00,25.15876,25.28752,25.15444,25.22222,255246
2020-01-31 22:00:00+00:00,25.20816,25.2283,24.8754,25.03834,234462
2020-02-07 22:00:00+00:00,25.03795,25.0462,24.76717,24.86247,343739
2020-02-14 22:00:00+00:00,24.85836,25.10087,24.78226,25.05835,353793
2020-02-21 22:00:00+00:00,25.06015,25.48976,25.02114,25.45548,699006
2020-02-28 22:00:00+00:00,25.45614,25.5728,25.27488,25.39431,1480241
2020-03-06 22:00:00+00:00,25.42622,26.38662,25.42142,26.31998,2034966
2020-03-13 21:00:00+00:00,26.303,28.01811,26.23103,27.22359,1603377
2020-03-20 21:00:00+00:00,27.2925,27.87502,27.15502,27.38047,1218032
2020-03-27 21:00:00+00:00,27.3,27.83495,27.2436,27.77167,897364
2020-04-03 21:00:00+00:00,27.745,27.7945,26.85386,27.00605,1141129
2020-04-10 21:00:00+00:00,26.934,27.33788,26.75023,27.24856,1025959
2020-04-17 21:00:00+00:00,27.24856,27.684,26.88,27.15921,1353574
2020-04-24 21:00:00+00:00,27.2,27.3631,26.9758,27.2174,801775
2020-05-01 21:00:00+00:00,27.22382,27.3405,26.94569,27.22039,546703
2020-05-08 21:00:00+00:00,27.26688,27.75548,27.13308,27.715,451065
2020-05-15 21:00:00+00:00,27.6775,27.69236,27.08378,27.281,513266
2020-05-22 21:00:00+00:00,27.31549,27.33695,26.89728,26.94424,475142
2020-05-29 21:00:00+00:00,26.94424,26.96675,26.47676,26.6173,844301
2020-06-05 21:00:00+00:00,26.6225,26.859,26.51422,26.7353,1052480
2020-06-12 21:00:00+00:00,26.76253,26.88671,26.52412,26.65625,1576216
2020-06-19 21:00:00+00:00,26.6298,26.86599,26.58402,26.74602,789633
2020-06-26 21:00:00+00:00,26.75639,26.90878,26.57524,26.67988,412206
2020-07-03 21:00:00+00:00,26.6823,26.81528,26.6185,26.66891,368129
2020-07-10 21:00:00+00:00,26.64975,26.72551,26.57026,26.63539,396965
2020-07-17 21:00:00+00:00,26.64842,26.66738,26.21743,26.24337,393295
2020-07-24 21:00:00+00:00,26.23155,26.40975,26.1574,26.24308,458264
2020-07-31 21:00:00+00:00,26.24454,26.41444,26.07546,26.30135,470790
2020-08-07 21:00:00+00:00,26.30125,26.31415,26.06192,26.08615,377712
2020-08-14 21:00:00+00:00,26.09964,26.19431,26.014,26.06551,693021
2020-08-21 21:00:00+00:00,26.08059,26.32574,26.03399,26.09833,627180
2020-08-28 21:00:00+00:00,26.11056,26.50134,26.09802,26.46768,741982
2020-09-04 21:00:00+00:00,26.46486,26.60964,26.42237,26.56952,529199
2020-09-11 21:00:00+00:00,26.57572,26.8507,26.54074,26.75138,516513
2020-09-18 21:00:00+00:00,26.77647,27.23178,26.71221,27.12226,926460
2020-09-25 21:00:00+00:00,27.14713,27.2609,26.84806,27.14816,718549
2020-10-02 21:00:00+00:00,27.11432,27.21158,26.95075,27.01238,496343
2020-10-09 21:00:00+00:00,27.0587,27.5131,27.01395,27.28065,680926
2020-10-16 21:00:00+00:00,27.27772,27.36344,27.05132,27.21544,597293
2020-10-23 21:00:00+00:00,27.21363,27.489,27.18448,27.25032,419999
2020-10-30 21:00:00+00:00,27.26645,27.28268,26.56076,26.5731,727776
2020-11-06 22:00:00+00:00,26.57669,26.60286,26.37744,26.42368,572447
2020-11-13 22:00:00+00:00,26.42668,26.5493,26.20854,26.36062,402266
2020-11-20 22:00:00+00:00,26.36376,26.36376,26.1145,26.1762,208691
2020-11-27 22:00:00+00:00,26.2175,26.5525,26.1305,26.44955,308799
2020-12-04 22:00:00+00:00,26.568,26.568,26.1569,26.375,221390
2020-12-11 22:00:00+00:00,26.342,26.3776,26.06055,26.1245,180331
2020-12-18 22:00:00+00:00,26.1245,26.38216,26.119,26.274,140307
2020-12-25 22:00:00+00:00,26.2275,26.37746,26.1473,26.2489,131856
2021-01-01 22:00:00+00:00,26.2595,26.2775,26.0879,26.1535,256908
2021-01-08 22:00:00+00:00,26.153,26.29335,26.12825,26.18255,154991
2021-01-15 22:00:00+00:00,26.145,26.215,26.0775,26.1132,135040
2021-01-22 22:00:00+00:00,26.12,26.21425,25.9504,26.038,183257
2021-01-29 22:00:00+00:00,26.0345,26.0825,25.76315,25.7835,175199
2021-02-05 22:00:00+00:00,25.785,25.87996,25.6465,25.7336,193236
2021-02-12 22:00:00+00:00,25.7265,25.96055,25.64255,25.888,195292
2021-02-19 22:00:00+00:00,25.8885,26.26455,25.84385,26.1671,275169
2021-02-26 22:00:00+00:00,26.1555,26.37786,25.88305,26.33255,369532
2021-03-05 22:00:00+00:00,26.3345,26.4369,26.1414,26.187,305322
2021-03-12 22:00:00+00:00,26.186,26.2575,25.95575,26.071,178302
2021-03-19 21:00:00+00:00,26.1795,26.34165,25.9835,26.065,297712
2021-03-26 21:00:00+00:00,26.07035,26.19085,25.9838,26.1735,187751
2021-04-02 21:00:00+00:00,26.0802,26.13495,25.78896,26.0155,252954
2021-04-09 21:00:00+00:00,26.1665,26.211,25.85315,25.9355,239790
2021-04-16 21:00:00+00:00,25.9326,25.9785,25.81066,25.8205,199613
2021-04-23 21:00:00+00:00,25.832,25.984,25.7859,25.864,256316
2021-04-30 21:00:00+00:00,25.8705,25.899,25.615,25.678,207648
2021-05-07 21:00:00+00:00,25.6945,25.6945,25.442,25.44565,309121
2021-05-14 21:00:00+00:00,25.445,25.54655,25.3916,25.46165,158282
2021-05-21 21:00:00+00:00,25.4635,25.544,25.3804,25.4555,131755
2021-05-28 21:00:00+00:00,25.455,25.5232,25.39934,25.4215,138404
2021-06-04 21:00:00+00:00,25.4245,25.4518,25.2708,25.3905,168351
2021-06-11 21:00:00+00:00,25.3875,25.5968,25.3685,25.58715,263864
2021-06-18 21:00:00+00:00,25.58715,25.59426,25.33225,25.484,191486
2021-06-25 21:00:00+00:00,25.4449,25.71855,25.41725,25.5685,182918
2021-07-02 21:00:00+00:00,25.58045,25.9339,25.54596,25.74575,217151
2021-07-09 21:00:00+00:00,25.7831,25.7974,25.495,25.5216,172017
2021-07-16 21:00:00+00:00,25.50715,25.72296,25.5071,25.65295,245893
2021-07-23 21:00:00+00:00,25.65,25.73275,25.45675,25.49805,253692
2021-07-30 21:00:00+00:00,25.51495,25.53516,25.2791,25.4094,204568
2021-08-06 21:00:00+00:00,25.4017,25.4334,25.3284,25.41745,197122
2021-08-13 21:00:00+00:00,25.4279,25.65705,25.29135,25.57405,249313
2021-08-20 21:00:00+00:00,25.5425,25.757,25.4844,25.5321,232942
2021-08-27 21:00:00+00:00,25.512,25.5924,25.3126,25.3824,215874
2021-09-03 21:00:00+00:00,25.38975,25.47675,25.2075,25.33254,217809
2021-09-10 21:00:00+00:00,25.3347,25.40925,25.2473,25.38155,208015
2021-09-17 21:00:00+00:00,25.36155,25.4943,25.31375,25.4218,208709
2021-09-24 21:00:00+00:00,25.4129,25.5685,25.2641,25.30255,227343
2021-10-01 21:00:00+00:00,25.3319,25.4911,25.27885,25.44225,227202
2021-10-08 21:00:00+00:00,25.4563,25.4658,25.33965,25.3575,172851
2021-10-15 21:00:00+00:00,25.36945,25.702,25.356,25.68085,163708
2021-10-22 21:00:00+00:00,25.587,25.7678,25.58,25.64715,204209
2021-10-29 21:00:00+00:00,25.6675,25.7033,25.183,25.23785,239291
2021-11-05 21:00:00+00:00,25.2164,25.29865,25.1633,25.2428,171090
2021-11-12 22:00:00+00:00,25.225,25.44425,25.19365,25.4385,197098
2021-11-19 22:00:00+00:00,25.4134,25.79305,25.32,25.72635,271757
2021-11-26 22:00:00+00:00,25.67,25.7107,25.3617,25.4461,446043
2021-12-03 22:00:00+00:00,25.42,25.50745,25.32165,25.37495,222213
2021-12-10 22:00:00+00:00,25.36375,25.42495,25.1775,25.23125,335737
2021-12-17 22:00:00+00:00,25.242,25.2958,24.9749,25.02475,282115
2021-12-24 22:00:00+00:00,25.073,25.1442,24.84425,24.8922,216949
2021-12-31 22:00:00+00:00,24.8821,24.9001,24.4248,24.4369,266943
2022-01-07 22:00:00+00:00,24.4166,24.57306,24.2636,24.4989,331622
2022-01-14 22:00:00+00:00,24.50395,24.5317,24.1997,24.4086,327253
2022-01-21 22:00:00+00:00,24.388,24.68316,24.333,24.4971,478560
2022-01-28 22:00:00+00:00,24.4528,24.4825,24.09415,24.3406,357919
2022-02-04 22:00:00+00:00,24.3145,24.6151,24.17245,24.5724,359821
2022-02-11 22:00:00+00:00,24.4902,24.61785,24.2922,24.31015,345710
2022-02-18 22:00:00+00:00,24.32035,25.1134,24.27365,24.752,423302
2022-02-25 22:00:00+00:00,25.0045,25.9399,24.86455,25.6833,680489
2022-03-04 22:00:00+00:00,25.543,25.8763,25.0932,25.12325,431653
2022-03-11 22:00:00+00:00,25.12905,25.18066,24.5927,24.85745,384024
2022-03-18 21:00:00+00:00,24.759,25.21815,24.4691,24.5539,427087
2022-03-25 21:00:00+00:00,24.66,24.70305,24.3011,24.3574,353711
2022-04-01 21:00:00+00:00,24.36085,24.56375,24.305,24.42795,308062
2022-04-08 21:00:00+00:00,24.4503,24.497,24.3904,24.435,472431
2022-04-15 21:00:00+00:00,24.4304,24.49935,24.3061,24.34115,244838
2022-04-22 21:00:00+00:00,24.33145,24.6528,24.3267,24.6188,466986
2022-04-29 21:00:00+00:00,24.59405,25.06406,24.4797,25.03115,540839
2022-05-06 21:00:00+00:00,24.6415,25.4723,24.6415,24.7562,575278
2022-05-13 21:00:00+00:00,24.72775,24.77086,24.6025,24.60925,570831
2022-05-20 21:00:00+00:00,24.63375,24.72,24.50115,24.6984,557046
2022-05-27 21:00:00+00:00,24.68115,24.74946,24.6471,24.65925,270277
2022-06-03 21:00:00+00:00,24.6786,24.757,24.5785,24.70075,343591
2022-06-10 21:00:00+00:00,24.69715,24.7561,24.6867,24.7242,295974
2022-06-17 21:00:00+00:00,24.71285,24.7569,24.65495,24.73705,243482
2022-06-24 21:00:00+00:00,24.7286,24.75796,24.69925,24.75265,197415
2022-07-01 21:00:00+00:00,24.75095,24.78765,24.58055,24.63705,242661
2022-07-08 21:00:00+00:00,24.6302,24.67485,24.26575,24.503,392972
2022-07-15 21:00:00+00:00,24.52605,24.6055,24.44116,24.5926,494166
2022-07-22 21:00:00+00:00,24.5408,24.62595,24.49956,24.6144,231400
2022-07-29 21:00:00+00:00,24.5955,24.6681,24.4853,24.51105,166825
2022-08-05 21:00:00+00:00,24.52785,24.56945,24.27315,24.36296,318779
2022-08-12 21:00:00+00:00,24.348,24.65095,24.34515,24.6433,304298
2022-08-19 21:00:00+00:00,24.6293,24.673,24.60504,24.61195,219340
2022-08-26 21:00:00+00:00,24.6137,24.62316,24.457,24.5345,247167
2022-09-02 21:00:00+00:00,24.52575,24.6422,24.504,24.55925,262571
2022-09-09 21:00:00+00:00,24.5472,24.6047,24.4634,24.52115,217774
2022-09-16 21:00:00+00:00,24.5202,24.6805,24.4676,24.60585,295720
