timestamp,open,high,low,close,volume
2023-01-13 18:00:00+00:00,16.82066,16.8728,16.79173,16.8322,21958
2023-01-15 22:00:00+00:00,16.87425,16.88098,16.7539,16.75962,7617
2023-01-16 02:00:00+00:00,16.75992,16.7991,16.74352,16.79896,30645
2023-01-16 06:00:00+00:00,16.79896,17.0763,16.7922,17.07112,32332
2023-01-16 10:00:00+00:00,17.07116,17.12367,16.98156,17.02563,30429
2023-01-16 14:00:00+00:00,17.02563,17.0496,16.94234,17.04208,20472
2023-01-16 18:00:00+00:00,17.0438,17.06375,17.0171,17.0332,7724
2023-01-16 22:00:00+00:00,16.98368,17.0673,16.98368,17.051,8205
2023-01-17 02:00:00+00:00,17.0511,17.0814,17.0321,17.04748,44420
2023-01-17 06:00:00+00:00,17.04726,17.12915,16.96024,17.11716,37382
2023-01-17 10:00:00+00:00,17.11716,17.17298,17.07064,17.1456,41207
2023-01-17 14:00:00+00:00,17.1456,17.15423,17.06203,17.07378,50088
2023-01-17 18:00:00+00:00,17.07388,17.08134,17.0382,17.04032,23250
2023-01-17 22:00:00+00:00,17.05565,17.08292,17.05186,17.05363,16952
2023-01-18 02:00:00+00:00,17.05624,17.10716,17.04822,17.08898,59363
2023-01-18 06:00:00+00:00,17.08898,17.10448,16.90466,16.9255,65011
2023-01-18 10:00:00+00:00,16.92545,17.03864,16.89596,16.92192,56372
2023-01-18 14:00:00+00:00,16.92182,17.1345,16.87114,17.12194,62868
2023-01-18 18:00:00+00:00,17.12184,17.15622,17.10668,17.1254,25987
2023-01-18 22:00:00+00:00,17.09684,17.18547,17.08187,17.17714,20674
2023-01-19 02:00:00+00:00,17.17604,17.18165,17.12712,17.1375,37557
2023-01-19 06:00:00+00:00,17.13762,17.2618,17.0858,17.24972,44104
2023-01-19 10:00:00+00:00,17.24972,17.30956,17.17975,17.2448,43654
2023-01-19 14:00:00+00:00,17.24495,17.37652,17.20722,17.32914,50109
2023-01-19 18:00:00+00:00,17.32916,17.33285,17.2497,17.25362,27735
2023-01-19 22:00:00+00:00,17.3049,17.32002,17.24873,17.2578,10098
2023-01-20 02:00:00+00:00,17.2578,17.29914,17.25015,17.26372,25601
2023-01-20 06:00:00+00:00,17.26355,17.33735,17.20699,17.31502,40877
2023-01-20 10:00:00+00:00,17.31507,17.35725,17.12486,17.20796,45307
2023-01-20 14:00:00+00:00,17.20816,17.22352,17.11974,17.14168,51523
2023-01-20 18:00:00+00:00,17.14116,17.15028,17.10575,17.10845,27105
2023-01-22 22:00:00+00:00,17.11749,17.13104,17.07214,17.0793,14173
2023-01-23 02:00:00+00:00,17.0793,17.11528,17.0658,17.10722,22519
2023-01-23 06:00:00+00:00,17.10732,17.22072,17.0908,17.1603,44816
2023-01-23 10:00:00+00:00,17.16025,17.20056,17.11818,17.17108,33472
2023-01-23 14:00:00+00:00,17.17046,17.22074,17.14672,17.2105,44397
2023-01-23 18:00:00+00:00,17.21065,17.2338,17.18384,17.1863,21543
2023-01-23 22:00:00+00:00,17.19185,17.21465,17.17355,17.1803,6031
2023-01-24 02:00:00+00:00,17.18025,17.22564,17.1771,17.19135,19153
2023-01-24 06:00:00+00:00,17.19146,17.30344,17.15655,17.27637,33663
2023-01-24 10:00:00+00:00,17.27637,17.31607,17.25373,17.2795,31596
2023-01-24 14:00:00+00:00,17.27971,17.306,17.18335,17.19295,41919
2023-01-24 18:00:00+00:00,17.1929,17.21835,17.16982,17.1885,22880
2023-01-24 22:00:00+00:00,17.1823,17.2196,17.17036,17.1792,4927
2023-01-25 02:00:00+00:00,17.17925,17.20525,17.1671,17.19005,18763
2023-01-25 06:00:00+00:00,17.19,17.2606,17.1472,17.20478,34764
2023-01-25 10:00:00+00:00,17.20516,17.23728,17.16144,17.213,28849
2023-01-25 14:00:00+00:00,17.21287,17.21312,17.12916,17.1706,39614
2023-01-25 18:00:00+00:00,17.17055,17.17214,17.10152,17.10724,24392
2023-01-25 22:00:00+00:00,17.10805,17.13146,17.1071,17.11435,14290
2023-01-26 02:00:00+00:00,17.11435,17.11935,17.09446,17.10375,18344
2023-01-26 06:00:00+00:00,17.10375,17.13754,17.01284,17.08947,31351
2023-01-26 10:00:00+00:00,17.08937,17.20632,17.04058,17.17212,36297
2023-01-26 14:00:00+00:00,17.17252,17.25482,17.08304,17.21794,46553
2023-01-26 18:00:00+00:00,17.21825,17.2437,17.18052,17.1919,20769
2023-01-26 22:00:00+00:00,17.19154,17.20714,17.1607,17.19768,14126
2023-01-27 02:00:00+00:00,17.19768,17.25532,17.19094,17.23392,21685
2023-01-27 06:00:00+00:00,17.23412,17.28402,17.2007,17.25136,27688
2023-01-27 10:00:00+00:00,17.25126,17.25126,17.16268,17.22686,29036
2023-01-27 14:00:00+00:00,17.22686,17.25902,17.16599,17.16832,41769
2023-01-27 18:00:00+00:00,17.16834,17.22676,17.16769,17.20707,21802
2023-01-29 22:00:00+00:00,17.21178,17.22889,17.1863,17.20134,11062
2023-01-30 02:00:00+00:00,17.20138,17.22806,17.18144,17.19835,46124
2023-01-30 06:00:00+00:00,17.19834,17.31548,17.1811,17.30086,32667
2023-01-30 10:00:00+00:00,17.30089,17.3948,17.25936,17.37614,27965
2023-01-30 14:00:00+00:00,17.37612,17.38908,17.32429,17.38045,32100
2023-01-30 18:00:00+00:00,17.3806,17.4152,17.37278,17.39815,22081
2023-01-30 22:00:00+00:00,17.37978,17.4066,17.37395,17.38705,15950
2023-01-31 02:00:00+00:00,17.38705,17.42974,17.38369,17.42143,26702
2023-01-31 06:00:00+00:00,17.42148,17.48943,17.39531,17.46978,30011
2023-01-31 10:00:00+00:00,17.46978,17.49134,17.36635,17.39164,35811
2023-01-31 14:00:00+00:00,17.39102,17.47011,17.37154,17.43294,48807
2023-01-31 18:00:00+00:00,17.43294,17.4458,17.3944,17.3989,28175
2023-01-31 22:00:00+00:00,17.40455,17.42427,17.3915,17.41828,5971
2023-02-01 02:00:00+00:00,17.41828,17.43283,17.38845,17.4056,20764
2023-02-01 06:00:00+00:00,17.40575,17.41343,17.34971,17.37235,29382
2023-02-01 10:00:00+00:00,17.37255,17.376,17.21762,17.24052,31239
2023-02-01 14:00:00+00:00,17.24091,17.25765,17.16236,17.19168,37432
2023-02-01 18:00:00+00:00,17.19165,17.23705,17.00194,17.04251,52577
2023-02-01 22:00:00+00:00,17.0468,17.05064,17.0138,17.01945,25311
2023-02-02 02:00:00+00:00,17.01945,17.06546,17.01265,17.06515,23169
2023-02-02 06:00:00+00:00,17.0651,17.1191,17.03687,17.07448,34657
2023-02-02 10:00:00+00:00,17.07448,17.10525,16.95494,16.99103,42744
2023-02-02 14:00:00+00:00,16.99038,17.11076,16.93042,17.08915,49894
2023-02-02 18:00:00+00:00,17.0891,17.09936,17.0422,17.08795,34126
2023-02-02 22:00:00+00:00,17.08245,17.11025,17.07854,17.09334,7566
2023-02-03 02:00:00+00:00,17.09348,17.12216,17.0804,17.09525,22928
2023-02-03 06:00:00+00:00,17.095,17.17209,17.0558,17.12008,35949
2023-02-03 10:00:00+00:00,17.12,17.3996,17.11816,17.33319,46427
2023-02-03 14:00:00+00:00,17.333,17.48494,17.28258,17.45914,67358
2023-02-03 18:00:00+00:00,17.45904,17.48364,17.4318,17.47861,25277
2023-02-05 22:00:00+00:00,17.46535,17.50931,17.45773,17.48702,12880
2023-02-06 02:00:00+00:00,17.48707,17.49852,17.45805,17.4689,15074
2023-02-06 06:00:00+00:00,17.469,17.59553,17.45245,17.59154,34921
2023-02-06 10:00:00+00:00,17.59162,17.64242,17.51568,17.61204,35348
2023-02-06 14:00:00+00:00,17.61204,17.70732,17.5919,17.67988,51042
2023-02-06 18:00:00+00:00,17.68017,17.6886,17.63229,17.65701,26023
2023-02-06 22:00:00+00:00,17.6632,17.6699,17.61314,17.61815,4674
2023-02-07 02:00:00+00:00,17.6182,17.64585,17.60996,17.61795,24443
2023-02-07 06:00:00+00:00,17.6171,17.69314,17.58866,17.6135,42941
2023-02-07 10:00:00+00:00,17.6135,17.66551,17.59298,17.61665,41345
2023-02-07 14:00:00+00:00,17.61283,17.6681,17.4537,17.4613,53754
2023-02-07 18:00:00+00:00,17.4614,17.64484,17.45595,17.55335,48130
2023-02-07 22:00:00+00:00,17.53733,17.5739,17.52535,17.5438,10735
2023-02-08 02:00:00+00:00,17.5438,17.57646,17.53679,17.5457,22912
2023-02-08 06:00:00+00:00,17.54564,17.58492,17.4686,17.50864,52090
2023-02-08 10:00:00+00:00,17.50906,17.73564,17.4924,17.70536,45875
2023-02-08 14:00:00+00:00,17.70542,17.82865,17.69155,17.7628,61010
2023-02-08 18:00:00+00:00,17.76276,17.7848,17.73974,17.76433,47866
2023-02-08 22:00:00+00:00,17.78273,17.78273,17.73525,17.75335,8724
2023-02-09 02:00:00+00:00,17.75365,17.7548,17.71264,17.72152,22008
2023-02-09 06:00:00+00:00,17.72152,17.76099,17.66278,17.69698,39531
2023-02-09 10:00:00+00:00,17.69677,17.71745,17.5891,17.6049,36511
2023-02-09 14:00:00+00:00,17.6048,17.76761,17.59298,17.74134,47789
2023-02-09 18:00:00+00:00,17.74134,17.81176,17.72605,17.769,35482
2023-02-09 22:00:00+00:00,17.77755,17.80055,17.75097,17.7768,19256
2023-02-10 02:00:00+00:00,17.7769,17.81726,17.76969,17.78944,22381
2023-02-10 06:00:00+00:00,17.78993,17.81214,17.70654,17.80264,56459
2023-02-10 10:00:00+00:00,17.80258,17.9089,17.80182,17.84594,51031
2023-02-10 14:00:00+00:00,17.84584,17.95804,17.82882,17.88669,54193
2023-02-10 18:00:00+00:00,17.88675,17.91664,17.87127,17.89094,28686
2023-02-12 22:00:00+00:00,17.94162,17.95718,17.91165,17.92866,11501
2023-02-13 02:00:00+00:00,17.92857,17.9669,17.9256,17.93185,25260
2023-02-13 06:00:00+00:00,17.93184,18.08895,17.88245,18.01405,36925
2023-02-13 10:00:00+00:00,18.0143,18.02616,17.9289,17.96552,30426
2023-02-13 14:00:00+00:00,17.96552,17.96907,17.82456,17.85016,43496
2023-02-13 18:00:00+00:00,17.84942,17.87105,17.84172,17.851,20063
2023-02-13 22:00:00+00:00,17.86065,17.88114,17.8498,17.88046,12804
2023-02-14 02:00:00+00:00,17.88046,17.88406,17.83836,17.85192,19807
2023-02-14 06:00:00+00:00,17.85269,17.87875,17.81358,17.83416,36716
2023-02-14 10:00:00+00:00,17.83416,17.88355,17.64065,17.71615,51445
2023-02-14 14:00:00+00:00,17.7161,17.9555,17.69476,17.9169,87274
2023-02-14 18:00:00+00:00,17.91645,17.92594,17.88044,17.90505,50413
2023-02-14 22:00:00+00:00,17.90035,17.94098,17.88407,17.93552,6765
2023-02-15 02:00:00+00:00,17.93567,17.9886,17.9324,17.9859,16567
2023-02-15 06:00:00+00:00,17.98625,18.05658,17.95724,18.00304,41495
2023-02-15 10:00:00+00:00,18.0028,18.07752,17.93242,18.01547,40393
2023-02-15 14:00:00+00:00,18.01536,18.104,17.97644,18.08248,50670
2023-02-15 18:00:00+00:00,18.08248,18.09489,18.02299,18.02465,17933
2023-02-15 22:00:00+00:00,18.02805,18.05654,18.01018,18.01898,6966
2023-02-16 02:00:00+00:00,18.0188,18.03535,17.98365,17.99864,23448
2023-02-16 06:00:00+00:00,17.99872,18.0718,17.97275,18.04606,38226
2023-02-16 10:00:00+00:00,18.0461,18.21914,18.02727,18.19072,44295
2023-02-16 14:00:00+00:00,18.19206,18.22754,18.11904,18.13052,51585
2023-02-16 18:00:00+00:00,18.13048,18.18396,18.115,18.16185,36483
2023-02-16 22:00:00+00:00,18.1412,18.22482,18.13741,18.20819,14804
2023-02-17 02:00:00+00:00,18.20829,18.22816,18.19066,18.22249,34228
2023-02-17 06:00:00+00:00,18.22389,18.2946,18.1755,18.2588,35833
2023-02-17 10:00:00+00:00,18.25885,18.2813,18.1144,18.12404,39346
2023-02-17 14:00:00+00:00,18.12391,18.1315,17.99804,18.06945,51437
2023-02-17 18:00:00+00:00,18.06943,18.09009,18.02733,18.0734,19920
2023-02-19 22:00:00+00:00,18.06562,18.11112,18.05632,18.0836,7647
2023-02-20 02:00:00+00:00,18.0836,18.0862,18.0267,18.03979,23000
2023-02-20 06:00:00+00:00,18.0401,18.14106,17.99325,18.13418,35633
2023-02-20 10:00:00+00:00,18.1338,18.14282,18.0684,18.12406,31652
2023-02-20 14:00:00+00:00,18.12421,18.15306,18.08574,18.0956,18276
2023-02-20 18:00:00+00:00,18.09505,18.10107,18.0791,18.08876,11579
2023-02-20 22:00:00+00:00,18.10185,18.131,18.07106,18.11386,6993
2023-02-21 02:00:00+00:00,18.11312,18.13342,18.09106,18.11726,13531
2023-02-21 06:00:00+00:00,18.11749,18.2597,18.11635,18.19552,36635
2023-02-21 10:00:00+00:00,18.19563,18.2738,18.18755,18.24746,38277
2023-02-21 14:00:00+00:00,18.24699,18.32321,18.19476,18.2162,54344
2023-02-21 18:00:00+00:00,18.2161,18.3109,18.2137,18.2447,27186
2023-02-21 22:00:00+00:00,18.2421,18.28546,18.226,18.26196,12806
2023-02-22 02:00:00+00:00,18.26178,18.27576,18.24168,18.2555,13216
2023-02-22 06:00:00+00:00,18.2546,18.38574,18.25025,18.3058,36419
2023-02-22 10:00:00+00:00,18.30605,18.32448,18.12466,18.19105,39940
2023-02-22 14:00:00+00:00,18.191,18.2252,18.11685,18.19378,48308
2023-02-22 18:00:00+00:00,18.19237,18.28628,18.18575,18.23275,45485
2023-02-22 22:00:00+00:00,18.23415,18.25728,18.2052,18.21745,7878
2023-02-23 02:00:00+00:00,18.21745,18.2398,18.18308,18.22985,20119
2023-02-23 06:00:00+00:00,18.2298,18.37312,18.2224,18.32312,29111
2023-02-23 10:00:00+00:00,18.3231,18.3591,18.2632,18.28019,36118
2023-02-23 14:00:00+00:00,18.27886,18.2953,18.19914,18.25155,46300
2023-02-23 18:00:00+00:00,18.25155,18.2617,18.1947,18.2225,21293
2023-02-23 22:00:00+00:00,18.2439,18.2439,18.20235,18.2227,14969
2023-02-24 02:00:00+00:00,18.22285,18.24555,18.20542,18.2128,16015
2023-02-24 06:00:00+00:00,18.2115,18.39281,18.2016,18.3394,30057
2023-02-24 10:00:00+00:00,18.33941,18.49452,18.32048,18.38468,40602
2023-02-24 14:00:00+00:00,18.3841,18.48402,18.38108,18.4226,52838
2023-02-24 18:00:00+00:00,18.4226,18.44182,18.40922,18.43145,20889
2023-02-26 22:00:00+00:00,18.42797,18.4377,18.37645,18.40308,14002
2023-02-27 02:00:00+00:00,18.40348,18.4647,18.40194,18.45928,14634
2023-02-27 06:00:00+00:00,18.45917,18.48347,18.3349,18.42813,35209
2023-02-27 10:00:00+00:00,18.42813,18.48796,18.35608,18.38874,28303
2023-02-27 14:00:00+00:00,18.38874,18.44855,18.36571,18.4086,41090
2023-02-27 18:00:00+00:00,18.408,18.4312,18.40436,18.40875,19905
2023-02-27 22:00:00+00:00,18.4139,18.44606,18.4129,18.4277,6043
2023-02-28 02:00:00+00:00,18.4277,18.47024,18.41075,18.44948,10682
2023-02-28 06:00:00+00:00,18.45135,18.51623,18.39952,18.43755,33595
2023-02-28 10:00:00+00:00,18.43755,18.47537,18.37658,18.37658,35434
2023-02-28 14:00:00+00:00,18.37632,18.42335,18.27756,18.33404,53412
2023-02-28 18:00:00+00:00,18.33404,18.3719,18.33078,18.3643,32096
2023-02-28 22:00:00+00:00,18.35324,18.37845,18.3285,18.33605,7387
2023-03-01 02:00:00+00:00,18.33605,18.34555,18.27564,18.30199,14036
2023-03-01 06:00:00+00:00,18.30194,18.31155,18.12324,18.18078,37220
2023-03-01 10:00:00+00:00,18.1808,18.19618,18.11128,18.16338,36828
2023-03-01 14:00:00+00:00,18.16372,18.25042,18.08958,18.1257,57491
2023-03-01 18:00:00+00:00,18.1257,18.17585,18.1109,18.12953,16429
2023-03-01 22:00:00+00:00,18.14292,18.21451,18.10696,18.19518,28495
2023-03-02 02:00:00+00:00,18.19508,18.2257,18.16325,18.19815,41315
2023-03-02 06:00:00+00:00,18.1981,18.25912,18.11482,18.12556,36370
2023-03-02 10:00:00+00:00,18.12561,18.26167,18.12336,18.2439,39392
2023-03-02 14:00:00+00:00,18.24392,18.24902,18.15184,18.21212,47104
2023-03-02 18:00:00+00:00,18.21212,18.2292,18.17155,18.21263,37672
2023-03-02 22:00:00+00:00,18.2238,18.22475,18.17841,18.19754,26169
2023-03-03 02:00:00+00:00,18.19746,18.216,18.17584,18.18782,18814
2023-03-03 06:00:00+00:00,18.18796,18.19366,18.1259,18.18988,31338
2023-03-03 10:00:00+00:00,18.18936,18.2017,18.08724,18.10462,32455
2023-03-03 14:00:00+00:00,18.10462,18.22217,18.08189,18.16023,49541
2023-03-03 18:00:00+00:00,18.16023,18.16996,18.1273,18.14375,15784
2023-03-05 22:00:00+00:00,18.13853,18.18316,18.12522,18.1609,4955
2023-03-06 02:00:00+00:00,18.16095,18.1745,18.1377,18.15746,16372
2023-03-06 06:00:00+00:00,18.15746,18.2428,18.13243,18.2366,34144
2023-03-06 10:00:00+00:00,18.23645,18.2591,18.1876,18.224,34386
2023-03-06 14:00:00+00:00,18.2238,18.2585,18.20545,18.22744,32024
2023-03-06 18:00:00+00:00,18.2274,18.2584,18.22562,18.24858,16294
2023-03-06 22:00:00+00:00,18.25235,18.25465,18.23615,18.242,12051
2023-03-07 02:00:00+00:00,18.242,18.25145,18.21666,18.24765,14407
2023-03-07 06:00:00+00:00,18.24765,18.34575,18.2315,18.33878,29362
2023-03-07 10:00:00+00:00,18.339,18.4243,18.32959,18.3995,33078
2023-03-07 14:00:00+00:00,18.40005,18.58135,18.39016,18.55964,71490
2023-03-07 18:00:00+00:00,18.55954,18.6371,18.54802,18.59515,24929
2023-03-07 22:00:00+00:00,18.52125,18.6488,18.42185,18.59815,11929
2023-03-08 02:00:00+00:00,18.59815,18.64997,18.5932,18.61412,11429
2023-03-08 06:00:00+00:00,18.61434,18.7198,18.563,18.62011,33087
2023-03-08 10:00:00+00:00,18.62012,18.63648,18.53658,18.55542,37096
2023-03-08 14:00:00+00:00,18.55512,18.6035,18.4728,18.59645,46764
2023-03-08 18:00:00+00:00,18.59645,18.62642,18.59394,18.6141,22531
2023-03-08 22:00:00+00:00,18.6145,18.63335,18.56652,18.63248,3450
2023-03-09 02:00:00+00:00,18.63248,18.63335,18.582,18.59113,9580
2023-03-09 06:00:00+00:00,18.59104,18.64226,18.55692,18.55973,23443
2023-03-09 10:00:00+00:00,18.55977,18.66886,18.54644,18.61251,34676
2023-03-09 14:00:00+00:00,18.61236,18.64098,18.45791,18.46,45985
2023-03-09 18:00:00+00:00,18.46065,18.58276,18.45399,18.57148,32227
2023-03-09 22:00:00+00:00,18.5708,18.5817,18.48704,18.5309,12448
2023-03-10 02:00:00+00:00,18.53078,18.5669,18.50266,18.51821,31520
2023-03-10 06:00:00+00:00,18.5182,18.5489,18.41292,18.43328,40578
2023-03-10 10:00:00+00:00,18.43292,18.4423,18.245,18.3425,54487
2023-03-10 14:00:00+00:00,18.34246,18.35766,18.18629,18.25694,72965
2023-03-10 18:00:00+00:00,18.25702,18.3739,18.24792,18.31695,33754
2023-03-12 21:00:00+00:00,18.34571,18.3475,18.22202,18.2619,11036
2023-03-13 01:00:00+00:00,18.2619,18.30924,18.17376,18.20258,35128
2023-03-13 05:00:00+00:00,18.20278,18.22685,18.0955,18.13481,40657
2023-03-13 09:00:00+00:00,18.13476,18.26046,18.12786,18.16278,72978
2023-03-13 13:00:00+00:00,18.1625,18.24498,18.11843,18.19626,63542
2023-03-13 17:00:00+00:00,18.19736,18.23565,18.15322,18.2084,42065
2023-03-13 21:00:00+00:00,18.22341,18.2396,18.17974,18.19804,5946
2023-03-14 01:00:00+00:00,18.19804,18.26245,18.18453,18.25115,33644
2023-03-14 05:00:00+00:00,18.25115,18.28648,18.18764,18.2466,46721
2023-03-14 09:00:00+00:00,18.24686,18.3324,18.08143,18.11353,56862
2023-03-14 13:00:00+00:00,18.11334,18.19634,18.03986,18.15032,57174
2023-03-14 17:00:00+00:00,18.1495,18.16312,18.08985,18.11668,32478
2023-03-14 21:00:00+00:00,18.128,18.15651,18.1033,18.13333,7814
2023-03-15 01:00:00+00:00,18.13343,18.1553,18.08475,18.13375,30183
2023-03-15 05:00:00+00:00,18.13405,18.24994,18.0851,18.2034,32250
2023-03-15 09:00:00+00:00,18.2033,18.40974,18.2017,18.32756,78315
2023-03-15 13:00:00+00:00,18.32864,18.46528,18.3217,18.45064,65586
2023-03-15 17:00:00+00:00,18.45025,18.5013,18.39142,18.4189,52006
2023-03-15 21:00:00+00:00,18.426,18.4516,18.36365,18.3813,9170
2023-03-16 01:00:00+00:00,18.3813,18.4235,18.3655,18.41304,35523
2023-03-16 05:00:00+00:00,18.41358,18.4403,18.27498,18.34192,33670
2023-03-16 09:00:00+00:00,18.34146,18.43628,18.33638,18.38836,41394
2023-03-16 13:00:00+00:00,18.38866,18.44756,18.33521,18.39006,68148
2023-03-16 17:00:00+00:00,18.39144,18.46022,18.37675,18.40635,32240
2023-03-16 21:00:00+00:00,18.40445,18.43445,18.3832,18.4239,10632
2023-03-17 01:00:00+00:00,18.42395,18.4338,18.33526,18.33845,28355
2023-03-17 05:00:00+00:00,18.3385,18.35524,18.25047,18.32756,31063
2023-03-17 09:00:00+00:00,18.32726,18.39206,18.30136,18.38094,45605
2023-03-17 13:00:00+00:00,18.38252,18.43971,18.33714,18.41875,58652
2023-03-17 17:00:00+00:00,18.4189,18.42036,18.3734,18.4123,25529
2023-03-19 21:00:00+00:00,18.32964,18.34335,18.30679,18.3395,13120
2023-03-20 01:00:00+00:00,18.3395,18.41998,18.32294,18.40843,20873
2023-03-20 05:00:00+00:00,18.40843,18.60142,18.3694,18.50126,42946
2023-03-20 09:00:00+00:00,18.50136,18.58888,18.42439,18.47548,43325
2023-03-20 13:00:00+00:00,18.47546,18.5538,18.44798,18.49838,51516
2023-03-20 17:00:00+00:00,18.49809,18.5341,18.47496,18.51588,22666
2023-03-20 21:00:00+00:00,18.513,18.5263,18.50338,18.52555,5378
2023-03-21 01:00:00+00:00,18.52555,18.57895,18.5221,18.57334,11709
2023-03-21 05:00:00+00:00,18.57334,18.57672,18.45462,18.55708,26724
2023-03-21 09:00:00+00:00,18.55722,18.61367,18.54762,18.54956,26909
2023-03-21 13:00:00+00:00,18.54957,18.59322,18.50814,18.56822,33343
2023-03-21 17:00:00+00:00,18.56832,18.59153,18.5466,18.5591,14173
2023-03-21 21:00:00+00:00,18.5648,18.57225,18.54658,18.55257,4374
2023-03-22 01:00:00+00:00,18.55252,18.5609,18.52575,18.53945,18935
2023-03-22 05:00:00+00:00,18.53945,18.5675,18.46504,18.52639,25252
2023-03-22 09:00:00+00:00,18.52632,18.54506,18.39104,18.40546,24970
2023-03-22 13:00:00+00:00,18.40561,18.42418,18.3133,18.35288,28822
2023-03-22 17:00:00+00:00,18.35152,18.36925,18.15255,18.27796,53499
2023-03-22 21:00:00+00:00,18.27595,18.27595,18.17714,18.20413,3540
2023-03-23 01:00:00+00:00,18.20408,18.22766,18.1352,18.1413,16892
2023-03-23 05:00:00+00:00,18.1414,18.18494,18.0668,18.0757,35619
2023-03-23 09:00:00+00:00,18.0757,18.2106,18.06325,18.20054,32480
2023-03-23 13:00:00+00:00,18.2006,18.20358,18.016,18.06846,32487
2023-03-23 17:00:00+00:00,18.0687,18.11523,18.05416,18.07544,35287
2023-03-23 21:00:00+00:00,18.0955,18.12598,18.07549,18.09045,4469
2023-03-24 01:00:00+00:00,18.0908,18.14565,18.08915,18.10454,17576
2023-03-24 05:00:00+00:00,18.1044,18.22938,18.08552,18.2032,33122
2023-03-24 09:00:00+00:00,18.2032,18.2915,18.17608,18.21184,46202
2023-03-24 13:00:00+00:00,18.21185,18.2434,18.14064,18.15281,42273
2023-03-24 17:00:00+00:00,18.15312,18.1738,18.14836,18.16769,11063
2023-03-26 21:00:00+00:00,18.1462,18.2086,18.134,18.19066,6237
2023-03-27 01:00:00+00:00,18.19066,18.2205,18.1509,18.1688,20186
2023-03-27 05:00:00+00:00,18.1688,18.32394,18.16367,18.28878,28874
2023-03-27 09:00:00+00:00,18.289,18.35063,18.27992,18.3105,29799
2023-03-27 13:00:00+00:00,18.31044,18.348,18.26065,18.33405,39039
2023-03-27 17:00:00+00:00,18.33395,18.35526,18.3068,18.31014,14851
2023-03-27 21:00:00+00:00,18.31695,18.33708,18.2725,18.2746,5279
2023-03-28 01:00:00+00:00,18.2746,18.27504,18.2337,18.2579,17824
2023-03-28 05:00:00+00:00,18.2579,18.32371,18.23265,18.28762,27744
2023-03-28 09:00:00+00:00,18.28762,18.30302,18.16625,18.2099,27810
2023-03-28 13:00:00+00:00,18.20981,18.21775,18.14315,18.16345,35605
2023-03-28 17:00:00+00:00,18.1634,18.18485,18.14635,18.14825,14474
2023-03-28 21:00:00+00:00,18.14375,18.1772,18.13936,18.158,7879
2023-03-29 01:00:00+00:00,18.1578,18.1954,18.1465,18.1712,14115
2023-03-29 05:00:00+00:00,18.17138,18.20938,18.1328,18.15414,22960
2023-03-29 09:00:00+00:00,18.15424,18.16609,18.08142,18.11216,30225
2023-03-29 13:00:00+00:00,18.11234,18.14086,18.062,18.11387,39914
2023-03-29 17:00:00+00:00,18.11387,18.12578,18.09605,18.11843,13390
2023-03-29 21:00:00+00:00,18.11286,18.1314,18.09005,18.11585,5533
2023-03-30 01:00:00+00:00,18.11591,18.1531,18.11576,18.12014,16758
2023-03-30 05:00:00+00:00,18.12,18.13425,18.0203,18.02813,33207
2023-03-30 09:00:00+00:00,18.02803,18.08468,18.0076,18.0343,30214
2023-03-30 13:00:00+00:00,18.0368,18.0415,17.75963,17.83174,35967
2023-03-30 17:00:00+00:00,17.83173,17.8492,17.81245,17.8184,24722
2023-03-30 21:00:00+00:00,17.8194,17.83514,17.81524,17.82028,2085
2023-03-31 01:00:00+00:00,17.82042,17.84408,17.78165,17.8308,13038
2023-03-31 05:00:00+00:00,17.83105,17.8769,17.78684,17.81634,28620
2023-03-31 09:00:00+00:00,17.8165,17.83854,17.726,17.73192,32044
2023-03-31 13:00:00+00:00,17.7327,17.75844,17.69626,17.73336,41282
2023-03-31 17:00:00+00:00,17.73336,17.82135,17.73321,17.7899,15161
2023-04-02 21:00:00+00:00,17.7899,17.84345,17.78245,17.8199,7200
2023-04-03 01:00:00+00:00,17.81995,17.90571,17.8152,17.89852,14924
2023-04-03 05:00:00+00:00,17.89916,17.95915,17.86434,17.91291,27877
2023-04-03 09:00:00+00:00,17.91291,17.92121,17.8318,17.87456,31758
2023-04-03 13:00:00+00:00,17.87568,17.90302,17.75725,17.8223,42224
2023-04-03 17:00:00+00:00,17.82235,17.8711,17.79405,17.85055,23877
2023-04-03 21:00:00+00:00,17.8484,17.8484,17.79315,17.8124,4125
2023-04-04 01:00:00+00:00,17.8124,17.858,17.8124,17.8491,11181
2023-04-04 05:00:00+00:00,17.8493,17.87564,17.75185,17.82306,26217
2023-04-04 09:00:00+00:00,17.8231,17.8881,17.76929,17.8823,27320
2023-04-04 13:00:00+00:00,17.88315,17.97892,17.84107,17.91295,53313
2023-04-04 17:00:00+00:00,17.91305,17.94026,17.90695,17.90925,22806
2023-04-04 21:00:00+00:00,17.9194,17.92482,17.9045,17.9196,5412
2023-04-05 01:00:00+00:00,17.91946,17.927,17.89896,17.9252,11548
2023-04-05 05:00:00+00:00,17.9252,17.93383,17.853,17.86277,29722
2023-04-05 09:00:00+00:00,17.86264,17.94989,17.86262,17.90378,37048
2023-04-05 13:00:00+00:00,17.9034,18.07411,17.87878,18.05423,52569
2023-04-05 17:00:00+00:00,18.0543,18.07675,18.02958,18.06245,27738
2023-04-05 21:00:00+00:00,18.03535,18.08235,18.03535,18.0813,4976
