timestamp,open,high,low,close,volume
2015-02-19 22:00:00+00:00,268.813,271.54,267.272,268.014,106505
2015-02-22 22:00:00+00:00,268.079,270.492,268.022,269.6,69402
2015-02-23 22:00:00+00:00,269.594,271.026,268.872,269.267,87717
2015-02-24 22:00:00+00:00,269.252,269.51,267.884,268.22,71868
2015-02-25 22:00:00+00:00,268.198,270.707,266.604,270.513,92642
2015-02-26 22:00:00+00:00,270.442,271.266,269.44,270.284,82460
2015-03-01 22:00:00+00:00,270.942,272.693,270.166,272.532,68659
2015-03-02 22:00:00+00:00,272.534,274.318,271.522,274.266,76198
2015-03-03 22:00:00+00:00,274.317,277.578,274.055,276.527,98509
2015-03-04 22:00:00+00:00,276.564,277.872,274.996,277.135,111601
2015-03-05 22:00:00+00:00,277.1,282.279,276.222,282.168,100560
2015-03-08 21:00:00+00:00,281.986,282.225,279.494,281.499,74080
2015-03-09 21:00:00+00:00,281.536,288.082,281.375,287.308,131155
2015-03-10 21:00:00+00:00,287.286,289.52,286.27,287.496,141022
2015-03-11 21:00:00+00:00,287.418,289.097,284.364,286.013,135926
2015-03-12 21:00:00+00:00,285.961,292.26,285.721,291.256,110895
2015-03-15 21:00:00+00:00,292.286,292.288,285.674,287.051,223255
2015-03-16 21:00:00+00:00,287.084,287.614,285.704,286.934,87518
2015-03-17 21:00:00+00:00,287.064,287.564,274.444,279.098,144930
2015-03-18 21:00:00+00:00,279.095,286.308,278.718,284.726,172241
2015-03-19 21:00:00+00:00,284.768,284.98,278.83,280.245,126727
2015-03-22 21:00:00+00:00,280.281,282.514,276.73,277.288,135869
2015-03-23 21:00:00+00:00,277.283,278.485,273.283,273.779,125851
2015-03-24 21:00:00+00:00,273.744,274.572,271.182,272.67,124140
2015-03-25 21:00:00+00:00,272.652,276.224,270.566,275.513,130111
2015-03-26 21:00:00+00:00,275.5,278.812,274.246,275.702,125059
2015-03-29 21:00:00+00:00,276.07,277.296,275.444,276.182,99285
2015-03-30 21:00:00+00:00,276.216,280.402,276.08,280.016,121804
2015-03-31 21:00:00+00:00,279.89,280.009,275.816,277.58,130359
2015-04-01 21:00:00+00:00,277.65,278.122,274.66,275.625,118006
2015-04-02 21:00:00+00:00,275.644,276.058,271.086,272.439,60793
2015-04-05 21:00:00+00:00,271.78,274.25,270.64,273.809,48990
2015-04-06 21:00:00+00:00,273.746,276.424,273.026,275.882,104989
2015-04-07 21:00:00+00:00,275.788,276.232,272.512,275.148,127251
2015-04-08 21:00:00+00:00,275.153,280.584,274.988,280.002,112950
2015-04-09 21:00:00+00:00,280.056,281.638,278.663,280.196,109313
2015-04-12 21:00:00+00:00,280.52,282.546,279.482,280.818,111980
2015-04-13 21:00:00+00:00,280.836,281.688,276.772,278.466,131123
2015-04-14 21:00:00+00:00,278.533,283.424,278.319,280.92,151942
2015-04-15 21:00:00+00:00,280.936,282.716,278.832,280.534,173393
2015-04-16 21:00:00+00:00,280.532,280.892,277.418,278.72,149891
2015-04-19 21:00:00+00:00,278.174,280.448,277.307,277.641,187231
2015-04-20 21:00:00+00:00,277.665,279.507,277.071,278.465,172940
2015-04-21 21:00:00+00:00,279.165,281.696,276.97,280.254,164249
2015-04-22 21:00:00+00:00,280.251,282.702,276.638,277.286,129291
2015-04-23 21:00:00+00:00,277.216,280.53,275.564,278.944,123588
2015-04-26 21:00:00+00:00,279.126,280.355,274.259,275.692,98668
2015-04-27 21:00:00+00:00,275.68,277.477,273.627,274.044,111121
2015-04-28 21:00:00+00:00,274.077,275.384,269.856,271.568,157838
2015-04-29 21:00:00+00:00,271.539,273.717,269.346,270.536,165753
2015-04-30 21:00:00+00:00,270.498,272.168,269.314,271.268,95000
2015-05-03 21:00:00+00:00,271.362,272.754,270.382,272.355,102902
2015-05-04 21:00:00+00:00,272.374,273.674,270.06,271.386,134572
2015-05-05 21:00:00+00:00,271.393,272.097,268.414,269.32,147753
2015-05-06 21:00:00+00:00,269.318,270.796,268.931,269.21,138413
2015-05-07 21:00:00+00:00,269.196,271.592,268.577,269.916,142981
2015-05-10 21:00:00+00:00,270.148,273.928,270.059,273.4,102300
2015-05-11 21:00:00+00:00,273.406,274.539,271.59,273.649,115925
2015-05-12 21:00:00+00:00,273.638,273.878,270.304,271.112,118677
2015-05-13 21:00:00+00:00,271.122,271.474,268.08,268.579,124592
2015-05-14 21:00:00+00:00,268.576,271.058,267.24,267.486,118095
2015-05-17 21:00:00+00:00,267.764,273.724,267.685,273.018,101555
2015-05-18 21:00:00+00:00,272.929,275.074,272.246,274.403,132219
2015-05-19 21:00:00+00:00,274.291,277.588,274.289,276.759,143089
2015-05-20 21:00:00+00:00,276.788,277.042,274.239,276.986,126870
2015-05-21 21:00:00+00:00,276.97,279.825,274.262,278.745,124494
2015-05-24 21:00:00+00:00,279.466,281.057,278.862,280.523,42230
2015-05-25 21:00:00+00:00,280.553,284.711,280.384,284.403,131433
2015-05-26 21:00:00+00:00,284.342,285.882,282.24,283.457,131392
2015-05-27 21:00:00+00:00,283.617,284.28,281.904,282.514,137952
2015-05-28 21:00:00+00:00,282.5,283.132,280.784,281.46,116530
2015-05-31 21:00:00+00:00,281.636,284.402,281.406,282.396,126448
2015-06-01 21:00:00+00:00,282.334,282.66,276.671,279.902,162118
2015-06-02 21:00:00+00:00,279.846,281.042,276.734,277.496,151605
2015-06-03 21:00:00+00:00,277.51,278.272,275.08,277.102,150245
2015-06-04 21:00:00+00:00,277.06,282.611,276.268,280.618,143429
2015-06-07 21:00:00+00:00,281.546,282.384,277.77,277.982,124293
2015-06-08 21:00:00+00:00,277.956,278.804,276.544,277.314,144427
2015-06-09 21:00:00+00:00,277.302,277.586,275.01,275.854,141794
2015-06-10 21:00:00+00:00,275.884,279.198,275.579,276.239,114676
2015-06-11 21:00:00+00:00,276.223,279.636,276.006,277.001,135954
2015-06-14 21:00:00+00:00,279.058,279.982,276.572,276.845,108364
2015-06-15 21:00:00+00:00,276.869,278.586,276.404,277.027,101355
2015-06-16 21:00:00+00:00,277.165,278.248,274.243,274.536,122906
2015-06-17 21:00:00+00:00,274.542,275.833,272.075,275.068,123323
2015-06-18 21:00:00+00:00,275.078,277.044,274.2,275.92,86942
2015-06-21 21:00:00+00:00,275.254,275.678,272.484,274.028,104776
2015-06-22 21:00:00+00:00,274.061,279.095,273.932,277.174,126111
2015-06-23 21:00:00+00:00,277.551,278.522,275.425,277.649,116956
2015-06-24 21:00:00+00:00,277.586,280.496,277.292,278.806,98842
2015-06-25 21:00:00+00:00,278.828,280.544,278.509,279.494,95407
2015-06-28 21:00:00+00:00,285.968,287.3,279.68,281.054,190086
2015-06-29 21:00:00+00:00,281.026,283.851,280.026,282.959,125834
2015-06-30 21:00:00+00:00,282.652,284.226,280.654,284.037,110367
2015-07-01 21:00:00+00:00,284.036,285.126,281.985,284.106,99072
2015-07-02 21:00:00+00:00,284.171,284.62,282.591,283.17,55429
2015-07-05 21:00:00+00:00,288.038,289.079,284.139,286.093,110605
2015-07-06 21:00:00+00:00,286.115,290.564,285.964,287.725,127016
2015-07-07 21:00:00+00:00,287.763,289.098,286.482,287.07,124254
2015-07-08 21:00:00+00:00,286.975,287.75,284.526,285.844,99972
2015-07-09 21:00:00+00:00,285.96,286.002,276.953,279.542,133454
2015-07-12 21:00:00+00:00,281.71,282.655,277.654,282.655,114489
2015-07-13 21:00:00+00:00,282.462,283.947,280.584,282.24,99236
2015-07-14 21:00:00+00:00,282.068,283.618,281.703,282.784,93375
2015-07-15 21:00:00+00:00,282.817,284.754,282.114,284.534,93734
2015-07-16 21:00:00+00:00,284.505,285.607,283.203,285.353,69333
2015-07-19 21:00:00+00:00,285.444,286.868,284.43,286.412,63625
2015-07-20 21:00:00+00:00,286.469,286.726,280.892,281.568,85443
2015-07-21 21:00:00+00:00,281.623,283.354,280.862,281.725,89525
2015-07-22 21:00:00+00:00,281.698,283.399,280.357,282.88,90645
2015-07-23 21:00:00+00:00,282.835,284.834,282.476,283.723,76100
2015-07-26 21:00:00+00:00,283.529,283.998,277.986,279.7,90858
2015-07-27 21:00:00+00:00,279.657,281.228,279.422,279.725,74668
2015-07-28 21:00:00+00:00,279.691,281.795,278.796,281.596,79932
2015-07-29 21:00:00+00:00,281.35,283.744,279.958,282.446,80696
2015-07-30 21:00:00+00:00,282.489,283.195,277.238,279.641,103212
2015-08-02 21:00:00+00:00,280.31,281.536,279.49,280.775,73680
2015-08-03 21:00:00+00:00,280.758,284.97,280.036,284.798,80797
2015-08-04 21:00:00+00:00,284.738,285.813,282.778,283.842,83673
2015-08-05 21:00:00+00:00,283.86,285.508,282.798,284.776,72727
2015-08-06 21:00:00+00:00,284.814,286.424,282.919,283.291,86273
2015-08-09 21:00:00+00:00,283.361,284.666,281.988,282.599,71496
2015-08-10 21:00:00+00:00,282.615,284.172,281.841,282.262,100444
2015-08-11 21:00:00+00:00,282.26,282.636,277.8,278.802,109699
2015-08-12 21:00:00+00:00,278.8,280.384,277.446,277.838,78376
2015-08-13 21:00:00+00:00,277.894,279.89,277.426,279.598,76341
2015-08-16 21:00:00+00:00,279.236,280.988,277.947,279.264,85731
2015-08-17 21:00:00+00:00,279.176,280.566,278.474,280.376,66246
2015-08-18 21:00:00+00:00,280.419,281.178,278.718,279.094,84599
2015-08-19 21:00:00+00:00,279.08,281.41,277.496,277.672,94176
2015-08-20 21:00:00+00:00,277.694,278.565,275.902,276.402,119527
2015-08-23 21:00:00+00:00,276.198,276.883,269.414,269.582,205215
2015-08-24 21:00:00+00:00,269.69,276.118,269.564,273.283,184832
2015-08-25 21:00:00+00:00,273.283,279.811,271.956,279.397,147074
2015-08-26 21:00:00+00:00,279.441,280.718,277.271,279.926,119479
2015-08-27 21:00:00+00:00,279.951,281.248,278.662,280.976,93169
2015-08-28 21:00:00+00:00,280.976,280.976,280.976,280.976,2
2015-08-30 21:00:00+00:00,281.091,281.862,278.903,279.596,80538
2015-08-31 21:00:00+00:00,279.58,280.315,277.311,278.014,146867
2015-09-01 21:00:00+00:00,278.07,280.428,277.889,279.25,92107
2015-09-02 21:00:00+00:00,279.326,281.63,278.814,281.299,106807
2015-09-03 21:00:00+00:00,281.263,282.827,280.033,281.506,89974
2015-09-06 21:00:00+00:00,281.264,282.258,281.065,281.478,48809
2015-09-07 21:00:00+00:00,281.483,281.832,279.582,279.881,74942
2015-09-08 21:00:00+00:00,279.884,282.535,279.346,281.076,86833
2015-09-09 21:00:00+00:00,281.052,281.566,279.429,279.608,102456
2015-09-10 21:00:00+00:00,279.552,280.163,275.954,276.404,87314
2015-09-13 21:00:00+00:00,276.95,277.596,275.7,276.904,59603
2015-09-14 21:00:00+00:00,276.851,277.85,275.68,277.078,69373
2015-09-15 21:00:00+00:00,277.004,278.004,275.234,276.255,72251
2015-09-16 21:00:00+00:00,276.168,276.696,271.076,271.154,102882
2015-09-17 21:00:00+00:00,271.134,275.78,270.254,275.135,104160
2015-09-20 21:00:00+00:00,275.184,277.683,273.817,277.37,99310
2015-09-21 21:00:00+00:00,277.394,280.326,276.624,279.76,86092
2015-09-22 21:00:00+00:00,279.872,280.435,278.22,279.31,99279
2015-09-23 21:00:00+00:00,279.279,280.538,278.135,279.616,135154
2015-09-24 21:00:00+00:00,279.934,283.714,279.801,281.288,111640
2015-09-27 21:00:00+00:00,281.302,282.879,279.955,280.336,96357
2015-09-28 21:00:00+00:00,280.326,280.806,278.47,278.923,104374
2015-09-29 21:00:00+00:00,278.9,280.998,278.606,280.444,104706
2015-09-30 21:00:00+00:00,280.538,281.35,278.87,279.486,121434
2015-10-01 21:00:00+00:00,279.504,280.727,276.197,278.154,160232
2015-10-04 21:00:00+00:00,278.015,279.566,276.224,279.262,126316
2015-10-05 21:00:00+00:00,279.239,279.926,275.374,275.836,125165
2015-10-06 21:00:00+00:00,275.616,278.208,275.592,278.014,159536
2015-10-07 21:00:00+00:00,277.988,278.168,275.324,276.302,166144
2015-10-08 21:00:00+00:00,276.258,276.414,273.484,274.252,141193
2015-10-11 21:00:00+00:00,274.04,274.206,272.328,272.982,75416
2015-10-12 21:00:00+00:00,272.957,274.188,272.346,273.795,130211
2015-10-13 21:00:00+00:00,273.803,273.914,269.706,270.079,132996
2015-10-14 21:00:00+00:00,270.052,272.084,269.333,271.796,157347
2015-10-15 21:00:00+00:00,271.563,273.398,271.28,273.389,127354
2015-10-18 21:00:00+00:00,272.576,274.576,271.907,273.706,122866
2015-10-19 21:00:00+00:00,273.678,274.12,272.528,273.645,103253
2015-10-20 21:00:00+00:00,273.668,275.166,273.06,274.861,104090
2015-10-21 21:00:00+00:00,274.834,279.431,274.434,279.334,162000
2015-10-22 21:00:00+00:00,279.569,283.72,277.554,283.129,166465
2015-10-25 21:00:00+00:00,283.043,283.136,280.871,281.898,124479
2015-10-26 21:00:00+00:00,281.844,283.263,281.424,282.124,112800
2015-10-27 21:00:00+00:00,282.398,286.502,281.1,285.198,151847
2015-10-28 21:00:00+00:00,285.136,285.55,282.462,282.632,146350
2015-10-29 21:00:00+00:00,282.636,283.01,280.294,282.21,157046
2015-11-01 22:00:00+00:00,281.332,284.229,281.172,284.021,109046
2015-11-02 22:00:00+00:00,284.032,287.02,283.66,285.536,117342
2015-11-03 22:00:00+00:00,285.595,290.045,285.461,289.384,141060
2015-11-04 22:00:00+00:00,289.396,289.954,287.995,288.104,137248
2015-11-05 22:00:00+00:00,288.185,294.136,287.904,292.742,151889
2015-11-08 22:00:00+00:00,292.864,293.46,290.818,291.76,141201
2015-11-09 22:00:00+00:00,291.832,292.982,291.108,291.49,133818
2015-11-10 22:00:00+00:00,291.562,291.654,289.65,290.309,118392
2015-11-11 22:00:00+00:00,290.264,292.007,288.355,289.072,168976
2015-11-12 22:00:00+00:00,289.103,290.846,288.99,289.292,163429
2015-11-15 22:00:00+00:00,289.988,292.342,289.514,291.802,103367
2015-11-16 22:00:00+00:00,291.814,293.11,291.68,292.218,111191
2015-11-17 22:00:00+00:00,292.244,292.471,290.956,291.152,112339
2015-11-18 22:00:00+00:00,291.178,291.51,288.5,288.937,144538
2015-11-19 22:00:00+00:00,288.958,292.063,288.592,291.906,119997
2015-11-22 22:00:00+00:00,292.202,294.268,291.784,293.162,129356
2015-11-23 22:00:00+00:00,293.144,293.62,292.411,293.312,121873
2015-11-24 22:00:00+00:00,293.084,295.402,292.184,293.772,148639
2015-11-25 22:00:00+00:00,293.761,294.749,293.702,294.283,76559
2015-11-26 22:00:00+00:00,294.211,295.624,293.394,294.364,87813
2015-11-29 22:00:00+00:00,294.486,294.994,293.653,294.267,107089
2015-11-30 22:00:00+00:00,294.188,294.234,292.164,293.852,121438
2015-12-01 22:00:00+00:00,293.778,294.692,292.22,292.422,149195
2015-12-02 22:00:00+00:00,292.375,294.809,285.12,286.511,281379
2015-12-03 22:00:00+00:00,286.382,288.494,286.06,287.229,225573
2015-12-06 22:00:00+00:00,287.416,289.038,287.038,288.862,130475
2015-12-07 22:00:00+00:00,288.879,289.428,287.622,288.176,132416
2015-12-08 22:00:00+00:00,288.194,288.6,286.502,286.873,172692
2015-12-09 22:00:00+00:00,286.907,290.64,286.546,290.234,158268
2015-12-10 22:00:00+00:00,290.19,290.632,287.734,288.878,204628
2015-12-13 22:00:00+00:00,288.454,289.347,286.838,288.72,200966
2015-12-14 22:00:00+00:00,288.676,289.814,287.05,289.139,190560
2015-12-15 22:00:00+00:00,289.144,291.334,287.212,289.494,245939
2015-12-16 22:00:00+00:00,289.47,293.218,289.236,292.664,186016
2015-12-17 22:00:00+00:00,292.57,292.614,288.478,289.162,178149
2015-12-20 22:00:00+00:00,289.112,289.791,286.85,287.261,126390
2015-12-21 22:00:00+00:00,287.24,287.644,285.648,286.488,117206
2015-12-22 22:00:00+00:00,286.504,289.5,286.504,288.374,81929
2015-12-23 22:00:00+00:00,288.25,289.058,287.43,288.57,49408
2015-12-27 22:00:00+00:00,288.57,288.918,285.51,286.108,72893
2015-12-28 22:00:00+00:00,285.967,287.686,285.51,286.6,108544
2015-12-29 22:00:00+00:00,286.48,287.534,285.701,286.743,92766
2015-12-30 22:00:00+00:00,286.794,291.18,286.062,290.794,70133
2016-01-03 22:00:00+00:00,290.061,291.996,288.624,290.506,194716
2016-01-04 22:00:00+00:00,290.428,293.456,290.23,291.69,174617
2016-01-05 22:00:00+00:00,291.696,293.81,291.096,291.888,168802
2016-01-06 22:00:00+00:00,291.866,292.487,287.803,288.068,185032
2016-01-07 22:00:00+00:00,288.115,291.707,287.841,289.746,202511
2016-01-10 22:00:00+00:00,289.624,292.825,288.352,292.378,155836
2016-01-11 22:00:00+00:00,292.425,294.002,290.893,291.408,150753
2016-01-12 22:00:00+00:00,291.343,292.56,290.132,290.488,156997
2016-01-13 22:00:00+00:00,290.509,291.062,288.978,289.752,189267
2016-01-14 22:00:00+00:00,289.735,290.308,286.121,288.85,166680
2016-01-17 22:00:00+00:00,288.788,290.235,288.668,289.533,81305
2016-01-18 22:00:00+00:00,289.484,290.322,288.116,288.918,110212
2016-01-19 22:00:00+00:00,288.872,289.894,287.672,289.056,157739
2016-01-20 22:00:00+00:00,289.103,291.202,287.704,289.16,191263
2016-01-21 22:00:00+00:00,289.228,290.405,287.806,288.57,129764
2016-01-24 22:00:00+00:00,288.989,289.164,287.327,287.899,100656
2016-01-25 22:00:00+00:00,288.016,288.942,287.107,287.128,120331
2016-01-26 22:00:00+00:00,287.118,289.241,287.049,288.388,148451
2016-01-27 22:00:00+00:00,288.346,289.11,285.624,286.526,159412
2016-01-28 22:00:00+00:00,286.577,287.94,285.583,287.304,137729
2016-01-31 22:00:00+00:00,287.105,287.708,284.55,285.03,87850
2016-02-01 22:00:00+00:00,285.081,286.268,284.16,285.74,101199
2016-02-02 22:00:00+00:00,285.752,285.919,279.645,280.416,156805
2016-02-03 22:00:00+00:00,280.368,281.223,276.454,277.094,165023
2016-02-04 22:00:00+00:00,277.175,278.76,275.542,277.114,140970
2016-02-07 22:00:00+00:00,277.822,280.331,277.033,277.876,140157
2016-02-08 22:00:00+00:00,277.8,278.542,275.222,276.318,215299
2016-02-09 22:00:00+00:00,276.164,279.022,275.248,275.962,171271
2016-02-10 22:00:00+00:00,275.913,276.84,273.265,274.8,243302
2016-02-11 22:00:00+00:00,274.868,276.612,273.845,275.256,147444
2016-02-14 22:00:00+00:00,275.513,278.126,275.513,277.388,66346
2016-02-15 22:00:00+00:00,277.46,279.792,276.788,278.99,97790
2016-02-16 22:00:00+00:00,278.968,279.584,277.778,278.855,121787
2016-02-17 22:00:00+00:00,278.881,280.221,278.086,279.267,103150
2016-02-18 22:00:00+00:00,279.212,279.456,276.988,277.236,88578
2016-02-21 22:00:00+00:00,277.831,279.375,277.494,278.525,83747
2016-02-22 22:00:00+00:00,278.474,279.807,278.088,279.633,87921
2016-02-23 22:00:00+00:00,279.615,283.622,279.28,281.276,127192
2016-02-24 22:00:00+00:00,281.304,282.88,280.816,282.602,110178
2016-02-25 22:00:00+00:00,282.628,285.208,281.136,285.019,101177
2016-02-28 22:00:00+00:00,285.253,286.276,284.106,285.23,104645
2016-02-29 22:00:00+00:00,285.143,286.239,283.754,284.931,101677
2016-03-01 22:00:00+00:00,284.934,287.577,284.652,285.811,86448
2016-03-02 22:00:00+00:00,285.842,286.256,282.102,282.89,88393
2016-03-03 22:00:00+00:00,282.866,283.422,279.279,279.76,140442
2016-03-06 22:00:00+00:00,280.697,283.499,280.51,281.512,88690
2016-03-07 22:00:00+00:00,281.528,282.777,280.293,281.574,83640
2016-03-08 22:00:00+00:00,281.672,283.427,280.18,281.17,86700
2016-03-09 22:00:00+00:00,281.108,286.03,277.21,278.518,195508
2016-03-10 22:00:00+00:00,278.534,280.544,277.605,278.066,110259
2016-03-13 21:00:00+00:00,278.636,279.688,277.652,279.136,73985
2016-03-14 21:00:00+00:00,279.264,280.489,278.642,279.839,71863
2016-03-15 21:00:00+00:00,279.702,282.092,276.92,277.457,113091
2016-03-16 21:00:00+00:00,277.54,277.998,273.716,274.196,105495
2016-03-17 21:00:00+00:00,274.203,275.854,273.852,275.076,82229
2016-03-20 21:00:00+00:00,275.447,276.825,274.602,276.374,92825
2016-03-21 21:00:00+00:00,276.53,278.94,275.977,277.898,108255
2016-03-22 21:00:00+00:00,277.89,280.917,277.659,279.972,118509
2016-03-23 21:00:00+00:00,280.046,281.902,279.973,280.815,115761
2016-03-24 21:00:00+00:00,280.964,281.219,280.36,280.886,17415
2016-03-27 21:00:00+00:00,280.975,281.35,279.405,279.874,38870
2016-03-28 21:00:00+00:00,279.916,281.108,277.531,277.652,102226
2016-03-29 21:00:00+00:00,277.734,278.46,276.274,277.718,119724
2016-03-30 21:00:00+00:00,277.704,278.396,274.813,275.863,115033
2016-03-31 21:00:00+00:00,275.866,276.38,273.974,275.398,133641
2016-04-03 21:00:00+00:00,274.94,275.787,273.702,274.142,89480
2016-04-04 21:00:00+00:00,274.188,275.932,273.968,275.118,112309
2016-04-05 21:00:00+00:00,275.14,275.851,273.083,273.871,112942
2016-04-06 21:00:00+00:00,273.932,275.182,272.18,274.536,132650
2016-04-07 21:00:00+00:00,274.533,275.48,273.314,274.218,91418
2016-04-10 21:00:00+00:00,273.688,274.544,272.382,273.214,85443
2016-04-11 21:00:00+00:00,273.286,274.572,272.145,273.336,99939
2016-04-12 21:00:00+00:00,273.382,275.93,273.225,275.802,109173
2016-04-13 21:00:00+00:00,275.806,277.312,275.45,276.31,106005
2016-04-14 21:00:00+00:00,276.412,276.83,274.213,275.858,85066
2016-04-17 21:00:00+00:00,275.262,276.048,274.074,274.973,83659
2016-04-18 21:00:00+00:00,274.992,275.147,272.114,272.768,83063
2016-04-19 21:00:00+00:00,272.744,273.65,271.266,273.418,87447
2016-04-20 21:00:00+00:00,273.682,275.46,272.44,274.532,135315
2016-04-21 21:00:00+00:00,274.549,277.068,274.037,276.478,103422
2016-04-24 21:00:00+00:00,276.843,277.39,275.899,276.647,81944
2016-04-25 21:00:00+00:00,276.608,277.469,274.596,275.543,106554
2016-04-26 21:00:00+00:00,275.547,276.752,274.31,275.11,173609
2016-04-27 21:00:00+00:00,275.094,275.758,273.313,274.471,122378
2016-04-28 21:00:00+00:00,274.461,274.712,271.811,272.438,124839
2016-05-01 21:00:00+00:00,272.116,272.229,269.486,269.783,79871
2016-05-02 21:00:00+00:00,269.896,271.712,267.97,271.686,113684
2016-05-03 21:00:00+00:00,271.593,272.726,271.194,272.536,124896
2016-05-04 21:00:00+00:00,272.53,274.552,272.068,274.19,85844
2016-05-05 21:00:00+00:00,274.164,275.88,273.144,275.634,124798
2016-05-08 21:00:00+00:00,275.71,277.519,274.622,277.436,85917
2016-05-09 21:00:00+00:00,277.464,277.662,275.358,276.582,92094
2016-05-10 21:00:00+00:00,276.576,276.883,275.326,276.41,77813
2016-05-11 21:00:00+00:00,276.384,277.707,275.99,277.212,84508
2016-05-12 21:00:00+00:00,277.163,280.187,277.163,278.978,117064
2016-05-15 21:00:00+00:00,279.034,279.47,277.534,278.586,76337
2016-05-16 21:00:00+00:00,278.342,278.908,277.392,278.586,79529
2016-05-17 21:00:00+00:00,278.572,282.389,278.45,282.342,99643
2016-05-18 21:00:00+00:00,282.404,283.072,281.388,282.692,106731
2016-05-19 21:00:00+00:00,282.576,282.898,280.604,280.617,74634
2016-05-22 21:00:00+00:00,281.166,283.952,279.988,283.034,81269
2016-05-23 21:00:00+00:00,283.157,283.626,282.29,283.031,88983
2016-05-24 21:00:00+00:00,283.046,283.228,281.248,281.71,79217
2016-05-25 21:00:00+00:00,281.73,281.81,279.914,280.517,77957
2016-05-26 21:00:00+00:00,280.598,283.124,280.363,282.598,75197
2016-05-29 21:00:00+00:00,282.71,282.926,281.553,281.866,51530
2016-05-30 21:00:00+00:00,281.808,282.53,280.933,281.698,85883
2016-05-31 21:00:00+00:00,281.71,282.164,280.176,280.314,97221
2016-06-01 21:00:00+00:00,280.358,280.61,279.034,280.42,92460
2016-06-02 21:00:00+00:00,280.342,280.67,274.669,274.88,111748
2016-06-05 21:00:00+00:00,274.963,275.565,272.935,273.902,90234
2016-06-06 21:00:00+00:00,273.923,274.014,273.11,273.338,77960
2016-06-07 21:00:00+00:00,273.396,273.543,271.82,272.367,77181
2016-06-08 21:00:00+00:00,272.368,275.493,272.112,274.976,87119
2016-06-09 21:00:00+00:00,274.982,277.637,274.888,277.614,96603
2016-06-12 21:00:00+00:00,277.418,277.83,275.866,277.118,89269
2016-06-13 21:00:00+00:00,277.134,281.112,276.792,280.265,101502
2016-06-14 21:00:00+00:00,280.25,280.77,278.262,279.205,100785
2016-06-15 21:00:00+00:00,279.212,283.665,278.466,279.844,136971
2016-06-16 21:00:00+00:00,279.832,280.276,278.156,278.646,103571
2016-06-19 21:00:00+00:00,277.464,277.552,275.114,276.61,107817
2016-06-20 21:00:00+00:00,276.644,279.935,275.624,279.915,109643
2016-06-21 21:00:00+00:00,279.744,280.06,277.376,278.358,107667
2016-06-22 21:00:00+00:00,278.51,278.576,274.929,275.77,140892
2016-06-23 21:00:00+00:00,275.79,292.948,273.34,285.816,435673
2016-06-26 21:00:00+00:00,288.274,290.133,286.49,288.79,215939
2016-06-27 21:00:00+00:00,288.886,289.162,285.02,286.25,146516
2016-06-28 21:00:00+00:00,286.502,287.341,284.498,285.006,137616
2016-06-29 21:00:00+00:00,285.006,286.582,283.675,284.259,171609
2016-06-30 21:00:00+00:00,284.432,285.55,283.744,284.791,117643
2016-07-03 21:00:00+00:00,284.914,285.579,283.946,284.072,65696
2016-07-04 21:00:00+00:00,284.048,286.374,283.342,286.04,114424
2016-07-05 21:00:00+00:00,286.036,287.132,284.726,285.026,135133
2016-07-06 21:00:00+00:00,285.115,285.861,283.874,285.106,113108
2016-07-07 21:00:00+00:00,285.222,285.43,282.706,284.205,132298
2016-07-10 21:00:00+00:00,284.302,285.155,282.832,283.62,95992
2016-07-11 21:00:00+00:00,283.634,283.924,281.526,283.804,114543
2016-07-12 21:00:00+00:00,283.792,284.399,282.377,283.142,106982
2016-07-13 21:00:00+00:00,283.158,283.196,280.91,282.637,115129
2016-07-14 21:00:00+00:00,282.586,286.193,282.136,285.922,127611
2016-07-17 21:00:00+00:00,285.76,285.791,284.14,284.176,96044
2016-07-18 21:00:00+00:00,284.18,286.786,284.066,286.039,100499
2016-07-19 21:00:00+00:00,286.154,286.959,285.108,285.749,113998
2016-07-20 21:00:00+00:00,285.626,285.942,284.32,284.852,143842
2016-07-21 21:00:00+00:00,284.87,286.208,283.968,285.657,95169
2016-07-24 21:00:00+00:00,285.546,286.187,283.711,284.076,79274
2016-07-25 21:00:00+00:00,284.056,285.742,283.213,285.144,87559
2016-07-26 21:00:00+00:00,285.138,286.058,283.127,283.3,101627
2016-07-27 21:00:00+00:00,283.223,283.568,280.794,281.456,95935
2016-07-28 21:00:00+00:00,281.401,281.862,277.563,278.426,99560
2016-07-31 21:00:00+00:00,278.702,279.486,278.08,278.438,71602
2016-08-01 21:00:00+00:00,278.442,278.582,277.244,277.426,78086
2016-08-02 21:00:00+00:00,277.377,278.935,277.285,278.613,70718
2016-08-03 21:00:00+00:00,278.686,280.12,278.66,279.348,72377
2016-08-04 21:00:00+00:00,279.47,281.196,278.342,279.944,75321
2016-08-07 21:00:00+00:00,280.161,281.284,279.55,280.839,52756
2016-08-08 21:00:00+00:00,280.756,281.298,279.183,279.384,67706
2016-08-09 21:00:00+00:00,279.479,279.54,277.212,277.969,66813
2016-08-10 21:00:00+00:00,277.956,278.962,277.222,278.331,65966
2016-08-11 21:00:00+00:00,278.371,278.526,276.357,277.552,73152
2016-08-14 21:00:00+00:00,277.607,277.798,276.118,276.762,55908
2016-08-15 21:00:00+00:00,276.81,276.852,273.693,274.694,90641
2016-08-16 21:00:00+00:00,274.738,276.739,274.435,275.477,94146
