timestamp,open,high,low,close,volume
2017-11-03 21:00:00+00:00,1.78351,1.79822,1.78176,1.79504,395779
2017-11-10 22:00:00+00:00,1.7856,1.79915,1.77868,1.79181,443445
2017-11-17 22:00:00+00:00,1.79212,1.80012,1.7867,1.79406,392163
2017-11-24 22:00:00+00:00,1.79386,1.82678,1.77842,1.81473,556654
2017-12-01 22:00:00+00:00,1.81,1.8287,1.79885,1.81091,493173
2017-12-08 22:00:00+00:00,1.80968,1.8155,1.79332,1.79682,455071
2017-12-15 22:00:00+00:00,1.79644,1.80892,1.793,1.7955,391493
2017-12-22 22:00:00+00:00,1.79694,1.8101,1.79322,1.80556,269257
2017-12-29 22:00:00+00:00,1.80594,1.80979,1.79506,1.79978,320835
2018-01-05 22:00:00+00:00,1.79888,1.8209,1.79418,1.81768,415372
2018-01-12 22:00:00+00:00,1.8173,1.83924,1.81464,1.83005,524400
2018-01-19 22:00:00+00:00,1.8336,1.8689,1.83115,1.85102,734691
2018-01-26 22:00:00+00:00,1.84824,1.87329,1.83774,1.86344,709305
2018-02-02 22:00:00+00:00,1.8611,1.86756,1.83054,1.83583,836408
2018-02-09 22:00:00+00:00,1.83523,1.84876,1.82435,1.8405,597104
2018-02-16 22:00:00+00:00,1.83843,1.8504,1.83248,1.84348,521506
2018-02-23 22:00:00+00:00,1.84616,1.85052,1.81668,1.8217,574259
2018-03-02 22:00:00+00:00,1.81965,1.83348,1.81585,1.82337,572594
2018-03-09 22:00:00+00:00,1.82429,1.83827,1.81966,1.83795,384718
2018-03-16 21:00:00+00:00,1.83725,1.86988,1.8348,1.85942,520551
2018-03-23 21:00:00+00:00,1.85854,1.86644,1.8361,1.83806,423154
2018-03-30 21:00:00+00:00,1.83882,1.85776,1.83728,1.85402,365507
2018-04-06 21:00:00+00:00,1.85433,1.87482,1.85012,1.86814,369887
2018-04-13 21:00:00+00:00,1.86932,1.88156,1.84232,1.84346,354281
2018-04-20 21:00:00+00:00,1.84229,1.85549,1.82296,1.82406,393206
2018-04-27 21:00:00+00:00,1.82434,1.8275,1.80144,1.8045,468965
2018-05-04 21:00:00+00:00,1.80494,1.82768,1.8035,1.80932,492359
2018-05-11 21:00:00+00:00,1.80853,1.81833,1.80494,1.80829,459657
2018-05-18 21:00:00+00:00,1.80724,1.81099,1.78424,1.7845,531493
2018-05-25 21:00:00+00:00,1.78702,1.79073,1.77494,1.78703,569024
2018-06-01 21:00:00+00:00,1.78704,1.79458,1.77624,1.79072,421480
2018-06-08 21:00:00+00:00,1.79188,1.79569,1.77842,1.79415,458986
2018-06-15 21:00:00+00:00,1.79204,1.80624,1.78348,1.80203,529886
2018-06-22 21:00:00+00:00,1.80021,1.81068,1.7847,1.80012,662795
2018-06-29 21:00:00+00:00,1.79831,1.8102,1.79398,1.80392,543080
2018-07-06 21:00:00+00:00,1.80918,1.80918,1.78954,1.80758,542823
2018-07-13 21:00:00+00:00,1.80632,1.80909,1.7781,1.78985,538708
2018-07-20 21:00:00+00:00,1.78875,1.79738,1.78268,1.7846,454535
2018-07-27 21:00:00+00:00,1.785,1.79396,1.7751,1.77648,468170
2018-08-03 21:00:00+00:00,1.77773,1.77841,1.7459,1.75378,383789
2018-08-10 21:00:00+00:00,1.75034,1.76174,1.74546,1.74878,494326
2018-08-17 21:00:00+00:00,1.74914,1.76816,1.74546,1.75423,360301
2018-08-24 21:00:00+00:00,1.75344,1.7826,1.7529,1.77824,436933
2018-08-31 21:00:00+00:00,1.77233,1.79158,1.76304,1.7813,481194
2018-09-07 21:00:00+00:00,1.78238,1.80074,1.78014,1.79564,432736
2018-09-14 21:00:00+00:00,1.79593,1.81478,1.78214,1.78378,475311
2018-09-21 21:00:00+00:00,1.78562,1.80238,1.77818,1.78206,374560
2018-09-28 21:00:00+00:00,1.78363,1.81409,1.78034,1.81364,454112
2018-10-05 21:00:00+00:00,1.81558,1.83076,1.8044,1.81234,486038
2018-10-12 21:00:00+00:00,1.80314,1.82005,1.79353,1.80039,442533
2018-10-19 21:00:00+00:00,1.80041,1.80213,1.76764,1.77016,543539
2018-10-26 21:00:00+00:00,1.76996,1.79348,1.75822,1.78325,535597
2018-11-02 21:00:00+00:00,1.7885,1.8036,1.78446,1.78862,544739
2018-11-09 22:00:00+00:00,1.78065,1.8002,1.75162,1.76204,910076
2018-11-16 22:00:00+00:00,1.7641,1.77451,1.75271,1.76236,522797
2018-11-23 22:00:00+00:00,1.76382,1.766,1.74708,1.7495,575254
2018-11-30 22:00:00+00:00,1.7469,1.7554,1.72874,1.74357,632324
2018-12-07 22:00:00+00:00,1.74196,1.74862,1.71416,1.73252,794440
2018-12-14 22:00:00+00:00,1.73418,1.74313,1.7269,1.73688,715448
2018-12-21 22:00:00+00:00,1.73798,1.74964,1.72797,1.7354,641297
2018-12-28 22:00:00+00:00,1.73526,1.7465,1.70268,1.72952,619146
2019-01-04 22:00:00+00:00,1.73094,1.74002,1.71686,1.73784,566706
2019-01-11 22:00:00+00:00,1.7395,1.76156,1.71928,1.74878,632222
2019-01-18 22:00:00+00:00,1.74874,1.78838,1.7448,1.78633,536089
2019-01-25 22:00:00+00:00,1.78474,1.78804,1.75914,1.76628,461253
2019-02-01 22:00:00+00:00,1.76422,1.7732,1.74436,1.75571,224223
2019-02-08 22:00:00+00:00,1.75415,1.75692,1.73506,1.74862,264914
2019-02-15 22:00:00+00:00,1.75162,1.77037,1.7487,1.76422,293164
2019-02-22 22:00:00+00:00,1.7664,1.80056,1.76166,1.7896,324904
2019-03-01 22:00:00+00:00,1.79288,1.7954,1.76496,1.76876,263293
2019-03-08 22:00:00+00:00,1.76287,1.80964,1.7616,1.79798,306002
2019-03-15 21:00:00+00:00,1.79912,1.79946,1.75712,1.78682,297281
2019-03-22 21:00:00+00:00,1.78743,1.79832,1.75834,1.76688,400265
2019-03-29 21:00:00+00:00,1.7666,1.78518,1.76046,1.7664,286353
2019-04-05 21:00:00+00:00,1.76702,1.77656,1.76387,1.76868,196713
2019-04-12 21:00:00+00:00,1.76982,1.77432,1.75986,1.76047,200417
2019-04-19 21:00:00+00:00,1.7606,1.76626,1.7546,1.7592,237900
2019-04-26 21:00:00+00:00,1.75866,1.79252,1.75852,1.79252,234678
2019-05-03 21:00:00+00:00,1.79264,1.79638,1.76895,1.7713,297053
2019-05-10 21:00:00+00:00,1.77126,1.78492,1.75156,1.75236,230519
2019-05-17 21:00:00+00:00,1.75206,1.76386,1.74073,1.7484,234640
2019-05-24 21:00:00+00:00,1.74827,1.7518,1.73222,1.73644,205945
2019-05-31 21:00:00+00:00,1.73704,1.74014,1.72682,1.73506,299274
2019-06-07 21:00:00+00:00,1.73537,1.74086,1.72548,1.72628,218659
2019-06-14 21:00:00+00:00,1.72556,1.72856,1.71227,1.7271,241181
2019-06-21 21:00:00+00:00,1.72716,1.72934,1.71313,1.71793,205905
2019-06-28 21:00:00+00:00,1.71707,1.71998,1.69994,1.70314,172781
2019-07-05 21:00:00+00:00,1.70412,1.70829,1.69326,1.7068,182805
2019-07-12 21:00:00+00:00,1.70738,1.70842,1.68316,1.70092,178060
2019-07-19 21:00:00+00:00,1.69892,1.70783,1.69392,1.69618,205676
2019-07-26 21:00:00+00:00,1.69428,1.6972,1.65987,1.67492,321711
2019-08-02 21:00:00+00:00,1.67471,1.68737,1.66468,1.66587,478558
2019-08-09 21:00:00+00:00,1.66954,1.68816,1.66583,1.68175,401975
2019-08-16 21:00:00+00:00,1.68488,1.70516,1.67228,1.70442,332009
2019-08-23 21:00:00+00:00,1.7051,1.70924,1.68592,1.68744,601484
2019-08-30 21:00:00+00:00,1.68826,1.70898,1.66627,1.6972,425076
2019-09-06 21:00:00+00:00,1.69512,1.71784,1.6897,1.71683,509040
2019-09-13 21:00:00+00:00,1.71632,1.73091,1.70572,1.717,403629
2019-09-20 21:00:00+00:00,1.71708,1.72006,1.69604,1.69778,371199
2019-09-27 21:00:00+00:00,1.69958,1.7129,1.69318,1.70032,424565
2019-10-04 21:00:00+00:00,1.69812,1.74518,1.68223,1.73682,458698
2019-10-11 21:00:00+00:00,1.73498,1.77192,1.714,1.77114,477978
2019-10-18 21:00:00+00:00,1.7714,1.7714,1.74445,1.74894,278519
2019-10-25 21:00:00+00:00,1.74702,1.76491,1.74574,1.75672,252135
2019-11-01 21:00:00+00:00,1.75478,1.75652,1.73613,1.73669,235554
2019-11-08 22:00:00+00:00,1.74064,1.75812,1.7389,1.75536,179208
2019-11-15 22:00:00+00:00,1.75829,1.76646,1.7497,1.75114,188544
2019-11-22 22:00:00+00:00,1.7539,1.77037,1.75153,1.76928,176265
2019-11-29 22:00:00+00:00,1.76465,1.79184,1.76455,1.78774,195320
2019-12-06 22:00:00+00:00,1.78806,1.82934,1.77018,1.80514,284570
2019-12-13 22:00:00+00:00,1.80562,1.81954,1.75858,1.76165,237376
2019-12-20 22:00:00+00:00,1.76214,1.77348,1.75008,1.76916,131988
2019-12-27 22:00:00+00:00,1.77064,1.78644,1.76278,1.76534,183915
2020-01-03 22:00:00+00:00,1.76674,1.78092,1.7587,1.76182,258680
2020-01-10 22:00:00+00:00,1.7582,1.76546,1.74586,1.7528,253405
2020-01-17 22:00:00+00:00,1.751,1.77891,1.7473,1.76662,242647
2020-01-24 22:00:00+00:00,1.76996,1.80274,1.76314,1.8021,280118
2020-01-31 22:00:00+00:00,1.7984,1.80462,1.77516,1.79032,322768
2020-02-07 22:00:00+00:00,1.79278,1.81749,1.78778,1.81648,266934
2020-02-14 22:00:00+00:00,1.81342,1.81915,1.79962,1.81168,301360
2020-02-21 22:00:00+00:00,1.81452,1.82146,1.77603,1.78616,523802
2020-02-28 22:00:00+00:00,1.78058,1.79956,1.76753,1.79866,573301
2020-03-06 22:00:00+00:00,1.8057,1.82922,1.73504,1.73706,977252
2020-03-13 21:00:00+00:00,1.73784,1.75827,1.65364,1.68906,1969409
2020-03-20 21:00:00+00:00,1.69245,1.78145,1.67176,1.77788,1686446
2020-03-27 21:00:00+00:00,1.77456,1.78704,1.74558,1.7659,1158296
2020-04-03 21:00:00+00:00,1.76002,1.77231,1.74272,1.76018,628693
2020-04-10 21:00:00+00:00,1.76161,1.78825,1.76031,1.77765,565471
2020-04-17 21:00:00+00:00,1.77784,1.77886,1.75274,1.76077,593352
2020-04-24 21:00:00+00:00,1.76235,1.77948,1.75278,1.76928,455216
2020-05-01 21:00:00+00:00,1.76793,1.76926,1.74036,1.75258,479969
2020-05-08 21:00:00+00:00,1.75348,1.75688,1.72747,1.72786,449345
2020-05-15 21:00:00+00:00,1.72392,1.74038,1.72284,1.73358,397957
2020-05-22 21:00:00+00:00,1.73478,1.75095,1.73442,1.74449,470264
2020-05-29 21:00:00+00:00,1.74404,1.77356,1.74108,1.76536,566310
2020-06-05 21:00:00+00:00,1.76634,1.77177,1.74002,1.74631,668330
2020-06-12 21:00:00+00:00,1.7437,1.76218,1.72318,1.72562,725346
2020-06-19 21:00:00+00:00,1.72578,1.74248,1.717,1.71891,592478
2020-06-26 21:00:00+00:00,1.71856,1.74558,1.70869,1.74053,348369
2020-07-03 21:00:00+00:00,1.73925,1.76343,1.73674,1.7556,431488
2020-07-10 21:00:00+00:00,1.75911,1.75911,1.73979,1.74713,402369
2020-07-17 21:00:00+00:00,1.74599,1.77014,1.74114,1.76886,401089
2020-07-24 21:00:00+00:00,1.76872,1.80821,1.76767,1.79862,508351
2020-07-31 21:00:00+00:00,1.79919,1.80716,1.78712,1.79155,546979
2020-08-07 21:00:00+00:00,1.7918,1.80224,1.78612,1.79388,443591
2020-08-14 21:00:00+00:00,1.79695,1.81077,1.79062,1.79561,444718
2020-08-21 21:00:00+00:00,1.79548,1.81433,1.78886,1.81324,422583
2020-08-28 21:00:00+00:00,1.81168,1.83036,1.80302,1.81246,483447
2020-09-04 21:00:00+00:00,1.80831,1.81168,1.74442,1.7508,437280
2020-09-11 21:00:00+00:00,1.74906,1.7663,1.74734,1.75652,460792
2020-09-18 21:00:00+00:00,1.75798,1.7592,1.7328,1.75568,557848
2020-09-25 21:00:00+00:00,1.75831,1.77508,1.74817,1.7644,481392
2020-10-02 21:00:00+00:00,1.76452,1.76778,1.74576,1.76507,364388
2020-10-09 21:00:00+00:00,1.76636,1.7748,1.74726,1.75466,380763
2020-10-16 21:00:00+00:00,1.75218,1.78344,1.75218,1.77154,359635
2020-10-23 21:00:00+00:00,1.7734,1.77762,1.76136,1.76979,412102
2020-10-30 21:00:00+00:00,1.765,1.7834,1.75665,1.77415,538400
2020-11-06 22:00:00+00:00,1.77434,1.79454,1.76241,1.77816,451149
2020-11-13 22:00:00+00:00,1.77588,1.78638,1.77241,1.78466,311581
2020-11-20 22:00:00+00:00,1.786,1.79652,1.7774,1.78204,301159
2020-11-27 22:00:00+00:00,1.78432,1.80333,1.77956,1.79507,414723
2020-12-04 22:00:00+00:00,1.79022,1.80022,1.75588,1.76822,432671
2020-12-11 22:00:00+00:00,1.78608,1.80594,1.77346,1.79458,341385
2020-12-18 22:00:00+00:00,1.78226,1.80908,1.76667,1.80272,380648
2020-12-25 22:00:00+00:00,1.80121,1.80888,1.78722,1.80568,249184
2021-01-01 22:00:00+00:00,1.80424,1.80778,1.7868,1.79848,473810
2021-01-08 22:00:00+00:00,1.79924,1.81488,1.7914,1.80798,393075
2021-01-15 22:00:00+00:00,1.80906,1.81922,1.80288,1.81795,282017
2021-01-22 22:00:00+00:00,1.81653,1.82546,1.80958,1.821,369783
2021-01-29 22:00:00+00:00,1.82106,1.83402,1.8124,1.8333,348339
2021-02-05 22:00:00+00:00,1.82992,1.83728,1.8272,1.83516,262383
2021-02-12 22:00:00+00:00,1.83558,1.85764,1.835,1.85528,226923
2021-02-19 22:00:00+00:00,1.85524,1.87736,1.84626,1.85612,372341
2021-02-26 22:00:00+00:00,1.85732,1.8645,1.84638,1.85746,445990
2021-03-05 22:00:00+00:00,1.85438,1.87724,1.85298,1.8718,419377
2021-03-12 22:00:00+00:00,1.87126,1.8771,1.85786,1.86126,328398
2021-03-19 21:00:00+00:00,1.85884,1.86105,1.84092,1.85607,255803
2021-03-26 21:00:00+00:00,1.85708,1.86418,1.84778,1.86218,234283
2021-04-02 21:00:00+00:00,1.86038,1.86708,1.83438,1.83884,193146
2021-04-09 21:00:00+00:00,1.8386,1.84764,1.83218,1.84682,195735
2021-04-16 21:00:00+00:00,1.8462,1.8618,1.8377,1.84104,223145
2021-04-23 21:00:00+00:00,1.84162,1.8519,1.83677,1.83909,227365
2021-04-30 21:00:00+00:00,1.83844,1.86185,1.83704,1.85312,252711
2021-05-07 21:00:00+00:00,1.855,1.88048,1.85375,1.87783,329579
2021-05-14 21:00:00+00:00,1.87916,1.89303,1.87775,1.88499,285409
2021-05-21 21:00:00+00:00,1.8856,1.88658,1.86637,1.87674,293262
2021-05-28 21:00:00+00:00,1.87624,1.88082,1.86918,1.87545,273725
2021-06-04 21:00:00+00:00,1.87369,1.87786,1.865,1.87083,246880
2021-06-11 21:00:00+00:00,1.87068,1.87364,1.85376,1.85717,304996
2021-06-18 21:00:00+00:00,1.85816,1.88214,1.85555,1.86399,276854
2021-06-25 21:00:00+00:00,1.86486,1.87159,1.85394,1.8624,231935
2021-07-02 21:00:00+00:00,1.86414,1.87898,1.8566,1.8778,288275
2021-07-09 21:00:00+00:00,1.87724,1.88114,1.86706,1.86808,268042
2021-07-16 21:00:00+00:00,1.86936,1.87397,1.85784,1.87038,297033
2021-07-23 21:00:00+00:00,1.87152,1.89273,1.86958,1.88291,298585
2021-07-30 21:00:00+00:00,1.88223,1.88414,1.87496,1.87972,240320
2021-08-06 21:00:00+00:00,1.87906,1.88451,1.87311,1.87901,201119
2021-08-13 21:00:00+00:00,1.87688,1.88187,1.85435,1.8555,220672
2021-08-20 21:00:00+00:00,1.85596,1.86458,1.84921,1.852,237682
2021-08-27 21:00:00+00:00,1.8523,1.86236,1.84684,1.85988,198103
2021-09-03 21:00:00+00:00,1.85916,1.86068,1.8491,1.85529,237625
2021-09-10 21:00:00+00:00,1.85754,1.86462,1.85162,1.85348,242491
2021-09-17 21:00:00+00:00,1.85538,1.85542,1.84078,1.85132,302166
2021-09-24 21:00:00+00:00,1.84984,1.85734,1.82563,1.83694,310522
2021-10-01 21:00:00+00:00,1.8385,1.85183,1.83602,1.84403,287385
2021-10-08 21:00:00+00:00,1.84521,1.85625,1.84109,1.85405,250219
2021-10-15 21:00:00+00:00,1.85481,1.86032,1.84882,1.85388,241349
2021-10-22 21:00:00+00:00,1.85366,1.86128,1.84483,1.84576,255197
2021-10-29 21:00:00+00:00,1.84541,1.84758,1.81717,1.82192,248576
2021-11-05 21:00:00+00:00,1.82002,1.83099,1.80961,1.81519,236777
2021-11-12 22:00:00+00:00,1.81434,1.83454,1.81196,1.82998,252942
2021-11-19 22:00:00+00:00,1.8307,1.83355,1.81971,1.82906,322971
2021-11-26 22:00:00+00:00,1.82958,1.83158,1.81092,1.81672,392389
2021-12-03 22:00:00+00:00,1.8175,1.81881,1.79604,1.80871,242641
2021-12-10 22:00:00+00:00,1.80811,1.82354,1.80529,1.8109,280146
2021-12-17 22:00:00+00:00,1.81014,1.82688,1.80273,1.8239,228807
2021-12-24 22:00:00+00:00,1.81941,1.82792,1.81586,1.82474,150593
2021-12-31 22:00:00+00:00,1.8253,1.84484,1.81832,1.84201,191237
2022-01-07 22:00:00+00:00,1.84146,1.85004,1.83662,1.84466,227833
2022-01-14 22:00:00+00:00,1.84294,1.84547,1.82122,1.82272,248771
2022-01-21 22:00:00+00:00,1.82304,1.82428,1.80725,1.81776,297926
2022-01-28 22:00:00+00:00,1.81795,1.83656,1.81313,1.82122,279965
2022-02-04 22:00:00+00:00,1.8213,1.82939,1.81492,1.82604,290855
2022-02-11 22:00:00+00:00,1.82578,1.8328,1.81674,1.82888,851312
2022-02-18 22:00:00+00:00,1.83078,1.83508,1.80601,1.81487,1057427
2022-02-25 22:00:00+00:00,1.81111,1.82265,1.79782,1.8011,983777
2022-03-04 22:00:00+00:00,1.80046,1.80307,1.77544,1.7762,1135782
2022-03-11 22:00:00+00:00,1.77606,1.78996,1.77421,1.78574,886625
2022-03-18 21:00:00+00:00,1.78769,1.80473,1.78072,1.79004,749483
2022-03-25 21:00:00+00:00,1.7902,1.79172,1.77217,1.77921,955201
2022-04-01 21:00:00+00:00,1.77748,1.78442,1.77136,1.77696,674789
2022-04-08 21:00:00+00:00,1.77604,1.78752,1.77017,1.77218,910191
2022-04-15 21:00:00+00:00,1.77228,1.78297,1.75798,1.76061,736218
2022-04-22 21:00:00+00:00,1.75781,1.76052,1.72436,1.7395,995924
2022-04-29 21:00:00+00:00,1.73935,1.74386,1.70325,1.70902,1022855
2022-05-06 21:00:00+00:00,1.70962,1.72337,1.69806,1.70788,1119946
2022-05-13 21:00:00+00:00,1.7069,1.73228,1.70364,1.72223,1019137
2022-05-20 21:00:00+00:00,1.72212,1.73587,1.71386,1.7288,881221
2022-05-27 21:00:00+00:00,1.73018,1.73184,1.71382,1.71842,757469
2022-06-03 21:00:00+00:00,1.71734,1.73244,1.70643,1.70861,909919
2022-06-10 21:00:00+00:00,1.71005,1.7153,1.66577,1.69913,1310583
2022-06-17 21:00:00+00:00,1.69715,1.70943,1.69074,1.70156,819302
2022-06-24 21:00:00+00:00,1.70186,1.70832,1.67463,1.68757,924654
2022-07-01 21:00:00+00:00,1.6904,1.69732,1.66909,1.68166,968647
2022-07-08 21:00:00+00:00,1.68082,1.68429,1.65278,1.66096,1116239
2022-07-15 21:00:00+00:00,1.66219,1.6781,1.65782,1.66632,1024081
2022-07-22 21:00:00+00:00,1.66954,1.6878,1.66008,1.68215,963993
2022-07-29 21:00:00+00:00,1.68127,1.69158,1.66028,1.66714,972856
2022-08-05 21:00:00+00:00,1.66742,1.6793,1.66042,1.6644,764476
2022-08-12 21:00:00+00:00,1.66444,1.67376,1.6416,1.64646,801921
2022-08-19 21:00:00+00:00,1.64622,1.65082,1.63614,1.63786,877509
2022-08-26 21:00:00+00:00,1.63505,1.63978,1.61278,1.61414,1022356
2022-09-02 21:00:00+00:00,1.6107,1.62992,1.60709,1.6221,1046769
2022-09-09 21:00:00+00:00,1.62662,1.63668,1.60194,1.60564,938991
2022-09-16 21:00:00+00:00,1.60742,1.61366,1.55052,1.55177,1117209
