timestamp,open,high,low,close,volume
2017-11-10 22:00:00+00:00,10.23869,10.3575,10.18809,10.32106,357542
2017-11-17 22:00:00+00:00,10.32278,10.433,10.30101,10.41298,323168
2017-11-24 22:00:00+00:00,10.40709,10.58303,10.31538,10.53305,502002
2017-12-01 22:00:00+00:00,10.4927,10.57976,10.40456,10.4487,467118
2017-12-08 22:00:00+00:00,10.44368,10.52342,10.38598,10.40648,415706
2017-12-15 22:00:00+00:00,10.40459,10.49963,10.39857,10.44568,391630
2017-12-22 22:00:00+00:00,10.4485,10.58903,10.4251,10.5527,271074
2017-12-29 22:00:00+00:00,10.55615,10.6422,10.5476,10.6064,287554
2018-01-05 22:00:00+00:00,10.60124,10.75092,10.52825,10.74166,327844
2018-01-12 22:00:00+00:00,10.74344,10.9026,10.7378,10.83036,416397
2018-01-19 22:00:00+00:00,10.85891,11.21528,10.8345,11.06804,591966
2018-01-26 22:00:00+00:00,11.0521,11.16555,10.93026,11.04212,557919
2018-02-02 22:00:00+00:00,11.03088,11.06576,10.76216,10.80983,675148
2018-02-09 22:00:00+00:00,10.79971,11.0631,10.78797,10.97462,467578
2018-02-16 22:00:00+00:00,10.96268,10.98964,10.84198,10.92968,422076
2018-02-23 22:00:00+00:00,10.9415,11.00811,10.73316,10.80901,460861
2018-03-02 22:00:00+00:00,10.80374,10.91173,10.78146,10.8521,490778
2018-03-09 22:00:00+00:00,10.85732,10.97432,10.84962,10.93892,334286
2018-03-16 21:00:00+00:00,10.93424,11.1595,10.91305,11.0894,462334
2018-03-23 21:00:00+00:00,11.091,11.17785,10.99613,10.99818,395084
2018-03-30 21:00:00+00:00,11.01175,11.07154,10.96161,11.06064,300607
2018-04-06 21:00:00+00:00,11.06108,11.2225,11.05066,11.17608,286008
2018-04-13 21:00:00+00:00,11.18626,11.28579,10.97787,10.98422,305399
2018-04-20 21:00:00+00:00,10.9828,11.00274,10.78943,10.81448,308426
2018-04-27 21:00:00+00:00,10.81008,10.82574,10.58652,10.61986,325126
2018-05-04 21:00:00+00:00,10.62244,10.69,10.56572,10.62786,335422
2018-05-11 21:00:00+00:00,10.63546,10.68204,10.55951,10.57216,301057
2018-05-18 21:00:00+00:00,10.56718,10.59017,10.42966,10.4319,372435
2018-05-25 21:00:00+00:00,10.44664,10.48341,10.36242,10.4711,432961
2018-06-01 21:00:00+00:00,10.4711,10.5705,10.43074,10.52092,341130
2018-06-08 21:00:00+00:00,10.52316,10.55386,10.37026,10.42238,358161
2018-06-15 21:00:00+00:00,10.40967,10.44763,10.27978,10.40889,390515
2018-06-22 21:00:00+00:00,10.39774,10.43065,10.24176,10.36476,439584
2018-06-29 21:00:00+00:00,10.3547,10.43054,10.27202,10.42449,397283
2018-07-06 21:00:00+00:00,10.45556,10.48704,10.28371,10.38862,374731
2018-07-13 21:00:00+00:00,10.38308,10.43352,10.17084,10.31073,336967
2018-07-20 21:00:00+00:00,10.30541,10.36714,10.25586,10.28554,291620
2018-07-27 21:00:00+00:00,10.28722,10.33938,10.18502,10.20322,330851
2018-08-03 21:00:00+00:00,10.21348,10.21499,9.98735,10.02377,252175
2018-08-10 21:00:00+00:00,10.00338,10.07003,9.93944,10.00983,317430
2018-08-17 21:00:00+00:00,10.00887,10.15526,9.99234,10.08649,240913
2018-08-24 21:00:00+00:00,10.07962,10.23799,10.07073,10.17292,285504
2018-08-31 21:00:00+00:00,10.1388,10.2271,10.03628,10.14212,332819
2018-09-07 21:00:00+00:00,10.14768,10.31516,10.12394,10.25353,315266
2018-09-14 21:00:00+00:00,10.25782,10.43114,10.19072,10.21176,409845
2018-09-21 21:00:00+00:00,10.22032,10.32544,10.17282,10.20251,375479
2018-09-28 21:00:00+00:00,10.21065,10.28167,10.12887,10.27748,354712
2018-10-05 21:00:00+00:00,10.28612,10.3884,10.20147,10.30458,376753
2018-10-12 21:00:00+00:00,10.2526,10.37502,10.20188,10.24864,346274
2018-10-19 21:00:00+00:00,10.24978,10.26338,10.01816,10.0572,438159
2018-10-26 21:00:00+00:00,10.05358,10.21851,9.95874,10.13818,521048
2018-11-02 21:00:00+00:00,10.18976,10.31653,10.14827,10.16007,508726
2018-11-09 22:00:00+00:00,10.1155,10.23913,9.96318,10.04598,842361
2018-11-16 22:00:00+00:00,10.05722,10.12436,9.99804,10.03096,470523
2018-11-23 22:00:00+00:00,10.03931,10.06528,9.95986,9.97448,481721
2018-11-30 22:00:00+00:00,9.98454,10.02951,9.87854,9.9462,611418
2018-12-07 22:00:00+00:00,9.92972,9.9703,9.75124,9.83451,680316
2018-12-14 22:00:00+00:00,9.84497,9.94617,9.82448,9.9004,625208
2018-12-21 22:00:00+00:00,9.90768,9.97824,9.87916,9.94468,547259
2018-12-28 22:00:00+00:00,9.94165,10.03717,9.7567,9.96838,485950
2019-01-04 22:00:00+00:00,9.97228,10.08728,9.96005,10.06822,454894
2019-01-11 22:00:00+00:00,10.07954,10.19691,9.93599,10.09552,561039
2019-01-18 22:00:00+00:00,10.0972,10.36965,10.06651,10.35271,448116
2019-01-25 22:00:00+00:00,10.34695,10.36616,10.23528,10.26374,326612
2019-02-01 22:00:00+00:00,10.25668,10.28198,10.08589,10.15654,101718
2019-02-08 22:00:00+00:00,10.14713,10.17088,10.0237,10.11584,116243
2019-02-15 22:00:00+00:00,10.13218,10.28987,10.11714,10.24662,122175
2019-02-22 22:00:00+00:00,10.26086,10.4794,10.24319,10.36462,139277
2019-03-01 22:00:00+00:00,10.39854,10.40428,10.19732,10.21739,119445
2019-03-08 22:00:00+00:00,10.18378,10.50492,10.17394,10.43378,184874
2019-03-15 21:00:00+00:00,10.43659,10.4492,10.20588,10.36623,152066
2019-03-22 21:00:00+00:00,10.3722,10.41486,10.18753,10.2307,166787
2019-03-29 21:00:00+00:00,10.23828,10.35856,10.19493,10.23298,126138
2019-04-05 21:00:00+00:00,10.23486,10.30032,10.21919,10.25282,163502
2019-04-12 21:00:00+00:00,10.25914,10.28457,10.18372,10.19252,121252
2019-04-19 21:00:00+00:00,10.1933,10.21208,10.09145,10.13142,106130
2019-04-26 21:00:00+00:00,10.12946,10.33712,10.1232,10.3357,122693
2019-05-03 21:00:00+00:00,10.31308,10.332,10.17739,10.20354,114490
2019-05-10 21:00:00+00:00,10.19835,10.23557,9.98078,9.9841,82030
2019-05-17 21:00:00+00:00,9.99912,10.0586,9.89297,9.97902,108242
2019-05-24 21:00:00+00:00,9.99037,10.00624,9.8504,9.90134,102303
2019-05-31 21:00:00+00:00,9.89968,10.00836,9.88166,9.98919,157854
2019-06-07 21:00:00+00:00,9.9873,9.99122,9.84678,9.85562,176079
2019-06-14 21:00:00+00:00,9.84976,9.96066,9.79792,9.95852,188818
2019-06-21 21:00:00+00:00,9.95924,9.97932,9.88792,9.91926,163669
2019-06-28 21:00:00+00:00,9.92319,9.92467,9.73159,9.76464,169536
2019-07-05 21:00:00+00:00,9.76422,9.84304,9.71598,9.8393,143531
2019-07-12 21:00:00+00:00,9.83362,9.84574,9.67383,9.76292,161691
2019-07-19 21:00:00+00:00,9.76356,9.78482,9.6765,9.6825,131624
2019-07-26 21:00:00+00:00,9.67606,9.68107,9.45316,9.52244,175310
2019-08-02 21:00:00+00:00,9.52126,9.56751,9.42951,9.43321,220653
2019-08-09 21:00:00+00:00,9.45216,9.549,9.42288,9.52674,175713
2019-08-16 21:00:00+00:00,9.53912,9.6423,9.46125,9.63812,156018
2019-08-23 21:00:00+00:00,9.62051,9.65706,9.52234,9.53886,152065
2019-08-30 21:00:00+00:00,9.53136,9.68462,9.38017,9.63192,162040
2019-09-06 21:00:00+00:00,9.62095,9.78134,9.59292,9.7781,167413
2019-09-13 21:00:00+00:00,9.77252,9.85751,9.69373,9.777,167079
2019-09-20 21:00:00+00:00,9.77303,9.80364,9.62037,9.63498,148157
2019-09-27 21:00:00+00:00,9.64402,9.73544,9.57162,9.6689,147354
2019-10-04 21:00:00+00:00,9.65222,9.96669,9.56672,9.92167,187573
2019-10-11 21:00:00+00:00,9.90773,10.19114,9.818,10.1829,281543
2019-10-18 21:00:00+00:00,10.18384,10.20602,10.02302,10.05448,169352
2019-10-25 21:00:00+00:00,10.04494,10.1684,10.04132,10.14004,137663
2019-11-01 21:00:00+00:00,10.13372,10.14396,9.9923,9.99982,131192
2019-11-08 22:00:00+00:00,10.01912,10.11107,10.00995,10.09838,140291
2019-11-15 22:00:00+00:00,10.11464,10.16538,10.03368,10.04365,127306
2019-11-22 22:00:00+00:00,10.0604,10.13893,10.04212,10.12844,118740
2019-11-29 22:00:00+00:00,10.10515,10.30811,10.09571,10.28796,115926
2019-12-06 22:00:00+00:00,10.28987,10.54756,10.18572,10.4009,217005
2019-12-13 22:00:00+00:00,10.40544,10.45577,10.1179,10.1342,226749
2019-12-20 22:00:00+00:00,10.13856,10.21482,10.04818,10.18968,97420
2019-12-27 22:00:00+00:00,10.19518,10.3482,10.15334,10.17304,147434
2020-01-03 22:00:00+00:00,10.18338,10.27066,10.10899,10.14524,192786
2020-01-10 22:00:00+00:00,10.12698,10.19167,10.07082,10.10483,227574
2020-01-17 22:00:00+00:00,10.09448,10.24135,10.0694,10.16069,209823
2020-01-24 22:00:00+00:00,10.16771,10.25706,10.08176,10.25416,185174
2020-01-31 22:00:00+00:00,10.23198,10.23866,10.00424,10.00786,214282
2020-02-07 22:00:00+00:00,10.01168,10.15069,9.99568,10.13446,180053
2020-02-14 22:00:00+00:00,10.12919,10.14023,10.00023,10.09335,207020
2020-02-21 22:00:00+00:00,10.08283,10.144,9.9189,9.99082,316962
2020-02-28 22:00:00+00:00,9.96064,10.14554,9.91242,10.14068,386268
2020-03-06 22:00:00+00:00,10.16566,10.25758,9.52742,9.53976,672603
2020-03-13 21:00:00+00:00,9.53259,9.6539,8.85637,9.03676,827337
2020-03-20 21:00:00+00:00,9.05506,9.67956,8.87817,9.65617,724270
2020-03-27 21:00:00+00:00,9.63505,9.67102,9.46263,9.51326,521874
2020-04-03 21:00:00+00:00,9.48495,9.68095,9.43042,9.65576,309202
2020-04-10 21:00:00+00:00,9.65816,9.80401,9.61652,9.6895,274789
2020-04-17 21:00:00+00:00,9.68928,9.69218,9.49188,9.58324,254946
2020-04-24 21:00:00+00:00,9.58505,9.80204,9.57953,9.68651,233195
2020-05-01 21:00:00+00:00,9.67974,9.67998,9.5078,9.6163,229906
2020-05-08 21:00:00+00:00,9.62199,9.64088,9.37989,9.38214,256779
2020-05-15 21:00:00+00:00,9.36512,9.53088,9.35979,9.43598,230654
2020-05-22 21:00:00+00:00,9.4375,9.61112,9.43424,9.5731,288097
2020-05-29 21:00:00+00:00,9.5703,9.86686,9.55921,9.81872,309717
2020-06-05 21:00:00+00:00,9.83004,9.93028,9.66748,9.71892,351517
2020-06-12 21:00:00+00:00,9.70126,9.83332,9.56708,9.57047,338115
2020-06-19 21:00:00+00:00,9.56729,9.72083,9.54442,9.56099,254822
2020-06-26 21:00:00+00:00,9.56286,9.71108,9.49582,9.67314,195059
2020-07-03 21:00:00+00:00,9.66712,9.81904,9.65868,9.78528,207277
2020-07-10 21:00:00+00:00,9.80063,9.81733,9.67372,9.7447,215191
2020-07-17 21:00:00+00:00,9.73566,9.92495,9.70668,9.9169,258578
2020-07-24 21:00:00+00:00,9.9129,10.20719,9.90616,10.14198,279155
2020-07-31 21:00:00+00:00,10.14478,10.21918,10.06082,10.11588,261639
2020-08-07 21:00:00+00:00,10.11512,10.18624,10.08042,10.14242,211996
2020-08-14 21:00:00+00:00,10.14617,10.28222,10.12087,10.14521,240606
2020-08-21 21:00:00+00:00,10.14209,10.35188,10.11658,10.34774,250776
2020-08-28 21:00:00+00:00,10.33878,10.44907,10.21203,10.29287,283189
2020-09-04 21:00:00+00:00,10.27078,10.28991,9.89135,9.91674,288702
2020-09-11 21:00:00+00:00,9.90987,10.08085,9.90106,10.01106,283243
2020-09-18 21:00:00+00:00,10.02198,10.04908,9.82336,9.87773,321692
2020-09-25 21:00:00+00:00,9.88662,10.05888,9.88264,10.02528,320478
2020-10-02 21:00:00+00:00,10.02769,10.11332,9.95494,10.11086,232866
2020-10-09 21:00:00+00:00,10.09637,10.13916,9.96884,10.01046,276127
2020-10-16 21:00:00+00:00,9.99747,10.21225,9.99738,10.1063,232899
2020-10-23 21:00:00+00:00,10.11866,10.13672,9.98659,10.04052,266257
2020-10-30 21:00:00+00:00,10.02096,10.21696,9.96681,10.20057,405803
2020-11-06 22:00:00+00:00,10.20535,10.32279,10.16316,10.23118,337724
2020-11-13 22:00:00+00:00,10.21752,10.32076,10.20705,10.29822,217091
2020-11-20 22:00:00+00:00,10.30794,10.38586,10.28178,10.32,198601
2020-11-27 22:00:00+00:00,10.33516,10.49394,10.3007,10.41702,289407
2020-12-04 22:00:00+00:00,10.39436,10.44799,10.18059,10.2502,339438
2020-12-11 22:00:00+00:00,10.24683,10.56206,10.24683,10.4798,257753
2020-12-18 22:00:00+00:00,10.39221,10.55937,10.22524,10.5155,268539
2020-12-25 22:00:00+00:00,10.50538,10.60904,10.41255,10.59426,192258
2021-01-01 22:00:00+00:00,10.58586,10.6236,10.49274,10.52453,330773
2021-01-08 22:00:00+00:00,10.52202,10.63124,10.43186,10.53638,245818
2021-01-15 22:00:00+00:00,10.54748,10.65544,10.48206,10.60818,172115
2021-01-22 22:00:00+00:00,10.60786,10.66529,10.5493,10.62577,228993
2021-01-29 22:00:00+00:00,10.62422,10.66628,10.51764,10.65118,211777
2021-02-05 22:00:00+00:00,10.63596,10.74907,10.60513,10.73836,155955
2021-02-12 22:00:00+00:00,10.73828,10.88296,10.7215,10.86277,159748
2021-02-19 22:00:00+00:00,10.86524,11.04277,10.77272,10.8028,254856
2021-02-26 22:00:00+00:00,10.80842,10.87548,10.6991,10.7426,281161
2021-03-05 22:00:00+00:00,10.7264,10.86518,10.71756,10.80656,274109
2021-03-12 22:00:00+00:00,10.80358,10.87191,10.72262,10.76944,217236
2021-03-19 21:00:00+00:00,10.74531,10.77672,10.6201,10.71546,174067
2021-03-26 21:00:00+00:00,10.72129,10.77152,10.65664,10.75856,201328
2021-04-02 21:00:00+00:00,10.74832,10.82375,10.6333,10.66044,171035
2021-04-09 21:00:00+00:00,10.66404,10.75858,10.63172,10.75688,190566
2021-04-16 21:00:00+00:00,10.75132,10.87923,10.72796,10.76672,183533
2021-04-23 21:00:00+00:00,10.76787,10.84865,10.72066,10.73276,189721
2021-04-30 21:00:00+00:00,10.7321,10.87656,10.71922,10.8618,183548
2021-05-07 21:00:00+00:00,10.87706,11.00448,10.87043,10.94959,216609
2021-05-14 21:00:00+00:00,10.95549,11.05258,10.93432,10.98542,205286
2021-05-21 21:00:00+00:00,10.99013,11.03498,10.93835,11.01406,210810
2021-05-28 21:00:00+00:00,11.0107,11.05969,10.92604,10.98344,198261
2021-06-04 21:00:00+00:00,10.97306,11.01096,10.92024,10.94894,172501
2021-06-11 21:00:00+00:00,10.94846,10.96968,10.70637,10.71868,224869
2021-06-18 21:00:00+00:00,10.72392,10.87314,10.70478,10.77669,205268
2021-06-25 21:00:00+00:00,10.7888,10.81992,10.66644,10.7389,195459
2021-07-02 21:00:00+00:00,10.73728,10.80278,10.67574,10.79561,224521
2021-07-09 21:00:00+00:00,10.79538,10.80523,10.68896,10.69273,204915
2021-07-16 21:00:00+00:00,10.70246,10.7135,10.54928,10.68506,217841
2021-07-23 21:00:00+00:00,10.6919,10.8689,10.67654,10.80466,245613
2021-07-30 21:00:00+00:00,10.80396,10.8541,10.78311,10.79307,177530
2021-08-06 21:00:00+00:00,10.79522,10.81376,10.73408,10.79396,156515
2021-08-13 21:00:00+00:00,10.7872,10.80412,10.59767,10.6127,188817
2021-08-20 21:00:00+00:00,10.61295,10.73531,10.60522,10.71744,202228
2021-08-27 21:00:00+00:00,10.71572,10.79614,10.67898,10.77508,168219
2021-09-03 21:00:00+00:00,10.7728,10.8009,10.67326,10.76256,165322
2021-09-10 21:00:00+00:00,10.76761,10.82278,10.68365,10.69228,179219
2021-09-17 21:00:00+00:00,10.69736,10.70432,10.59707,10.64659,231537
2021-09-24 21:00:00+00:00,10.64241,10.68682,10.4409,10.54436,241678
2021-10-01 21:00:00+00:00,10.55497,10.63348,10.53688,10.59904,217628
2021-10-08 21:00:00+00:00,10.60206,10.71362,10.55853,10.69327,181537
2021-10-15 21:00:00+00:00,10.69967,10.75775,10.66364,10.69108,189359
2021-10-22 21:00:00+00:00,10.68676,10.75357,10.63277,10.64406,223907
2021-10-29 21:00:00+00:00,10.64292,10.662,10.45038,10.50434,248961
2021-11-05 21:00:00+00:00,10.49245,10.6012,10.40445,10.45288,210038
2021-11-12 22:00:00+00:00,10.45394,10.52579,10.43262,10.47375,232305
2021-11-19 22:00:00+00:00,10.47307,10.47994,10.35316,10.39864,247493
2021-11-26 22:00:00+00:00,10.40372,10.42656,10.28736,10.31858,293004
2021-12-03 22:00:00+00:00,10.33102,10.3666,10.2625,10.34418,211792
2021-12-10 22:00:00+00:00,10.34047,10.4336,10.2778,10.3289,219651
2021-12-17 22:00:00+00:00,10.33056,10.48086,10.27511,10.44622,171308
2021-12-24 22:00:00+00:00,10.4462,10.5662,10.44428,10.54924,134950
2021-12-31 22:00:00+00:00,10.55214,10.6034,10.47338,10.59742,172822
2022-01-07 22:00:00+00:00,10.59309,10.71116,10.54958,10.65025,196765
2022-01-14 22:00:00+00:00,10.64332,10.66086,10.5472,10.55423,215158
2022-01-21 22:00:00+00:00,10.55429,10.56276,10.408,10.44586,268955
2022-01-28 22:00:00+00:00,10.44108,10.62205,10.43144,10.54066,231738
2022-02-04 22:00:00+00:00,10.54446,10.63374,10.51279,10.57531,252374
2022-02-11 22:00:00+00:00,10.57573,10.64324,10.52351,10.59829,938673
2022-02-18 22:00:00+00:00,10.60453,10.63946,10.36237,10.47391,1096151
2022-02-25 22:00:00+00:00,10.40532,10.50112,10.31933,10.3436,1065762
2022-03-04 22:00:00+00:00,10.33794,10.35411,10.199,10.20712,1239010
2022-03-11 22:00:00+00:00,10.2109,10.3289,10.17898,10.31142,1007286
2022-03-18 21:00:00+00:00,10.31086,10.40896,10.27033,10.31786,887727
2022-03-25 21:00:00+00:00,10.32159,10.3239,10.21705,10.27414,1095404
2022-04-01 21:00:00+00:00,10.26299,10.31486,10.1771,10.21909,789571
2022-04-08 21:00:00+00:00,10.22042,10.3085,10.16844,10.24286,989904
2022-04-15 21:00:00+00:00,10.23964,10.26884,10.06168,10.07384,772254
2022-04-22 21:00:00+00:00,10.07269,10.07849,9.73933,9.86819,1046306
2022-04-29 21:00:00+00:00,9.87471,9.91974,9.63613,9.68292,1041721
2022-05-06 21:00:00+00:00,9.6928,9.73864,9.54192,9.62374,1080613
2022-05-13 21:00:00+00:00,9.61084,9.82822,9.5903,9.80328,1016919
2022-05-20 21:00:00+00:00,9.79406,9.94314,9.78912,9.91462,954369
2022-05-27 21:00:00+00:00,9.90884,9.93619,9.77689,9.79668,822585
2022-06-03 21:00:00+00:00,9.80085,9.88663,9.65588,9.66832,1076680
2022-06-10 21:00:00+00:00,9.66985,9.73888,9.36826,9.58899,1229676
2022-06-17 21:00:00+00:00,9.58861,9.67481,9.5465,9.63494,754474
2022-06-24 21:00:00+00:00,9.63631,9.67727,9.3979,9.48664,878911
2022-07-01 21:00:00+00:00,9.49622,9.54516,9.31992,9.44389,887354
2022-07-08 21:00:00+00:00,9.43098,9.44775,9.23178,9.31709,980791
2022-07-15 21:00:00+00:00,9.31738,9.46969,9.3121,9.42477,926717
2022-07-22 21:00:00+00:00,9.4295,9.61273,9.38824,9.56456,889273
2022-07-29 21:00:00+00:00,9.55256,9.65058,9.42264,9.47417,846868
2022-08-05 21:00:00+00:00,9.4741,9.63386,9.45714,9.50964,839424
2022-08-12 21:00:00+00:00,9.51048,9.5209,9.25248,9.28112,770108
2022-08-19 21:00:00+00:00,9.28326,9.33902,9.19419,9.21652,756465
2022-08-26 21:00:00+00:00,9.1871,9.22924,9.02407,9.03584,893591
2022-09-02 21:00:00+00:00,9.01638,9.14188,8.95292,9.09803,893667
2022-09-09 21:00:00+00:00,9.13261,9.21254,8.90944,8.96418,848444
2022-09-16 21:00:00+00:00,8.96144,8.99586,8.50881,8.51576,985641
