timestamp,open,high,low,close,volume
2021-01-26 22:00:00+00:00,6.11658,6.16789,6.11293,6.14085,250128
2021-01-27 22:00:00+00:00,6.14186,6.15638,6.12466,6.13561,259514
2021-01-28 22:00:00+00:00,6.13338,6.1491,6.11784,6.12876,268145
2021-01-31 22:00:00+00:00,6.13109,6.16884,6.12828,6.16646,221652
2021-02-01 22:00:00+00:00,6.16652,6.19218,6.15264,6.17614,214416
2021-02-02 22:00:00+00:00,6.17656,6.19588,6.1727,6.18004,174895
2021-02-03 22:00:00+00:00,6.18023,6.2188,6.17642,6.21676,194522
2021-02-04 22:00:00+00:00,6.21578,6.22182,6.17048,6.17166,209640
2021-02-07 22:00:00+00:00,6.17556,6.18672,6.16313,6.1716,170761
2021-02-08 22:00:00+00:00,6.17261,6.17403,6.13556,6.1373,201304
2021-02-09 22:00:00+00:00,6.13693,6.14221,6.12398,6.1373,206184
2021-02-10 22:00:00+00:00,6.13724,6.13969,6.12207,6.13155,121422
2021-02-11 22:00:00+00:00,6.13194,6.1554,6.12869,6.13582,135407
2021-02-14 22:00:00+00:00,6.13624,6.13734,6.12322,6.1317,89099
2021-02-15 22:00:00+00:00,6.1308,6.14834,6.11118,6.14344,160498
2021-02-16 22:00:00+00:00,6.14067,6.18548,6.13883,6.17608,174265
2021-02-17 22:00:00+00:00,6.17551,6.17881,6.14814,6.14922,145963
2021-02-18 22:00:00+00:00,6.15041,6.15502,6.1232,6.13678,136378
2021-02-21 22:00:00+00:00,6.13648,6.15046,6.11082,6.11659,157802
2021-02-22 22:00:00+00:00,6.11724,6.12806,6.10568,6.12058,159736
2021-02-23 22:00:00+00:00,6.12064,6.14114,6.10794,6.11055,226389
2021-02-24 22:00:00+00:00,6.10996,6.11764,6.074,6.10822,288396
2021-02-25 22:00:00+00:00,6.10586,6.16478,6.10328,6.16008,349979
2021-02-28 22:00:00+00:00,6.15992,6.18232,6.14508,6.17125,186039
2021-03-01 22:00:00+00:00,6.17132,6.20087,6.14847,6.1504,205956
2021-03-02 22:00:00+00:00,6.15082,6.17477,6.13884,6.16439,217406
2021-03-03 22:00:00+00:00,6.1638,6.21672,6.16258,6.2113,282974
2021-03-04 22:00:00+00:00,6.21222,6.25244,6.20814,6.24358,316246
2021-03-07 22:00:00+00:00,6.23908,6.27865,6.23196,6.27766,227943
2021-03-08 22:00:00+00:00,6.27642,6.28316,6.24056,6.2489,218534
2021-03-09 22:00:00+00:00,6.24995,6.26574,6.23368,6.23432,204628
2021-03-10 22:00:00+00:00,6.23492,6.24091,6.2021,6.20459,162076
2021-03-11 22:00:00+00:00,6.20627,6.24395,6.20274,6.22116,175003
2021-03-14 21:00:00+00:00,6.22135,6.26693,6.21386,6.23286,138660
2021-03-15 21:00:00+00:00,6.23527,6.2579,6.22154,6.24718,172691
2021-03-16 21:00:00+00:00,6.24821,6.2559,6.20404,6.20736,174700
2021-03-17 21:00:00+00:00,6.20732,6.24536,6.20226,6.24033,242738
2021-03-18 21:00:00+00:00,6.24254,6.26246,6.22921,6.24673,196273
2021-03-21 21:00:00+00:00,6.24684,6.26332,6.22434,6.23166,149533
2021-03-22 21:00:00+00:00,6.23159,6.27922,6.22748,6.27549,158672
2021-03-23 21:00:00+00:00,6.27527,6.29626,6.27312,6.29463,175342
2021-03-24 21:00:00+00:00,6.29459,6.32224,6.28666,6.32092,178658
2021-03-25 21:00:00+00:00,6.32041,6.32081,6.2991,6.30538,137175
2021-03-28 21:00:00+00:00,6.30538,6.32332,6.305,6.32148,132126
2021-03-29 21:00:00+00:00,6.3218,6.34946,6.31457,6.34724,129456
2021-03-30 21:00:00+00:00,6.34605,6.35484,6.3245,6.34066,130959
2021-03-31 21:00:00+00:00,6.34122,6.35092,6.31403,6.31526,148020
2021-04-01 21:00:00+00:00,6.31528,6.33094,6.3106,6.32466,74497
2021-04-04 21:00:00+00:00,6.32466,6.33748,6.29344,6.29706,81976
2021-04-05 21:00:00+00:00,6.29699,6.30664,6.26128,6.26155,140786
2021-04-06 21:00:00+00:00,6.26322,6.27071,6.24181,6.26426,158138
2021-04-07 21:00:00+00:00,6.26602,6.27088,6.2355,6.24186,128343
2021-04-08 21:00:00+00:00,6.24247,6.26673,6.2395,6.24967,124545
2021-04-11 21:00:00+00:00,6.25466,6.26483,6.24002,6.24426,110091
2021-04-12 21:00:00+00:00,6.24472,6.26182,6.22059,6.22438,154217
2021-04-13 21:00:00+00:00,6.22531,6.22531,6.20438,6.20846,133294
2021-04-14 21:00:00+00:00,6.20828,6.22036,6.20114,6.21488,131638
2021-04-15 21:00:00+00:00,6.21548,6.22314,6.20022,6.20586,123977
2021-04-18 21:00:00+00:00,6.20634,6.22674,6.17214,6.17776,131790
2021-04-19 21:00:00+00:00,6.17736,6.18539,6.15599,6.17806,135106
2021-04-20 21:00:00+00:00,6.17917,6.1978,6.17448,6.17884,115304
2021-04-21 21:00:00+00:00,6.1794,6.2001,6.1613,6.18896,147044
2021-04-22 21:00:00+00:00,6.18844,6.19016,6.14526,6.14644,117930
2021-04-25 21:00:00+00:00,6.14908,6.16548,6.13682,6.1527,117532
2021-04-26 21:00:00+00:00,6.15232,6.16748,6.14895,6.14966,109836
2021-04-27 21:00:00+00:00,6.14977,6.16736,6.12734,6.1322,157761
2021-04-28 21:00:00+00:00,6.1327,6.144,6.12001,6.13502,133447
2021-04-29 21:00:00+00:00,6.13458,6.18834,6.13192,6.18722,127840
2021-05-02 21:00:00+00:00,6.18062,6.19029,6.1578,6.16452,104847
2021-05-03 21:00:00+00:00,6.16359,6.19734,6.16125,6.18986,145781
2021-05-04 21:00:00+00:00,6.18944,6.20395,6.1828,6.19388,123471
2021-05-05 21:00:00+00:00,6.1942,6.20012,6.15992,6.1633,131941
2021-05-06 21:00:00+00:00,6.16526,6.16968,6.10946,6.11289,160327
2021-05-09 21:00:00+00:00,6.11428,6.13146,6.10589,6.13088,132121
2021-05-10 21:00:00+00:00,6.13034,6.13322,6.10384,6.12062,162135
2021-05-11 21:00:00+00:00,6.12078,6.16274,6.11869,6.1601,204028
2021-05-12 21:00:00+00:00,6.16106,6.17032,6.14256,6.15622,185424
2021-05-13 21:00:00+00:00,6.15506,6.16092,6.12182,6.12459,154505
2021-05-16 21:00:00+00:00,6.12254,6.13249,6.11086,6.12047,131319
2021-05-17 21:00:00+00:00,6.11947,6.12017,6.07826,6.08395,128064
2021-05-18 21:00:00+00:00,6.08318,6.11518,6.0726,6.1074,182972
2021-05-19 21:00:00+00:00,6.10828,6.11054,6.08078,6.08118,132763
2021-05-20 21:00:00+00:00,6.08164,6.11496,6.07556,6.10442,145620
2021-05-23 21:00:00+00:00,6.10524,6.10944,6.0806,6.08708,148746
2021-05-24 21:00:00+00:00,6.08685,6.08956,6.062,6.06929,188869
2021-05-25 21:00:00+00:00,6.06752,6.10424,6.06384,6.0988,170864
2021-05-26 21:00:00+00:00,6.09856,6.10758,6.08758,6.09836,180913
2021-05-27 21:00:00+00:00,6.09826,6.12943,6.09308,6.10024,177175
2021-05-30 21:00:00+00:00,6.09951,6.10392,6.08016,6.08273,103188
2021-05-31 21:00:00+00:00,6.08224,6.08947,6.06844,6.0885,157500
2021-06-01 21:00:00+00:00,6.08891,6.11331,6.08233,6.09028,155613
2021-06-02 21:00:00+00:00,6.08914,6.13704,6.08858,6.13652,163866
2021-06-03 21:00:00+00:00,6.13283,6.14408,6.10284,6.1129,173465
2021-06-06 21:00:00+00:00,6.11254,6.12362,6.0948,6.10096,124245
2021-06-07 21:00:00+00:00,6.10096,6.1135,6.0985,6.1091,145992
2021-06-08 21:00:00+00:00,6.10902,6.1099,6.08666,6.10591,115553
2021-06-09 21:00:00+00:00,6.10557,6.124,6.09812,6.10734,183090
2021-06-10 21:00:00+00:00,6.1077,6.14961,6.09892,6.1415,143367
2021-06-13 21:00:00+00:00,6.1415,6.14876,6.12997,6.13536,128299
2021-06-14 21:00:00+00:00,6.13526,6.14498,6.1216,6.13298,142318
2021-06-15 21:00:00+00:00,6.13216,6.20024,6.12806,6.20022,221021
2021-06-16 21:00:00+00:00,6.19976,6.2535,6.19404,6.2455,267457
2021-06-17 21:00:00+00:00,6.2454,6.27683,6.23592,6.26822,274486
2021-06-20 21:00:00+00:00,6.26822,6.27668,6.23767,6.23976,266729
2021-06-21 21:00:00+00:00,6.23905,6.25875,6.22112,6.22725,200591
2021-06-22 21:00:00+00:00,6.22846,6.2427,6.21236,6.2349,198725
2021-06-23 21:00:00+00:00,6.23374,6.23942,6.21928,6.2328,190450
2021-06-24 21:00:00+00:00,6.23258,6.23548,6.20964,6.23016,165973
2021-06-27 21:00:00+00:00,6.23122,6.24822,6.22566,6.23603,181381
2021-06-28 21:00:00+00:00,6.23532,6.2606,6.23334,6.25072,172282
2021-06-29 21:00:00+00:00,6.25043,6.27786,6.24409,6.27162,203982
2021-06-30 21:00:00+00:00,6.27144,6.28188,6.2569,6.27538,182791
2021-07-01 21:00:00+00:00,6.27488,6.2978,6.26234,6.26726,200789
2021-07-04 21:00:00+00:00,6.26552,6.27442,6.25906,6.2682,129664
2021-07-05 21:00:00+00:00,6.26864,6.29752,6.25127,6.28897,217845
2021-07-06 21:00:00+00:00,6.28864,6.31167,6.28251,6.30636,209252
2021-07-07 21:00:00+00:00,6.30654,6.31069,6.26608,6.27764,251983
2021-07-08 21:00:00+00:00,6.27852,6.28884,6.25972,6.26192,197924
2021-07-11 21:00:00+00:00,6.26217,6.28365,6.25988,6.27135,123447
2021-07-12 21:00:00+00:00,6.27138,6.31768,6.26343,6.3154,165390
2021-07-13 21:00:00+00:00,6.31539,6.31768,6.28246,6.28386,159450
2021-07-14 21:00:00+00:00,6.28264,6.30472,6.2759,6.29714,152158
2021-07-15 21:00:00+00:00,6.29842,6.30772,6.29109,6.29999,131558
2021-07-18 21:00:00+00:00,6.2983,6.3226,6.29001,6.30412,173651
2021-07-19 21:00:00+00:00,6.30362,6.32749,6.30171,6.31384,200397
2021-07-20 21:00:00+00:00,6.31401,6.32963,6.30112,6.30636,194801
2021-07-21 21:00:00+00:00,6.3071,6.3262,6.28718,6.31876,210861
2021-07-22 21:00:00+00:00,6.31922,6.32794,6.3107,6.31756,169112
2021-07-25 21:00:00+00:00,6.31562,6.32189,6.29341,6.30122,192327
2021-07-26 21:00:00+00:00,6.30095,6.31856,6.28119,6.2945,235798
2021-07-27 21:00:00+00:00,6.294,6.31798,6.2766,6.2805,252990
2021-07-28 21:00:00+00:00,6.27948,6.28145,6.25404,6.2573,196217
2021-07-29 21:00:00+00:00,6.2566,6.27634,6.24565,6.26696,200763
2021-08-01 21:00:00+00:00,6.26692,6.27245,6.25232,6.26561,196913
2021-08-02 21:00:00+00:00,6.2663,6.27484,6.25356,6.26872,183478
2021-08-03 21:00:00+00:00,6.26935,6.28475,6.24945,6.2826,184473
2021-08-04 21:00:00+00:00,6.2826,6.28712,6.27175,6.2852,180274
2021-08-05 21:00:00+00:00,6.284,6.32716,6.28344,6.32306,193951
2021-08-08 21:00:00+00:00,6.32175,6.33808,6.31907,6.33732,160565
2021-08-09 21:00:00+00:00,6.3367,6.351,6.33316,6.34515,168865
2021-08-10 21:00:00+00:00,6.34551,6.3534,6.32756,6.33515,164561
2021-08-11 21:00:00+00:00,6.33535,6.34356,6.33032,6.34025,133126
2021-08-12 21:00:00+00:00,6.33969,6.34008,6.29963,6.30385,131529
2021-08-15 21:00:00+00:00,6.30399,6.31971,6.30131,6.31456,140965
2021-08-16 21:00:00+00:00,6.31328,6.35166,6.3102,6.35146,189380
2021-08-17 21:00:00+00:00,6.3504,6.35955,6.33306,6.35035,188066
2021-08-18 21:00:00+00:00,6.35036,6.37494,6.3476,6.36912,233969
2021-08-19 21:00:00+00:00,6.36905,6.37589,6.35338,6.35765,164777
2021-08-22 21:00:00+00:00,6.35775,6.3599,6.32873,6.33133,150365
2021-08-23 21:00:00+00:00,6.33115,6.34151,6.32087,6.3252,138781
2021-08-24 21:00:00+00:00,6.32565,6.34188,6.31575,6.31686,149165
2021-08-25 21:00:00+00:00,6.31675,6.33104,6.31332,6.32776,158473
2021-08-26 21:00:00+00:00,6.3279,6.33689,6.30068,6.30453,180583
2021-08-29 21:00:00+00:00,6.30417,6.31095,6.29672,6.30334,119054
2021-08-30 21:00:00+00:00,6.3033,6.3041,6.27765,6.29745,188800
2021-08-31 21:00:00+00:00,6.297,6.30555,6.27122,6.28039,163325
2021-09-01 21:00:00+00:00,6.2799,6.28334,6.26125,6.26195,132764
2021-09-02 21:00:00+00:00,6.26184,6.26682,6.2441,6.25959,175664
2021-09-05 21:00:00+00:00,6.25926,6.27208,6.2559,6.2641,89297
2021-09-06 21:00:00+00:00,6.26427,6.28194,6.25646,6.2793,175555
2021-09-07 21:00:00+00:00,6.27996,6.30065,6.27448,6.29316,182348
2021-09-08 21:00:00+00:00,6.2931,6.29893,6.27969,6.2891,187198
2021-09-09 21:00:00+00:00,6.28818,6.29688,6.27452,6.29688,156068
2021-09-12 21:00:00+00:00,6.29478,6.31781,6.29282,6.2964,157498
2021-09-13 21:00:00+00:00,6.2959,6.30185,6.27736,6.2998,186956
2021-09-14 21:00:00+00:00,6.29961,6.30233,6.28472,6.29326,184945
2021-09-15 21:00:00+00:00,6.2931,6.32815,6.29069,6.31815,191198
2021-09-16 21:00:00+00:00,6.3188,6.34226,6.30756,6.3417,185856
2021-09-19 21:00:00+00:00,6.3384,6.35534,6.33554,6.341,180172
2021-09-20 21:00:00+00:00,6.3415,6.34752,6.32924,6.34185,182870
2021-09-21 21:00:00+00:00,6.3419,6.36412,6.32556,6.3622,228117
2021-09-22 21:00:00+00:00,6.36185,6.36466,6.32852,6.33472,195298
2021-09-23 21:00:00+00:00,6.3346,6.35524,6.3298,6.34586,148278
2021-09-26 21:00:00+00:00,6.34132,6.36394,6.34088,6.3581,194307
2021-09-27 21:00:00+00:00,6.35778,6.37282,6.35365,6.36455,229512
2021-09-28 21:00:00+00:00,6.36435,6.41638,6.36078,6.4121,225573
2021-09-29 21:00:00+00:00,6.41165,6.4317,6.40506,6.4234,241167
2021-09-30 21:00:00+00:00,6.42205,6.4314,6.40712,6.4132,231369
2021-10-03 21:00:00+00:00,6.41151,6.41786,6.38934,6.3996,180952
2021-10-04 21:00:00+00:00,6.3996,6.4227,6.39908,6.4133,189168
2021-10-05 21:00:00+00:00,6.4129,6.45294,6.41132,6.43815,208398
2021-10-06 21:00:00+00:00,6.43805,6.4433,6.42918,6.44,163045
2021-10-07 21:00:00+00:00,6.44015,6.4467,6.42267,6.43006,187113
2021-10-10 21:00:00+00:00,6.43054,6.44256,6.422,6.4398,139070
2021-10-11 21:00:00+00:00,6.44014,6.45656,6.43076,6.45305,177343
2021-10-12 21:00:00+00:00,6.45275,6.45416,6.41586,6.4166,199327
2021-10-13 21:00:00+00:00,6.41795,6.42329,6.4012,6.41615,153938
2021-10-14 21:00:00+00:00,6.41645,6.4213,6.40388,6.41396,186103
2021-10-17 21:00:00+00:00,6.41806,6.42942,6.40207,6.4078,171041
2021-10-18 21:00:00+00:00,6.4082,6.40948,6.37628,6.39625,172762
2021-10-19 21:00:00+00:00,6.39565,6.405,6.38192,6.3861,177321
2021-10-20 21:00:00+00:00,6.3856,6.4035,6.37725,6.4006,181443
2021-10-21 21:00:00+00:00,6.4015,6.40264,6.38341,6.39005,192290
2021-10-24 21:00:00+00:00,6.3911,6.4186,6.3779,6.4072,162826
2021-10-25 21:00:00+00:00,6.4088,6.42134,6.39906,6.41485,144662
2021-10-26 21:00:00+00:00,6.4169,6.42169,6.3989,6.4113,191665
2021-10-27 21:00:00+00:00,6.4112,6.42296,6.362,6.3672,234474
2021-10-28 21:00:00+00:00,6.36745,6.44886,6.36333,6.43555,205232
2021-10-31 21:00:00+00:00,6.43548,6.4428,6.4079,6.40925,158040
2021-11-01 21:00:00+00:00,6.40987,6.42695,6.406,6.42445,160267
2021-11-02 21:00:00+00:00,6.4246,6.45613,6.4029,6.4055,197035
2021-11-03 21:00:00+00:00,6.40545,6.45161,6.40276,6.43705,177954
2021-11-04 21:00:00+00:00,6.43745,6.46004,6.4265,6.4298,188663
2021-11-07 22:00:00+00:00,6.43554,6.43952,6.41485,6.41955,153495
2021-11-08 22:00:00+00:00,6.41935,6.42864,6.40695,6.415,175587
2021-11-09 22:00:00+00:00,6.41478,6.481,6.41454,6.4799,216962
2021-11-10 22:00:00+00:00,6.4794,6.49928,6.4741,6.49565,145808
2021-11-11 22:00:00+00:00,6.4939,6.50488,6.48834,6.4986,146115
2021-11-14 22:00:00+00:00,6.49636,6.54884,6.48716,6.54246,161493
2021-11-15 22:00:00+00:00,6.54085,6.57576,6.53182,6.56935,196787
2021-11-16 22:00:00+00:00,6.5684,6.60229,6.56217,6.5697,199405
2021-11-17 22:00:00+00:00,6.56895,6.5726,6.53782,6.53862,175281
2021-11-18 22:00:00+00:00,6.54004,6.61032,6.5383,6.59116,235701
2021-11-21 22:00:00+00:00,6.59146,6.62164,6.58674,6.61935,221388
2021-11-22 22:00:00+00:00,6.61774,6.62442,6.59558,6.6106,227260
2021-11-23 22:00:00+00:00,6.61143,6.64805,6.60732,6.63905,233219
2021-11-24 22:00:00+00:00,6.64035,6.64035,6.62179,6.63385,107091
2021-11-25 22:00:00+00:00,6.6341,6.63566,6.5625,6.5693,305507
2021-11-28 22:00:00+00:00,6.57961,6.60556,6.57177,6.5855,242665
2021-11-29 22:00:00+00:00,6.58605,6.61946,6.53332,6.5585,331696
2021-11-30 22:00:00+00:00,6.5579,6.57948,6.54646,6.5692,257685
2021-12-01 22:00:00+00:00,6.5698,6.58337,6.55293,6.58045,220846
2021-12-02 22:00:00+00:00,6.58025,6.60018,6.56112,6.5746,264165
2021-12-05 22:00:00+00:00,6.57804,6.60033,6.57142,6.5891,175178
2021-12-06 22:00:00+00:00,6.58925,6.62314,6.58172,6.59865,189587
2021-12-07 22:00:00+00:00,6.59888,6.60013,6.54862,6.55536,220915
2021-12-08 22:00:00+00:00,6.55432,6.59307,6.55379,6.58422,186109
2021-12-09 22:00:00+00:00,6.5854,6.60106,6.56656,6.57015,196191
2021-12-12 22:00:00+00:00,6.57166,6.604,6.5691,6.5886,225915
2021-12-13 22:00:00+00:00,6.5895,6.60754,6.56685,6.6053,171100
2021-12-14 22:00:00+00:00,6.60454,6.62663,6.58116,6.58375,229248
2021-12-15 22:00:00+00:00,6.58496,6.59156,6.54565,6.56305,226907
2021-12-16 22:00:00+00:00,6.56294,6.62186,6.55232,6.61874,184258
2021-12-19 22:00:00+00:00,6.61692,6.61915,6.57845,6.59425,182835
2021-12-20 22:00:00+00:00,6.59064,6.60362,6.57902,6.5899,173457
2021-12-21 22:00:00+00:00,6.588,6.60122,6.55569,6.56415,162847
2021-12-22 22:00:00+00:00,6.56658,6.58628,6.55578,6.56438,146790
2021-12-23 22:00:00+00:00,6.56588,6.57836,6.5551,6.56625,165811
2021-12-26 22:00:00+00:00,6.57128,6.57892,6.56057,6.5648,94774
2021-12-27 22:00:00+00:00,6.56383,6.58656,6.56124,6.5754,116630
2021-12-28 22:00:00+00:00,6.57356,6.59534,6.53943,6.55275,126220
2021-12-29 22:00:00+00:00,6.55275,6.58162,6.54606,6.5658,128914
2021-12-30 22:00:00+00:00,6.56715,6.57966,6.5313,6.53726,110536
2022-01-02 22:00:00+00:00,6.53929,6.59368,6.53554,6.5831,140632
2022-01-03 22:00:00+00:00,6.58375,6.59819,6.56904,6.5904,177510
2022-01-04 22:00:00+00:00,6.59016,6.59578,6.55546,6.57535,188344
2022-01-05 22:00:00+00:00,6.5751,6.59194,6.56498,6.5843,194508
2022-01-06 22:00:00+00:00,6.58492,6.58906,6.54519,6.5474,164017
2022-01-09 22:00:00+00:00,6.54888,6.59177,6.54795,6.56715,175015
2022-01-10 22:00:00+00:00,6.5669,6.57702,6.54254,6.54565,169837
2022-01-11 22:00:00+00:00,6.54582,6.55376,6.49737,6.5038,173804
2022-01-12 22:00:00+00:00,6.50304,6.50662,6.481,6.49685,170939
2022-01-13 22:00:00+00:00,6.49618,6.52831,6.48104,6.51955,209676
2022-01-16 22:00:00+00:00,6.52024,6.53252,6.50801,6.5247,116994
2022-01-17 22:00:00+00:00,6.52287,6.57804,6.5158,6.57015,219295
2022-01-18 22:00:00+00:00,6.57096,6.57528,6.55302,6.5618,188300
2022-01-19 22:00:00+00:00,6.56145,6.58581,6.54598,6.58125,196509
2022-01-20 22:00:00+00:00,6.57985,6.58604,6.5521,6.56185,188470
2022-01-23 22:00:00+00:00,6.56171,6.593,6.56056,6.57345,211340
2022-01-24 22:00:00+00:00,6.57194,6.60876,6.57046,6.585,196880
2022-01-25 22:00:00+00:00,6.58525,6.62404,6.57934,6.62005,227969
2022-01-26 22:00:00+00:00,6.61975,6.6868,6.61886,6.67896,267372
2022-01-27 22:00:00+00:00,6.67748,6.69246,6.6614,6.67616,241046
2022-01-30 22:00:00+00:00,6.67808,6.68254,6.6155,6.62395,235878
2022-01-31 22:00:00+00:00,6.62325,6.63125,6.59672,6.59965,230454
2022-02-01 22:00:00+00:00,6.60122,6.60374,6.56481,6.58086,183837
2022-02-02 22:00:00+00:00,6.5804,6.60212,6.49818,6.50515,286961
2022-02-03 22:00:00+00:00,6.50512,6.52308,6.4813,6.50145,247828
2022-02-06 22:00:00+00:00,6.49524,6.52128,6.49406,6.50595,222535
2022-02-07 22:00:00+00:00,6.50575,6.53153,6.50144,6.5189,196825
2022-02-08 22:00:00+00:00,6.5191,6.52785,6.50066,6.5145,165228
2022-02-09 22:00:00+00:00,6.5131,6.5397,6.47157,6.5095,292987
2022-02-10 22:00:00+00:00,6.5087,6.56688,6.50788,6.55695,301060
2022-02-13 22:00:00+00:00,6.56022,6.59906,6.54351,6.583,282908
2022-02-14 22:00:00+00:00,6.58299,6.58568,6.54656,6.55324,216256
2022-02-15 22:00:00+00:00,6.55355,6.56063,6.52849,6.54188,209680
2022-02-16 22:00:00+00:00,6.5415,6.57082,6.53466,6.5473,289551
2022-02-17 22:00:00+00:00,6.54726,6.57438,6.53846,6.56925,215713
2022-02-20 22:00:00+00:00,6.57062,6.57986,6.5313,6.57805,163303
2022-02-21 22:00:00+00:00,6.57648,6.59132,6.54512,6.56785,311554
2022-02-22 22:00:00+00:00,6.56727,6.58288,6.5485,6.58065,200159
2022-02-23 22:00:00+00:00,6.57923,6.70096,6.57771,6.64794,574897
2022-02-24 22:00:00+00:00,6.64872,6.66468,6.59992,6.60195,351814
2022-02-27 22:00:00+00:00,6.60195,6.67853,6.60195,6.62918,413671
2022-02-28 22:00:00+00:00,6.62876,6.7065,6.62217,6.68715,360027
2022-03-01 22:00:00+00:00,6.68524,6.72832,6.67621,6.6883,420643
2022-03-02 22:00:00+00:00,6.69124,6.74249,6.68878,6.72305,305615
2022-03-03 22:00:00+00:00,6.72406,6.83426,6.72165,6.801,401981
2022-03-06 22:00:00+00:00,6.80636,6.88432,6.8051,6.85684,584636
2022-03-07 22:00:00+00:00,6.85514,6.85992,6.7931,6.83235,563776
2022-03-08 22:00:00+00:00,6.82844,6.83532,6.70841,6.7187,407697
2022-03-09 22:00:00+00:00,6.72066,6.77887,6.68984,6.77192,467403
2022-03-10 22:00:00+00:00,6.77374,6.82422,6.73714,6.8171,392908
2022-03-13 21:00:00+00:00,6.81206,6.82532,6.76786,6.80101,341806
2022-03-14 21:00:00+00:00,6.798,6.8089,6.75184,6.7927,368717
2022-03-15 21:00:00+00:00,6.7919,6.7963,6.73743,6.74405,429960
2022-03-16 21:00:00+00:00,6.74345,6.76127,6.68348,6.71145,285679
2022-03-17 21:00:00+00:00,6.71162,6.76384,6.6949,6.73402,288575
2022-03-20 21:00:00+00:00,6.73065,6.75808,6.72181,6.7535,210363
2022-03-21 21:00:00+00:00,6.7538,6.78755,6.73534,6.7451,261342
2022-03-22 21:00:00+00:00,6.74578,6.78524,6.73659,6.75788,233509
2022-03-23 21:00:00+00:00,6.75582,6.78431,6.75375,6.76441,270667
2022-03-24 21:00:00+00:00,6.76504,6.77519,6.74038,6.77347,257181
2022-03-27 21:00:00+00:00,6.7722,6.79804,6.76284,6.77145,299275
2022-03-28 21:00:00+00:00,6.77375,6.7822,6.67861,6.709,393491
2022-03-29 21:00:00+00:00,6.70996,6.71134,6.65793,6.66579,325098
2022-03-30 21:00:00+00:00,6.66598,6.72486,6.65009,6.7211,319148
2022-03-31 21:00:00+00:00,6.72242,6.74483,6.71548,6.7309,245062
2022-04-03 21:00:00+00:00,6.73753,6.78586,6.72849,6.77904,203404
2022-04-04 21:00:00+00:00,6.7784,6.82294,6.76826,6.81975,229791
2022-04-05 21:00:00+00:00,6.82015,6.8396,6.79956,6.8252,308593
2022-04-06 21:00:00+00:00,6.82723,6.84596,6.79998,6.8359,300906
2022-04-07 21:00:00+00:00,6.83608,6.86314,6.82823,6.83739,242927
2022-04-10 21:00:00+00:00,6.812,6.84078,6.80272,6.83352,235974
2022-04-11 21:00:00+00:00,6.83284,6.87242,6.82038,6.86866,319242
2022-04-12 21:00:00+00:00,6.8689,6.88111,6.82729,6.82895,262686
2022-04-13 21:00:00+00:00,6.83028,6.91536,6.80958,6.86934,323612
2022-04-14 21:00:00+00:00,6.86905,6.88952,6.86771,6.8783,143518
2022-04-17 21:00:00+00:00,6.88368,6.90568,6.87322,6.89918,157456
2022-04-18 21:00:00+00:00,6.89885,6.91212,6.87895,6.8958,268007
2022-04-19 21:00:00+00:00,6.896,6.8991,6.8466,6.85366,287610
2022-04-20 21:00:00+00:00,6.85368,6.873,6.8032,6.86905,307184
2022-04-21 21:00:00+00:00,6.8657,6.90706,6.8565,6.89005,301224
2022-04-24 21:00:00+00:00,6.88414,6.95431,6.87785,6.9439,365103
2022-04-25 21:00:00+00:00,6.9431,6.996,6.92676,6.99529,298986
2022-04-26 21:00:00+00:00,6.9948,7.07716,6.98306,7.04765,375788
2022-04-27 21:00:00+00:00,7.04844,7.10701,7.04392,7.0882,442389
2022-04-28 21:00:00+00:00,7.08779,7.09322,7.02497,7.0539,344187
2022-05-01 21:00:00+00:00,7.04836,7.09099,7.03938,7.07962,255144
2022-05-02 21:00:00+00:00,7.08032,7.09004,7.03382,7.07116,290954
2022-05-03 21:00:00+00:00,7.07023,7.08146,6.99928,7.00572,294203
2022-05-04 21:00:00+00:00,7.00425,7.0904,6.99229,7.05924,427655
2022-05-05 21:00:00+00:00,7.0598,7.09754,7.01948,7.0543,485197
2022-05-08 21:00:00+00:00,7.05649,7.08808,7.02255,7.0435,368466
2022-05-09 21:00:00+00:00,7.0447,7.06698,7.02698,7.06408,391823
2022-05-10 21:00:00+00:00,7.06473,7.08311,7.03292,7.0751,458829
2022-05-11 21:00:00+00:00,7.0731,7.18588,7.06574,7.16718,362574
2022-05-12 21:00:00+00:00,7.16818,7.19008,7.141,7.1492,320952
2022-05-15 21:00:00+00:00,7.15005,7.1625,7.12595,7.13196,279194
2022-05-16 21:00:00+00:00,7.132,7.13585,7.04998,7.05184,334535
2022-05-17 21:00:00+00:00,7.05445,7.11312,7.04454,7.1125,284636
2022-05-18 21:00:00+00:00,7.11168,7.11314,7.0168,7.03174,374972
2022-05-19 21:00:00+00:00,7.03418,7.06438,7.02172,7.04884,281855
2022-05-22 21:00:00+00:00,7.04352,7.04724,6.95586,6.95965,256321
2022-05-23 21:00:00+00:00,6.95848,6.97812,6.92152,6.92944,318006
2022-05-24 21:00:00+00:00,6.92964,6.99014,6.92742,6.96565,308704
2022-05-25 21:00:00+00:00,6.96434,6.97758,6.93178,6.93305,263020
2022-05-26 21:00:00+00:00,6.9375,6.95426,6.91062,6.92995,245348
2022-05-29 21:00:00+00:00,6.9275,6.93505,6.89638,6.90268,169464
2022-05-30 21:00:00+00:00,6.90457,6.96648,6.90183,6.932,330983
