timestamp,open,high,low,close,volume
2022-05-09 21:00:00+00:00,1.71512,1.72052,1.7098,1.71316,230913
2022-05-10 21:00:00+00:00,1.71326,1.71629,1.70026,1.70246,251876
2022-05-11 21:00:00+00:00,1.70257,1.70767,1.69806,1.70478,221938
2022-05-12 21:00:00+00:00,1.70422,1.70833,1.69894,1.70788,207916
2022-05-15 21:00:00+00:00,1.7069,1.71536,1.70364,1.71466,186136
2022-05-16 21:00:00+00:00,1.71438,1.7309,1.71296,1.7292,215725
2022-05-17 21:00:00+00:00,1.73004,1.73228,1.7163,1.71754,162399
2022-05-18 21:00:00+00:00,1.71764,1.72724,1.7142,1.7224,257641
2022-05-19 21:00:00+00:00,1.72129,1.72606,1.71724,1.72223,197236
2022-05-22 21:00:00+00:00,1.72212,1.7302,1.72208,1.72851,177147
2022-05-23 21:00:00+00:00,1.72812,1.73041,1.71386,1.71866,193143
2022-05-24 21:00:00+00:00,1.72078,1.73058,1.71747,1.73048,194635
2022-05-25 21:00:00+00:00,1.73012,1.73379,1.72536,1.73076,164568
2022-05-26 21:00:00+00:00,1.72931,1.73587,1.7246,1.7288,151728
2022-05-29 21:00:00+00:00,1.73018,1.73184,1.72478,1.72928,118162
2022-05-30 21:00:00+00:00,1.72938,1.7301,1.72313,1.72678,189839
2022-05-31 21:00:00+00:00,1.72648,1.73085,1.71382,1.71648,170349
2022-06-01 21:00:00+00:00,1.71713,1.7266,1.71576,1.72342,144642
2022-06-02 21:00:00+00:00,1.72383,1.72728,1.71803,1.71842,134477
2022-06-05 21:00:00+00:00,1.71734,1.7266,1.71534,1.72493,139641
2022-06-06 21:00:00+00:00,1.72506,1.73138,1.71408,1.72964,169026
2022-06-07 21:00:00+00:00,1.72942,1.73069,1.72248,1.72508,164300
2022-06-08 21:00:00+00:00,1.7248,1.73244,1.7186,1.7279,214304
2022-06-09 21:00:00+00:00,1.72813,1.72968,1.70643,1.70861,222648
2022-06-12 21:00:00+00:00,1.71005,1.71078,1.68806,1.69194,288674
2022-06-13 21:00:00+00:00,1.69113,1.69802,1.66577,1.67258,292959
2022-06-14 21:00:00+00:00,1.67222,1.69316,1.66853,1.68723,264058
2022-06-15 21:00:00+00:00,1.68868,1.7153,1.6751,1.70854,259053
2022-06-16 21:00:00+00:00,1.71013,1.71034,1.69323,1.69913,205839
2022-06-19 21:00:00+00:00,1.69715,1.7028,1.69402,1.70118,136976
2022-06-20 21:00:00+00:00,1.69942,1.70652,1.69654,1.70182,141161
2022-06-21 21:00:00+00:00,1.70086,1.70859,1.69074,1.70091,181092
2022-06-22 21:00:00+00:00,1.70112,1.70698,1.6922,1.70455,197643
2022-06-23 21:00:00+00:00,1.70446,1.70943,1.69932,1.70156,162430
2022-06-26 21:00:00+00:00,1.70186,1.70832,1.69621,1.6997,162317
2022-06-27 21:00:00+00:00,1.69954,1.70307,1.6905,1.6909,165646
2022-06-28 21:00:00+00:00,1.69078,1.69549,1.68471,1.68962,194918
2022-06-29 21:00:00+00:00,1.68882,1.69704,1.68526,1.69196,199067
2022-06-30 21:00:00+00:00,1.69242,1.69266,1.67463,1.68757,202706
2022-07-03 21:00:00+00:00,1.6904,1.69732,1.68835,1.68858,106959
2022-07-04 21:00:00+00:00,1.68893,1.69321,1.67362,1.6803,211701
2022-07-05 21:00:00+00:00,1.67768,1.6812,1.66909,1.67484,242890
2022-07-06 21:00:00+00:00,1.6755,1.68487,1.67332,1.68456,198173
2022-07-07 21:00:00+00:00,1.68378,1.68694,1.67374,1.68166,208924
2022-07-10 21:00:00+00:00,1.68082,1.68429,1.66794,1.67187,178486
2022-07-11 21:00:00+00:00,1.67198,1.67532,1.66232,1.67366,207343
2022-07-12 21:00:00+00:00,1.67252,1.67918,1.667,1.67128,254351
2022-07-13 21:00:00+00:00,1.67015,1.67182,1.65278,1.65962,262041
2022-07-14 21:00:00+00:00,1.65937,1.66386,1.65794,1.66096,214018
2022-07-17 21:00:00+00:00,1.66219,1.6781,1.66014,1.67019,177067
2022-07-18 21:00:00+00:00,1.66923,1.67595,1.667,1.6697,195570
2022-07-19 21:00:00+00:00,1.67018,1.67452,1.66592,1.66883,198123
2022-07-20 21:00:00+00:00,1.66876,1.67086,1.65782,1.66778,223631
2022-07-21 21:00:00+00:00,1.66726,1.67149,1.65854,1.66632,229690
2022-07-24 21:00:00+00:00,1.66954,1.674,1.66008,1.67022,166456
2022-07-25 21:00:00+00:00,1.66968,1.67447,1.66266,1.67217,162684
2022-07-26 21:00:00+00:00,1.6715,1.68516,1.66697,1.68074,196285
2022-07-27 21:00:00+00:00,1.67862,1.68405,1.67318,1.67976,213755
2022-07-28 21:00:00+00:00,1.68013,1.6878,1.67046,1.68215,224813
2022-07-31 21:00:00+00:00,1.68127,1.69158,1.6793,1.68748,177773
2022-08-01 21:00:00+00:00,1.68845,1.6899,1.68169,1.68232,229258
2022-08-02 21:00:00+00:00,1.68244,1.68589,1.67372,1.67676,205121
2022-08-03 21:00:00+00:00,1.67694,1.68412,1.66461,1.67358,177045
2022-08-04 21:00:00+00:00,1.67392,1.67443,1.66028,1.66714,183659
2022-08-07 21:00:00+00:00,1.66742,1.6717,1.66368,1.6662,129646
2022-08-08 21:00:00+00:00,1.66561,1.67088,1.66384,1.66478,131855
2022-08-09 21:00:00+00:00,1.66628,1.6793,1.66393,1.67326,168462
2022-08-10 21:00:00+00:00,1.67388,1.6761,1.66895,1.67093,183387
2022-08-11 21:00:00+00:00,1.67168,1.67294,1.66042,1.6644,151126
2022-08-14 21:00:00+00:00,1.66444,1.66636,1.65946,1.66236,134246
2022-08-15 21:00:00+00:00,1.66267,1.67038,1.6575,1.66774,149457
2022-08-16 21:00:00+00:00,1.66678,1.67376,1.6638,1.66452,193051
2022-08-17 21:00:00+00:00,1.66442,1.66826,1.65185,1.65368,167342
2022-08-18 21:00:00+00:00,1.65357,1.65456,1.6416,1.64646,157825
2022-08-21 21:00:00+00:00,1.64622,1.65061,1.6427,1.64478,144481
2022-08-22 21:00:00+00:00,1.6447,1.65082,1.6385,1.64738,181584
2022-08-23 21:00:00+00:00,1.64814,1.65001,1.64108,1.644,173266
2022-08-24 21:00:00+00:00,1.64457,1.64794,1.6405,1.64331,174683
2022-08-25 21:00:00+00:00,1.64334,1.65026,1.63614,1.63786,203495
2022-08-28 21:00:00+00:00,1.63505,1.63744,1.63068,1.63389,185606
2022-08-29 21:00:00+00:00,1.63434,1.63978,1.62586,1.62942,209660
2022-08-30 21:00:00+00:00,1.62904,1.63172,1.62128,1.62344,206817
2022-08-31 21:00:00+00:00,1.62393,1.62598,1.61336,1.6192,214048
2022-09-01 21:00:00+00:00,1.6191,1.62302,1.61278,1.61414,206225
2022-09-04 21:00:00+00:00,1.6107,1.61748,1.60848,1.61664,153943
2022-09-05 21:00:00+00:00,1.6164,1.62992,1.61636,1.62015,219733
2022-09-06 21:00:00+00:00,1.62031,1.62118,1.60709,1.62002,208450
2022-09-07 21:00:00+00:00,1.61868,1.62274,1.61348,1.61592,245431
2022-09-08 21:00:00+00:00,1.61582,1.62666,1.61502,1.6221,219212
2022-09-11 21:00:00+00:00,1.62662,1.63378,1.62262,1.63122,165567
2022-09-12 21:00:00+00:00,1.63164,1.63668,1.61696,1.61708,198708
2022-09-13 21:00:00+00:00,1.6174,1.62757,1.6135,1.6224,215273
2022-09-14 21:00:00+00:00,1.623,1.62381,1.61544,1.61596,171642
2022-09-15 21:00:00+00:00,1.61507,1.61616,1.60194,1.60564,187801
2022-09-18 21:00:00+00:00,1.60742,1.61054,1.60128,1.60942,133253
2022-09-19 21:00:00+00:00,1.60919,1.61366,1.60258,1.60484,163829
2022-09-20 21:00:00+00:00,1.60454,1.6076,1.59442,1.5969,247757
2022-09-21 21:00:00+00:00,1.5969,1.61022,1.59344,1.59682,275774
2022-09-22 21:00:00+00:00,1.59699,1.59832,1.55052,1.55177,296596
2022-09-25 21:00:00+00:00,1.54431,1.56706,1.4879,1.53686,505280
2022-09-26 21:00:00+00:00,1.53715,1.55454,1.53258,1.54466,340705
2022-09-27 21:00:00+00:00,1.54364,1.56575,1.52538,1.56199,449311
2022-09-28 21:00:00+00:00,1.56212,1.5932,1.55108,1.59298,410206
2022-09-29 21:00:00+00:00,1.59319,1.60752,1.58366,1.60336,409265
2022-10-02 21:00:00+00:00,1.60204,1.62138,1.59298,1.62019,330450
2022-10-03 21:00:00+00:00,1.62108,1.63592,1.61557,1.63277,309587
2022-10-04 21:00:00+00:00,1.63309,1.63493,1.60415,1.6138,302591
2022-10-05 21:00:00+00:00,1.61421,1.61804,1.5886,1.59557,333086
2022-10-06 21:00:00+00:00,1.59426,1.60361,1.58536,1.59038,320898
2022-10-09 21:00:00+00:00,1.58882,1.59431,1.58486,1.589,260768
2022-10-10 21:00:00+00:00,1.58884,1.6023,1.57624,1.57834,341666
2022-10-11 21:00:00+00:00,1.57832,1.59656,1.5735,1.59282,332540
2022-10-12 21:00:00+00:00,1.59328,1.6292,1.58688,1.6214,355057
2022-10-13 21:00:00+00:00,1.62224,1.62316,1.59054,1.59426,359666
2022-10-16 21:00:00+00:00,1.60156,1.62648,1.59641,1.6152,295874
2022-10-17 21:00:00+00:00,1.61323,1.618,1.59992,1.60774,310725
2022-10-18 21:00:00+00:00,1.60836,1.61211,1.5952,1.59854,279919
2022-10-19 21:00:00+00:00,1.59827,1.60863,1.59229,1.5994,337551
2022-10-20 21:00:00+00:00,1.59908,1.60396,1.58312,1.59882,404086
2022-10-23 21:00:00+00:00,1.6127,1.61475,1.60148,1.60401,364368
2022-10-24 21:00:00+00:00,1.60412,1.6291,1.6036,1.62565,249596
2022-10-25 21:00:00+00:00,1.62524,1.63544,1.62034,1.63472,303703
2022-10-26 21:00:00+00:00,1.63308,1.6351,1.628,1.63025,352780
2022-10-27 21:00:00+00:00,1.63059,1.64036,1.62508,1.63813,292037
2022-10-30 21:00:00+00:00,1.63462,1.63987,1.62184,1.62379,218158
2022-10-31 21:00:00+00:00,1.62447,1.6307,1.6201,1.62496,268971
2022-11-01 21:00:00+00:00,1.62556,1.62862,1.61294,1.6149,310302
2022-11-02 21:00:00+00:00,1.61476,1.61728,1.58582,1.5865,294411
2022-11-03 21:00:00+00:00,1.5858,1.59759,1.57861,1.59717,335166
2022-11-06 22:00:00+00:00,1.59882,1.61724,1.59094,1.61321,269332
2022-11-07 22:00:00+00:00,1.61418,1.62044,1.60398,1.6153,230493
2022-11-08 22:00:00+00:00,1.61467,1.61603,1.59035,1.59306,323792
2022-11-09 22:00:00+00:00,1.59074,1.62206,1.59035,1.61866,350948
2022-11-10 22:00:00+00:00,1.61832,1.62617,1.6127,1.62384,356481
2022-11-13 22:00:00+00:00,1.62075,1.62308,1.60832,1.61364,305282
2022-11-14 22:00:00+00:00,1.61309,1.64077,1.61198,1.62645,383722
2022-11-15 22:00:00+00:00,1.62698,1.63356,1.62114,1.6326,335298
2022-11-16 22:00:00+00:00,1.63266,1.63932,1.62237,1.63122,292442
2022-11-17 22:00:00+00:00,1.63001,1.63955,1.62984,1.63394,261140
2022-11-20 22:00:00+00:00,1.63524,1.63564,1.62806,1.63344,237797
2022-11-21 22:00:00+00:00,1.63414,1.64112,1.63226,1.63722,221706
2022-11-22 22:00:00+00:00,1.63912,1.66544,1.63727,1.66007,223539
2022-11-23 22:00:00+00:00,1.6597,1.67027,1.65795,1.66644,195306
2022-11-24 22:00:00+00:00,1.66442,1.66697,1.65998,1.66524,204891
2022-11-27 22:00:00+00:00,1.6643,1.6643,1.64772,1.64959,229307
2022-11-28 22:00:00+00:00,1.6453,1.65528,1.64238,1.64376,258661
2022-11-29 22:00:00+00:00,1.64316,1.64635,1.63052,1.6414,274997
2022-11-30 22:00:00+00:00,1.64258,1.66593,1.63939,1.65876,286281
2022-12-01 22:00:00+00:00,1.66,1.66308,1.64874,1.6627,262167
2022-12-04 22:00:00+00:00,1.66,1.66328,1.6475,1.65502,229192
2022-12-05 22:00:00+00:00,1.6521,1.66358,1.64818,1.64882,206513
2022-12-06 22:00:00+00:00,1.64854,1.65698,1.64598,1.65502,256324
2022-12-07 22:00:00+00:00,1.65394,1.65814,1.6494,1.65614,203564
2022-12-08 22:00:00+00:00,1.65694,1.66576,1.65115,1.65964,235734
2022-12-11 22:00:00+00:00,1.65798,1.6649,1.65253,1.6612,184406
2022-12-12 22:00:00+00:00,1.6608,1.67698,1.66004,1.66535,266130
2022-12-13 22:00:00+00:00,1.66702,1.67572,1.66246,1.67408,290216
2022-12-14 22:00:00+00:00,1.67143,1.67464,1.65524,1.65758,262215
2022-12-15 22:00:00+00:00,1.65082,1.65865,1.64614,1.6491,260499
2022-12-18 22:00:00+00:00,1.65178,1.6582,1.6449,1.64593,216100
2022-12-19 22:00:00+00:00,1.64698,1.654,1.63758,1.64654,320250
2022-12-20 22:00:00+00:00,1.64662,1.64806,1.63034,1.63282,220182
2022-12-21 22:00:00+00:00,1.63303,1.63646,1.62254,1.62911,223252
2022-12-22 22:00:00+00:00,1.6263,1.63256,1.62446,1.62698,211388
2022-12-26 22:00:00+00:00,1.62496,1.62891,1.61726,1.62124,163196
2022-12-27 22:00:00+00:00,1.62008,1.63181,1.6167,1.62255,187963
2022-12-28 22:00:00+00:00,1.62211,1.626,1.61952,1.6196,190249
2022-12-29 22:00:00+00:00,1.62006,1.62291,1.6116,1.62257,212757
2023-01-01 22:00:00+00:00,1.6154,1.62246,1.61416,1.61649,69712
2023-01-02 22:00:00+00:00,1.61632,1.62044,1.60096,1.60982,245902
2023-01-03 22:00:00+00:00,1.60976,1.6196,1.60618,1.61665,257944
2023-01-04 22:00:00+00:00,1.61689,1.61861,1.5984,1.6024,248631
2023-01-05 22:00:00+00:00,1.6014,1.61918,1.5962,1.6178,272395
2023-01-08 22:00:00+00:00,1.6182,1.62235,1.61288,1.62128,217371
2023-01-09 22:00:00+00:00,1.62154,1.62281,1.61422,1.61828,227487
2023-01-10 22:00:00+00:00,1.61848,1.62008,1.61209,1.61731,189439
2023-01-11 22:00:00+00:00,1.61642,1.62036,1.60458,1.61548,292896
2023-01-12 22:00:00+00:00,1.6199,1.62048,1.6093,1.613,235475
2023-01-15 22:00:00+00:00,1.61246,1.6174,1.60886,1.6113,168241
2023-01-16 22:00:00+00:00,1.61134,1.62413,1.61015,1.6223,252927
2023-01-17 22:00:00+00:00,1.62189,1.63458,1.6205,1.63031,297059
2023-01-18 22:00:00+00:00,1.62696,1.63831,1.62672,1.63822,235228
2023-01-19 22:00:00+00:00,1.6371,1.6397,1.63143,1.63558,196813
2023-01-22 22:00:00+00:00,1.6347,1.64048,1.62797,1.63202,186793
2023-01-23 22:00:00+00:00,1.63251,1.63594,1.62166,1.6284,190523
2023-01-24 22:00:00+00:00,1.62793,1.62886,1.61816,1.62816,180557
2023-01-25 22:00:00+00:00,1.62867,1.63024,1.62174,1.62849,188026
2023-01-26 22:00:00+00:00,1.62756,1.62901,1.62162,1.62658,159360
2023-01-29 22:00:00+00:00,1.62767,1.62924,1.62184,1.6236,167086
2023-01-30 22:00:00+00:00,1.6231,1.62542,1.61638,1.61894,166338
2023-01-31 22:00:00+00:00,1.61915,1.62006,1.61264,1.61616,191295
2023-02-01 22:00:00+00:00,1.61736,1.61896,1.60078,1.60098,228286
2023-02-02 22:00:00+00:00,1.60252,1.60724,1.59351,1.59544,207745
2023-02-05 22:00:00+00:00,1.59374,1.59943,1.59328,1.59644,180655
2023-02-06 22:00:00+00:00,1.59658,1.59911,1.58788,1.59538,236993
2023-02-07 22:00:00+00:00,1.59506,1.60296,1.59428,1.60069,181061
2023-02-08 22:00:00+00:00,1.60056,1.61056,1.59983,1.6064,189617
2023-02-09 22:00:00+00:00,1.60658,1.61022,1.60168,1.60418,212045
2023-02-12 22:00:00+00:00,1.60424,1.61516,1.60202,1.6128,158485
2023-02-13 22:00:00+00:00,1.61234,1.62416,1.61112,1.6175,250173
2023-02-14 22:00:00+00:00,1.61852,1.62037,1.60344,1.60748,202517
2023-02-15 22:00:00+00:00,1.60792,1.60982,1.60108,1.60174,220545
2023-02-16 22:00:00+00:00,1.60218,1.61128,1.59628,1.60965,188039
2023-02-19 22:00:00+00:00,1.60766,1.60973,1.60561,1.60831,136820
2023-02-20 22:00:00+00:00,1.60801,1.62464,1.60544,1.6236,210598
2023-02-21 22:00:00+00:00,1.62361,1.62511,1.61418,1.61443,202548
2023-02-22 22:00:00+00:00,1.61524,1.6203,1.61167,1.61345,185994
2023-02-23 22:00:00+00:00,1.61314,1.61912,1.60932,1.61247,212456
2023-02-26 22:00:00+00:00,1.61346,1.62462,1.6109,1.62408,169166
2023-02-27 22:00:00+00:00,1.6238,1.6358,1.62058,1.62077,163613
2023-02-28 22:00:00+00:00,1.62,1.62413,1.60752,1.61416,215249
2023-03-01 22:00:00+00:00,1.61512,1.61692,1.60888,1.61,198367
2023-03-02 22:00:00+00:00,1.61058,1.61952,1.6093,1.61893,171717
2023-03-05 22:00:00+00:00,1.6191,1.61973,1.61446,1.61768,149241
2023-03-06 22:00:00+00:00,1.61778,1.62207,1.59982,1.60112,197116
2023-03-07 22:00:00+00:00,1.60332,1.604,1.59842,1.60314,153762
2023-03-08 22:00:00+00:00,1.60262,1.61439,1.60236,1.6138,163146
2023-03-09 22:00:00+00:00,1.61392,1.63238,1.61256,1.62492,276238
2023-03-12 21:00:00+00:00,1.62994,1.64262,1.62448,1.64029,353694
2023-03-13 21:00:00+00:00,1.63932,1.64184,1.63188,1.63565,257632
2023-03-14 21:00:00+00:00,1.63525,1.63616,1.62399,1.62972,308835
2023-03-15 21:00:00+00:00,1.63092,1.63307,1.62145,1.6306,276476
2023-03-16 21:00:00+00:00,1.63036,1.63607,1.62718,1.63498,198349
2023-03-19 21:00:00+00:00,1.63762,1.64294,1.63281,1.64182,200609
2023-03-20 21:00:00+00:00,1.64236,1.64304,1.62989,1.6312,135164
2023-03-21 21:00:00+00:00,1.63236,1.64116,1.62993,1.63144,169816
2023-03-22 21:00:00+00:00,1.63204,1.63568,1.62752,1.62981,177899
2023-03-23 21:00:00+00:00,1.62974,1.63193,1.62651,1.62912,175336
2023-03-26 21:00:00+00:00,1.63048,1.6373,1.62952,1.63578,123630
2023-03-27 21:00:00+00:00,1.63523,1.63922,1.6324,1.63796,105102
2023-03-28 21:00:00+00:00,1.63846,1.64278,1.63593,1.63716,122329
2023-03-29 21:00:00+00:00,1.63702,1.64517,1.63535,1.6447,117490
2023-03-30 21:00:00+00:00,1.64432,1.64792,1.63956,1.64166,129812
2023-04-02 21:00:00+00:00,1.64144,1.64932,1.63756,1.64771,130580
2023-04-03 21:00:00+00:00,1.64692,1.6602,1.64626,1.65694,132269
2023-04-04 21:00:00+00:00,1.65696,1.65826,1.6512,1.65513,116673
2023-04-05 21:00:00+00:00,1.65422,1.65878,1.65234,1.65511,103707
2023-04-06 21:00:00+00:00,1.65556,1.65736,1.65074,1.65454,98524
2023-04-09 21:00:00+00:00,1.65531,1.65531,1.64539,1.65044,104699
2023-04-10 21:00:00+00:00,1.65019,1.65798,1.6497,1.65592,110295
2023-04-11 21:00:00+00:00,1.65606,1.65896,1.65,1.65774,123406
2023-04-12 21:00:00+00:00,1.65782,1.66038,1.6535,1.65581,111511
2023-04-13 21:00:00+00:00,1.65576,1.66284,1.65124,1.65194,126519
2023-04-16 21:00:00+00:00,1.65196,1.6557,1.6485,1.65124,111041
2023-04-17 21:00:00+00:00,1.65062,1.65829,1.65006,1.65597,100176
2023-04-18 21:00:00+00:00,1.65616,1.66446,1.65469,1.6598,103142
2023-04-19 21:00:00+00:00,1.65921,1.66073,1.65478,1.65786,101879
2023-04-20 21:00:00+00:00,1.65696,1.66085,1.65232,1.66004,103173
2023-04-23 21:00:00+00:00,1.65948,1.66541,1.65863,1.66489,93787
2023-04-24 21:00:00+00:00,1.66496,1.66704,1.65818,1.6613,99301
2023-04-25 21:00:00+00:00,1.66094,1.6687,1.65966,1.6653,115539
2023-04-26 21:00:00+00:00,1.66516,1.66978,1.66213,1.66842,111052
2023-04-27 21:00:00+00:00,1.66841,1.67802,1.66431,1.67697,136711
2023-04-30 21:00:00+00:00,1.67631,1.67778,1.66798,1.66978,111854
2023-05-01 21:00:00+00:00,1.66942,1.6708,1.66265,1.66456,115769
2023-05-02 21:00:00+00:00,1.664,1.67486,1.6633,1.67127,129773
2023-05-03 21:00:00+00:00,1.67026,1.67289,1.66766,1.67002,144308
2023-05-04 21:00:00+00:00,1.67018,1.67662,1.6664,1.67382,106951
2023-05-07 21:00:00+00:00,1.67534,1.67758,1.67089,1.6715,73001
2023-05-08 21:00:00+00:00,1.6721,1.67632,1.67038,1.67522,75502
2023-05-09 21:00:00+00:00,1.67542,1.67933,1.67268,1.67275,90266
2023-05-10 21:00:00+00:00,1.6726,1.67556,1.66454,1.66611,103106
2023-05-11 21:00:00+00:00,1.66616,1.67296,1.66527,1.66572,79044
2023-05-14 21:00:00+00:00,1.66699,1.67488,1.66514,1.67394,77113
2023-05-15 21:00:00+00:00,1.6731,1.67582,1.66763,1.67358,85725
2023-05-16 21:00:00+00:00,1.67349,1.67802,1.66857,1.67584,89095
2023-05-17 21:00:00+00:00,1.6758,1.67646,1.67086,1.67263,87119
2023-05-18 21:00:00+00:00,1.67216,1.67876,1.66952,1.67438,112642
2023-05-21 21:00:00+00:00,1.67448,1.67668,1.67026,1.6739,96938
2023-05-22 21:00:00+00:00,1.67471,1.6749,1.66636,1.67256,97774
2023-05-23 21:00:00+00:00,1.67242,1.67852,1.66722,1.66872,118258
2023-05-24 21:00:00+00:00,1.66872,1.67418,1.66769,1.66901,101715
2023-05-25 21:00:00+00:00,1.66984,1.67392,1.66719,1.6711,105469
2023-05-28 21:00:00+00:00,1.67358,1.67472,1.66918,1.67238,57153
2023-05-29 21:00:00+00:00,1.67247,1.6804,1.67034,1.67602,90905
2023-05-30 21:00:00+00:00,1.67688,1.68245,1.6733,1.6819,102044
2023-05-31 21:00:00+00:00,1.68168,1.6906,1.68004,1.68766,102198
2023-06-01 21:00:00+00:00,1.68844,1.68888,1.67958,1.68046,95895
2023-06-04 21:00:00+00:00,1.68106,1.68146,1.67288,1.67772,84983
2023-06-05 21:00:00+00:00,1.67755,1.67926,1.67283,1.6751,80320
2023-06-06 21:00:00+00:00,1.67574,1.68082,1.67267,1.67748,80649
2023-06-07 21:00:00+00:00,1.67684,1.68677,1.67678,1.68612,77188
2023-06-08 21:00:00+00:00,1.68721,1.69083,1.68352,1.69006,81687
2023-06-11 21:00:00+00:00,1.68908,1.69098,1.67871,1.68114,62695
2023-06-12 21:00:00+00:00,1.68152,1.69316,1.68078,1.69292,89771
2023-06-13 21:00:00+00:00,1.69302,1.70032,1.6918,1.69828,97850
2023-06-14 21:00:00+00:00,1.69826,1.70872,1.69776,1.70832,94363
2023-06-15 21:00:00+00:00,1.70844,1.71644,1.70803,1.71498,79779
2023-06-18 21:00:00+00:00,1.71517,1.71875,1.7125,1.7153,68847
2023-06-19 21:00:00+00:00,1.71512,1.71762,1.71004,1.71439,94530
2023-06-20 21:00:00+00:00,1.71506,1.72006,1.70545,1.71129,106978
2023-06-21 21:00:00+00:00,1.7121,1.72232,1.70848,1.7146,92851
2023-06-22 21:00:00+00:00,1.71266,1.7232,1.7126,1.71969,93498
2023-06-25 21:00:00+00:00,1.71884,1.7254,1.71662,1.72054,74465
2023-06-26 21:00:00+00:00,1.72034,1.72119,1.71567,1.72012,79587
2023-06-27 21:00:00+00:00,1.72013,1.7212,1.7063,1.70937,85318
2023-06-28 21:00:00+00:00,1.7098,1.71284,1.70778,1.71088,90227
2023-06-29 21:00:00+00:00,1.71066,1.72158,1.7087,1.71702,84203
2023-07-02 21:00:00+00:00,1.71668,1.71813,1.71084,1.71474,78702
2023-07-03 21:00:00+00:00,1.7143,1.71735,1.71204,1.71564,55918
2023-07-04 21:00:00+00:00,1.71587,1.72099,1.71527,1.71952,65768
2023-07-05 21:00:00+00:00,1.7191,1.72571,1.71722,1.7242,81331
2023-07-06 21:00:00+00:00,1.7239,1.72994,1.72042,1.72902,76747
2023-07-09 21:00:00+00:00,1.72852,1.73068,1.72096,1.7294,72291
2023-07-10 21:00:00+00:00,1.7307,1.73471,1.72688,1.73417,72629
2023-07-11 21:00:00+00:00,1.73432,1.73518,1.72595,1.72776,82160
2023-07-12 21:00:00+00:00,1.72817,1.7369,1.72702,1.73649,78711
2023-07-13 21:00:00+00:00,1.7381,1.7381,1.72842,1.72984,78431
2023-07-16 21:00:00+00:00,1.7307,1.73228,1.72687,1.72801,60398
2023-07-17 21:00:00+00:00,1.73004,1.73384,1.724,1.72425,73558
2023-07-18 21:00:00+00:00,1.72443,1.72604,1.70792,1.71441,80043
2023-07-19 21:00:00+00:00,1.7153,1.71546,1.70216,1.70756,71959
2023-07-20 21:00:00+00:00,1.70791,1.71166,1.7036,1.71005,68291
2023-07-23 21:00:00+00:00,1.71048,1.7137,1.70483,1.70762,76698
2023-07-24 21:00:00+00:00,1.70695,1.71306,1.7032,1.71264,62493
2023-07-25 21:00:00+00:00,1.71322,1.71598,1.70968,1.7154,72897
2023-07-26 21:00:00+00:00,1.71546,1.71882,1.7025,1.7037,78796
2023-07-27 21:00:00+00:00,1.70294,1.71462,1.70015,1.7111,72381
2023-07-30 21:00:00+00:00,1.7118,1.7125,1.70573,1.70673,67528
2023-07-31 21:00:00+00:00,1.70754,1.71138,1.70324,1.70751,66143
2023-08-01 21:00:00+00:00,1.708,1.71249,1.70274,1.70564,64155
2023-08-02 21:00:00+00:00,1.7065,1.70778,1.69426,1.70413,65770
2023-08-03 21:00:00+00:00,1.7051,1.71064,1.7045,1.7067,67203
2023-08-06 21:00:00+00:00,1.70701,1.71455,1.70551,1.71436,60299
2023-08-07 21:00:00+00:00,1.71477,1.71812,1.71161,1.71796,68017
2023-08-08 21:00:00+00:00,1.71855,1.71945,1.7118,1.71265,59497
2023-08-09 21:00:00+00:00,1.7131,1.72218,1.70996,1.7104,66389
2023-08-10 21:00:00+00:00,1.7099,1.7197,1.70956,1.71736,70482
2023-08-13 21:00:00+00:00,1.71676,1.72136,1.71386,1.72006,71454
2023-08-14 21:00:00+00:00,1.71975,1.72924,1.71918,1.72581,70411
2023-08-15 21:00:00+00:00,1.7247,1.73241,1.72346,1.73126,63777
2023-08-16 21:00:00+00:00,1.7305,1.73458,1.72972,1.7315,65678
2023-08-17 21:00:00+00:00,1.7313,1.73172,1.72364,1.72674,66652
2023-08-20 21:00:00+00:00,1.72819,1.73224,1.72657,1.73203,66282
2023-08-21 21:00:00+00:00,1.73224,1.73364,1.7276,1.72884,60972
2023-08-22 21:00:00+00:00,1.72895,1.7306,1.71354,1.72088,70913
2023-08-23 21:00:00+00:00,1.72036,1.72138,1.70802,1.70929,59368
2023-08-24 21:00:00+00:00,1.7076,1.71158,1.7038,1.70602,72650
2023-08-27 21:00:00+00:00,1.70724,1.70924,1.70518,1.70864,51767
2023-08-28 21:00:00+00:00,1.70845,1.71041,1.70236,1.70638,70516
2023-08-29 21:00:00+00:00,1.7084,1.71894,1.7054,1.71694,69662
2023-08-30 21:00:00+00:00,1.71653,1.71831,1.71052,1.71236,82281
2023-08-31 21:00:00+00:00,1.71204,1.71356,1.70255,1.70255,73396
2023-09-03 21:00:00+00:00,1.70364,1.71171,1.70317,1.71092,37590
2023-09-04 21:00:00+00:00,1.70975,1.71358,1.70544,1.7106,68462
2023-09-05 21:00:00+00:00,1.71126,1.71331,1.70149,1.7056,66747
2023-09-06 21:00:00+00:00,1.70383,1.70736,1.69898,1.70336,63969
2023-09-07 21:00:00+00:00,1.70372,1.70574,1.70025,1.70184,61211
2023-09-10 21:00:00+00:00,1.70316,1.70585,1.70134,1.70196,60709
2023-09-11 21:00:00+00:00,1.7033,1.7058,1.69728,1.69992,58253
