timestamp,open,high,low,close,volume
2013-10-31 21:00:00+00:00,8.5487,8.55219,8.54098,8.54361,5510
2013-11-01 01:00:00+00:00,8.54366,8.546,8.52893,8.54138,5589
2013-11-01 05:00:00+00:00,8.54106,8.54702,8.50415,8.52357,7189
2013-11-01 09:00:00+00:00,8.52334,8.53372,8.50391,8.50956,8529
2013-11-01 13:00:00+00:00,8.50961,8.51498,8.48356,8.49508,12172
2013-11-01 17:00:00+00:00,8.49502,8.50035,8.48737,8.4973,4570
2013-11-03 22:00:00+00:00,8.49965,8.50534,8.49337,8.49746,3206
2013-11-04 02:00:00+00:00,8.49751,8.50306,8.4704,8.49539,4395
2013-11-04 06:00:00+00:00,8.49539,8.50508,8.49218,8.49702,6218
2013-11-04 10:00:00+00:00,8.49739,8.50418,8.48696,8.487,5068
2013-11-04 14:00:00+00:00,8.487,8.52075,8.4862,8.51346,7902
2013-11-04 18:00:00+00:00,8.51346,8.5269,8.5108,8.51972,3261
2013-11-04 22:00:00+00:00,8.51958,8.52325,8.51042,8.51228,3236
2013-11-05 02:00:00+00:00,8.51232,8.51796,8.50982,8.50996,2499
2013-11-05 06:00:00+00:00,8.51,8.51212,8.48727,8.509,7263
2013-11-05 10:00:00+00:00,8.50896,8.51964,8.48661,8.48998,7767
2013-11-05 14:00:00+00:00,8.48992,8.5033,8.47371,8.49082,9960
2013-11-05 18:00:00+00:00,8.49081,8.49814,8.48224,8.48512,3705
2013-11-05 22:00:00+00:00,8.48503,8.4892,8.48166,8.48222,2493
2013-11-06 02:00:00+00:00,8.48236,8.5089,8.48138,8.50195,4892
2013-11-06 06:00:00+00:00,8.50186,8.51422,8.49477,8.50078,7205
2013-11-06 10:00:00+00:00,8.50074,8.51404,8.49606,8.49952,6418
2013-11-06 14:00:00+00:00,8.49972,8.52003,8.4992,8.50823,8554
2013-11-06 18:00:00+00:00,8.50814,8.51042,8.49726,8.49791,3125
2013-11-06 22:00:00+00:00,8.49786,8.50222,8.49016,8.49928,3615
2013-11-07 02:00:00+00:00,8.49914,8.50746,8.49863,8.50722,2488
2013-11-07 06:00:00+00:00,8.50726,8.5095,8.49458,8.49594,4588
2013-11-07 10:00:00+00:00,8.49603,8.50054,8.38014,8.39859,19985
2013-11-07 14:00:00+00:00,8.39872,8.47036,8.39604,8.45394,17515
2013-11-07 18:00:00+00:00,8.4539,8.48632,8.45129,8.46444,9943
2013-11-07 22:00:00+00:00,8.46518,8.46866,8.4495,8.4567,5480
2013-11-08 02:00:00+00:00,8.45671,8.45686,8.44598,8.45118,2655
2013-11-08 06:00:00+00:00,8.45154,8.46346,8.44092,8.4611,6276
2013-11-08 10:00:00+00:00,8.46082,8.46792,8.41263,8.43384,12096
2013-11-08 14:00:00+00:00,8.43388,8.43388,8.38323,8.41216,16770
2013-11-08 18:00:00+00:00,8.41228,8.41614,8.40078,8.41338,4499
2013-11-10 22:00:00+00:00,8.40076,8.41205,8.39646,8.40508,5181
2013-11-11 02:00:00+00:00,8.40522,8.40794,8.40126,8.40314,2519
2013-11-11 06:00:00+00:00,8.40309,8.42501,8.40221,8.42275,5437
2013-11-11 10:00:00+00:00,8.42275,8.43584,8.41978,8.42866,6237
2013-11-11 14:00:00+00:00,8.42881,8.43731,8.42492,8.42594,6582
2013-11-11 18:00:00+00:00,8.4257,8.43603,8.42396,8.4323,2627
2013-11-11 22:00:00+00:00,8.43258,8.43386,8.42069,8.42248,3616
2013-11-12 02:00:00+00:00,8.42261,8.42619,8.41638,8.41747,3337
2013-11-12 06:00:00+00:00,8.41748,8.42204,8.40316,8.41586,8625
2013-11-12 10:00:00+00:00,8.41618,8.45917,8.41524,8.45602,10299
2013-11-12 14:00:00+00:00,8.45606,8.46802,8.44734,8.4539,10648
2013-11-12 18:00:00+00:00,8.45403,8.45896,8.4417,8.45003,4006
2013-11-12 22:00:00+00:00,8.44998,8.4551,8.44648,8.4547,3321
2013-11-13 02:00:00+00:00,8.45443,8.46051,8.45164,8.45552,2875
2013-11-13 06:00:00+00:00,8.45578,8.45848,8.44166,8.44384,6806
2013-11-13 10:00:00+00:00,8.44376,8.46197,8.43932,8.45826,8199
2013-11-13 14:00:00+00:00,8.45827,8.47738,8.42673,8.46686,12760
2013-11-13 18:00:00+00:00,8.46668,8.49603,8.46138,8.48766,6575
2013-11-13 22:00:00+00:00,8.48776,8.49628,8.47316,8.475,7185
2013-11-14 02:00:00+00:00,8.47504,8.47866,8.46947,8.47332,4163
2013-11-14 06:00:00+00:00,8.47328,8.47531,8.45472,8.45598,7352
2013-11-14 10:00:00+00:00,8.45602,8.46226,8.4384,8.45934,8307
2013-11-14 14:00:00+00:00,8.45924,8.48574,8.44658,8.47351,12881
2013-11-14 18:00:00+00:00,8.47351,8.47685,8.4539,8.46162,4630
2013-11-14 22:00:00+00:00,8.46212,8.46246,8.44518,8.45532,4469
2013-11-15 02:00:00+00:00,8.45532,8.45568,8.44749,8.44823,3016
2013-11-15 06:00:00+00:00,8.44846,8.45947,8.43567,8.4397,6420
2013-11-15 10:00:00+00:00,8.4397,8.47394,8.43756,8.46976,7483
2013-11-15 14:00:00+00:00,8.46976,8.49224,8.4659,8.47052,9540
2013-11-15 18:00:00+00:00,8.47066,8.47948,8.46869,8.47464,4438
2013-11-17 22:00:00+00:00,8.4774,8.47956,8.46332,8.46978,3744
2013-11-18 02:00:00+00:00,8.4696,8.48016,8.46868,8.47798,2573
2013-11-18 06:00:00+00:00,8.47798,8.50194,8.47432,8.49224,7053
2013-11-18 10:00:00+00:00,8.49224,8.50745,8.48826,8.50093,6274
2013-11-18 14:00:00+00:00,8.50092,8.5233,8.47962,8.49054,8735
2013-11-18 18:00:00+00:00,8.49017,8.49604,8.48546,8.49188,4877
2013-11-18 22:00:00+00:00,8.49202,8.50823,8.48962,8.50536,4529
2013-11-19 02:00:00+00:00,8.50537,8.50574,8.49279,8.49426,3084
2013-11-19 06:00:00+00:00,8.4942,8.51279,8.48968,8.49478,8079
2013-11-19 10:00:00+00:00,8.49446,8.49939,8.47726,8.49142,8049
2013-11-19 14:00:00+00:00,8.49138,8.51564,8.48538,8.50789,11876
2013-11-19 18:00:00+00:00,8.50784,8.5129,8.50182,8.50898,3777
2013-11-19 22:00:00+00:00,8.50898,8.53694,8.50506,8.51436,8092
2013-11-20 02:00:00+00:00,8.51446,8.52728,8.51286,8.5189,2934
2013-11-20 06:00:00+00:00,8.51889,8.5196,8.50126,8.50694,6358
2013-11-20 10:00:00+00:00,8.5069,8.51766,8.49681,8.51124,7481
2013-11-20 14:00:00+00:00,8.51124,8.52129,8.45268,8.45342,16023
2013-11-20 18:00:00+00:00,8.45346,8.46188,8.4333,8.46054,10908
2013-11-20 22:00:00+00:00,8.46027,8.4625,8.44376,8.44893,4561
2013-11-21 02:00:00+00:00,8.44888,8.4531,8.44366,8.45158,2904
2013-11-21 06:00:00+00:00,8.45154,8.45532,8.43624,8.44929,9989
2013-11-21 10:00:00+00:00,8.44943,8.48321,8.44545,8.46994,9979
2013-11-21 14:00:00+00:00,8.46998,8.48205,8.4579,8.46958,12952
2013-11-21 18:00:00+00:00,8.46934,8.49308,8.46121,8.49229,6020
2013-11-21 22:00:00+00:00,8.4922,8.49495,8.47768,8.47994,4209
2013-11-22 02:00:00+00:00,8.47994,8.48312,8.47248,8.47982,3387
2013-11-22 06:00:00+00:00,8.47962,8.51136,8.47863,8.50731,8051
2013-11-22 10:00:00+00:00,8.50722,8.52958,8.50661,8.52406,7448
2013-11-22 14:00:00+00:00,8.52406,8.5506,8.51796,8.53904,10036
2013-11-22 18:00:00+00:00,8.5389,8.55089,8.5378,8.54976,3276
2013-11-24 22:00:00+00:00,8.54214,8.55574,8.5293,8.53132,5205
2013-11-25 22:00:00+00:00,8.5021,8.51776,8.50143,8.51475,4721
2013-11-26 02:00:00+00:00,8.51476,8.5148,8.50684,8.51056,2505
2013-11-26 06:00:00+00:00,8.51046,8.5432,8.5079,8.53156,6553
2013-11-26 10:00:00+00:00,8.53123,8.53322,8.51994,8.5269,5885
2013-11-26 14:00:00+00:00,8.52682,8.5424,8.50922,8.53962,10225
2013-11-26 18:00:00+00:00,8.53929,8.55505,8.53762,8.55193,4253
2013-11-26 22:00:00+00:00,8.55203,8.55208,8.53779,8.53991,3446
2013-11-27 02:00:00+00:00,8.53996,8.56072,8.53812,8.55428,5225
2013-11-27 06:00:00+00:00,8.55423,8.57478,8.54421,8.5698,8055
2013-11-27 10:00:00+00:00,8.56974,8.57172,8.5601,8.56481,7638
2013-11-27 14:00:00+00:00,8.56482,8.56986,8.5264,8.53678,10429
2013-11-27 18:00:00+00:00,8.53706,8.54277,8.52957,8.54258,3056
2013-11-27 22:00:00+00:00,8.54244,8.54318,8.53172,8.53726,3550
2013-11-28 02:00:00+00:00,8.53732,8.54648,8.53466,8.5439,2724
2013-11-28 06:00:00+00:00,8.54376,8.57448,8.53604,8.56344,7713
2013-11-28 10:00:00+00:00,8.56338,8.56605,8.55051,8.55486,5405
2013-11-28 14:00:00+00:00,8.55481,8.56422,8.55271,8.55508,4568
2013-11-28 18:00:00+00:00,8.55514,8.56647,8.55508,8.56157,2660
2013-11-28 22:00:00+00:00,8.5611,8.5704,8.55457,8.56671,4540
2013-11-29 02:00:00+00:00,8.56666,8.56966,8.55864,8.56876,4029
2013-11-29 06:00:00+00:00,8.56885,8.57046,8.55193,8.5673,7046
2013-11-29 10:00:00+00:00,8.56736,8.58676,8.55894,8.57748,8582
2013-11-29 14:00:00+00:00,8.57748,8.58468,8.54796,8.55112,8511
2013-11-29 18:00:00+00:00,8.55112,8.56696,8.54666,8.55587,4745
2013-12-01 22:00:00+00:00,8.55643,8.57002,8.55135,8.56736,4482
2013-12-02 02:00:00+00:00,8.56727,8.57176,8.56126,8.56664,2546
2013-12-02 06:00:00+00:00,8.56659,8.57266,8.52588,8.53243,8225
2013-12-02 10:00:00+00:00,8.5323,8.5329,8.50904,8.52644,8485
2013-12-02 14:00:00+00:00,8.52645,8.54988,8.51736,8.53922,12109
2013-12-02 18:00:00+00:00,8.53889,8.53889,8.52574,8.53119,3342
2013-12-02 22:00:00+00:00,8.5311,8.53372,8.51846,8.52322,2696
2013-12-03 02:00:00+00:00,8.52322,8.52968,8.52036,8.52968,3063
2013-12-03 06:00:00+00:00,8.52935,8.55788,8.52823,8.55582,6811
2013-12-03 10:00:00+00:00,8.55582,8.57734,8.55336,8.56614,8776
2013-12-03 14:00:00+00:00,8.56614,8.594,8.55793,8.58022,10611
2013-12-03 18:00:00+00:00,8.58018,8.58512,8.5687,8.57166,5051
2013-12-03 22:00:00+00:00,8.57162,8.57538,8.56614,8.57274,3845
2013-12-04 02:00:00+00:00,8.57269,8.57453,8.5668,8.56886,3228
2013-12-04 06:00:00+00:00,8.56871,8.5757,8.55371,8.57242,8438
2013-12-04 10:00:00+00:00,8.57236,8.60132,8.55711,8.56026,11488
2013-12-04 14:00:00+00:00,8.56027,8.59958,8.54208,8.59205,15840
2013-12-04 18:00:00+00:00,8.5921,8.60192,8.58676,8.59176,7104
2013-12-04 22:00:00+00:00,8.59178,8.59413,8.58582,8.59176,4367
2013-12-05 02:00:00+00:00,8.59186,8.61146,8.58853,8.60538,4378
2013-12-05 06:00:00+00:00,8.60548,8.63084,8.58456,8.59378,9409
2013-12-05 10:00:00+00:00,8.59344,8.61504,8.5666,8.59806,14474
2013-12-05 14:00:00+00:00,8.59812,8.64444,8.59812,8.64322,18782
2013-12-05 18:00:00+00:00,8.64308,8.65698,8.63818,8.64747,5046
2013-12-05 22:00:00+00:00,8.64738,8.65408,8.64392,8.64736,3504
2013-12-06 02:00:00+00:00,8.64756,8.64948,8.64068,8.64262,3170
2013-12-06 06:00:00+00:00,8.64262,8.66134,8.63624,8.6569,6874
2013-12-06 10:00:00+00:00,8.6569,8.66984,8.63105,8.65322,13775
2013-12-06 14:00:00+00:00,8.65342,8.68611,8.65096,8.68378,15885
2013-12-06 18:00:00+00:00,8.68412,8.7005,8.67882,8.69559,5130
2013-12-08 22:00:00+00:00,8.69656,8.70338,8.6879,8.68848,3575
2013-12-09 02:00:00+00:00,8.68863,8.69179,8.68532,8.69066,2433
2013-12-09 06:00:00+00:00,8.69065,8.6994,8.67876,8.68767,5385
2013-12-09 10:00:00+00:00,8.68782,8.7001,8.6832,8.69732,4827
2013-12-09 14:00:00+00:00,8.69727,8.70116,8.68864,8.69812,6753
2013-12-09 18:00:00+00:00,8.69816,8.71631,8.69616,8.70721,4242
2013-12-09 22:00:00+00:00,8.7073,8.71612,8.70287,8.71127,3601
2013-12-10 02:00:00+00:00,8.71128,8.72711,8.70946,8.71682,4425
2013-12-10 06:00:00+00:00,8.71682,8.72038,8.70718,8.70979,6243
2013-12-10 10:00:00+00:00,8.70965,8.7426,8.70817,8.73886,6461
2013-12-10 14:00:00+00:00,8.73924,8.75976,8.73318,8.74078,8980
2013-12-10 18:00:00+00:00,8.74088,8.74538,8.73528,8.73672,3351
2013-12-10 22:00:00+00:00,8.73667,8.73956,8.72892,8.73006,3284
2013-12-11 02:00:00+00:00,8.7302,8.74026,8.72602,8.73539,3125
2013-12-11 06:00:00+00:00,8.73514,8.74727,8.7245,8.73238,6178
2013-12-11 10:00:00+00:00,8.73208,8.74298,8.7311,8.73917,5344
2013-12-11 14:00:00+00:00,8.73912,8.77173,8.73435,8.7611,12110
2013-12-11 18:00:00+00:00,8.76124,8.76184,8.74336,8.74686,4396
2013-12-11 22:00:00+00:00,8.74676,8.75051,8.73852,8.74466,3600
2013-12-12 02:00:00+00:00,8.74472,8.7506,8.74173,8.7438,3730
2013-12-12 06:00:00+00:00,8.74366,8.75148,8.72458,8.73232,7540
2013-12-12 10:00:00+00:00,8.73252,8.76287,8.7265,8.72906,10021
2013-12-12 14:00:00+00:00,8.7293,8.74916,8.70328,8.70934,14311
2013-12-12 18:00:00+00:00,8.70933,8.72203,8.70272,8.71981,4631
2013-12-12 22:00:00+00:00,8.71982,8.7232,8.70749,8.71102,4750
2013-12-13 02:00:00+00:00,8.71117,8.72048,8.70548,8.71146,3661
2013-12-13 06:00:00+00:00,8.71142,8.72942,8.71073,8.71986,5744
2013-12-13 10:00:00+00:00,8.71986,8.7258,8.69386,8.72295,8863
2013-12-13 14:00:00+00:00,8.72335,8.72335,8.69976,8.70694,8988
2013-12-13 18:00:00+00:00,8.70728,8.7216,8.70074,8.71852,4002
2013-12-15 22:00:00+00:00,8.70712,8.72454,8.70368,8.72126,4566
2013-12-16 02:00:00+00:00,8.7213,8.72966,8.7212,8.7259,4222
2013-12-16 06:00:00+00:00,8.72585,8.7423,8.72174,8.73772,5713
2013-12-16 10:00:00+00:00,8.73788,8.76432,8.7334,8.74111,6476
2013-12-16 14:00:00+00:00,8.74106,8.7492,8.72332,8.72802,8179
2013-12-16 18:00:00+00:00,8.72802,8.74226,8.72797,8.73935,3463
2013-12-16 22:00:00+00:00,8.73915,8.74116,8.73186,8.73824,2558
2013-12-17 02:00:00+00:00,8.73824,8.74556,8.73527,8.74551,1892
2013-12-17 06:00:00+00:00,8.74552,8.75348,8.73507,8.7371,5443
2013-12-17 10:00:00+00:00,8.73744,8.74616,8.72934,8.737,7117
2013-12-17 14:00:00+00:00,8.7371,8.74862,8.71574,8.74356,11000
2013-12-17 18:00:00+00:00,8.74362,8.77724,8.73982,8.76075,4427
2013-12-17 22:00:00+00:00,8.7608,8.76504,8.75745,8.75972,4040
2013-12-18 02:00:00+00:00,8.75952,8.76121,8.75772,8.75922,2104
2013-12-18 06:00:00+00:00,8.75916,8.75961,8.72238,8.72248,6811
2013-12-18 10:00:00+00:00,8.72244,8.73446,8.70773,8.7274,7774
2013-12-18 14:00:00+00:00,8.72734,8.74944,8.72121,8.7244,8873
2013-12-18 18:00:00+00:00,8.72446,8.76994,8.66292,8.6715,25667
2013-12-18 22:00:00+00:00,8.6713,8.6773,8.65302,8.66074,6819
2013-12-19 02:00:00+00:00,8.66088,8.66261,8.65024,8.65964,4572
2013-12-19 06:00:00+00:00,8.65969,8.67494,8.65074,8.66106,7771
2013-12-19 10:00:00+00:00,8.6614,8.6694,8.62896,8.65276,9741
2013-12-19 14:00:00+00:00,8.65266,8.65971,8.63582,8.6516,10665
2013-12-19 18:00:00+00:00,8.65155,8.65155,8.62778,8.63415,4517
2013-12-19 22:00:00+00:00,8.63391,8.64016,8.62262,8.62802,5676
2013-12-20 02:00:00+00:00,8.62822,8.6348,8.62288,8.62937,5362
2013-12-20 06:00:00+00:00,8.62932,8.632,8.6147,8.6319,6637
2013-12-20 10:00:00+00:00,8.63194,8.64245,8.62022,8.63609,7831
2013-12-20 14:00:00+00:00,8.63608,8.6816,8.63432,8.656,13444
2013-12-20 18:00:00+00:00,8.6559,8.66204,8.65058,8.65171,4330
2013-12-22 22:00:00+00:00,8.65392,8.66568,8.64923,8.65953,3203
2013-12-23 02:00:00+00:00,8.65944,8.65944,8.65092,8.65265,1898
2013-12-23 06:00:00+00:00,8.65304,8.66292,8.64673,8.64964,4500
2013-12-23 10:00:00+00:00,8.64954,8.67122,8.64675,8.66735,5711
2013-12-23 14:00:00+00:00,8.6674,8.68934,8.66309,8.6705,7197
2013-12-23 18:00:00+00:00,8.67046,8.67798,8.66923,8.67441,2747
2013-12-23 22:00:00+00:00,8.6748,8.70935,8.66328,8.66966,4807
2013-12-24 02:00:00+00:00,8.6698,8.67033,8.66214,8.66598,3568
2013-12-24 06:00:00+00:00,8.66603,8.67352,8.65024,8.66544,3823
2013-12-24 10:00:00+00:00,8.6654,8.6699,8.65902,8.65914,3391
2013-12-24 14:00:00+00:00,8.65946,8.65978,8.64287,8.65624,3775
2013-12-24 18:00:00+00:00,8.65624,8.65629,8.65624,8.65624,4
2013-12-25 22:00:00+00:00,8.66092,8.66214,8.64546,8.64916,4797
2013-12-26 02:00:00+00:00,8.64912,8.65392,8.6451,8.64972,8379
2013-12-26 06:00:00+00:00,8.64968,8.66155,8.64723,8.6557,17680
2013-12-26 10:00:00+00:00,8.65574,8.66369,8.64915,8.65055,4042
2013-12-26 14:00:00+00:00,8.65016,8.66552,8.64756,8.65263,3082
2013-12-26 18:00:00+00:00,8.65229,8.65489,8.64938,8.65011,1458
2013-12-26 22:00:00+00:00,8.65,8.66834,8.64937,8.66775,3255
2013-12-27 02:00:00+00:00,8.6678,8.68432,8.6678,8.68238,3559
2013-12-27 06:00:00+00:00,8.68224,8.74064,8.67662,8.73461,9001
2013-12-27 10:00:00+00:00,8.73421,8.81261,8.73294,8.75076,12074
2013-12-27 14:00:00+00:00,8.75076,8.75274,8.71532,8.7222,10462
2013-12-27 18:00:00+00:00,8.72221,8.72452,8.68677,8.7006,5509
2013-12-29 22:00:00+00:00,8.70592,8.71408,8.68708,8.69342,5053
2013-12-30 02:00:00+00:00,8.69346,8.69609,8.68167,8.68984,2942
2013-12-30 06:00:00+00:00,8.68984,8.70506,8.68636,8.7004,5695
2013-12-30 10:00:00+00:00,8.70034,8.73185,8.69594,8.72596,7712
2013-12-30 14:00:00+00:00,8.7263,8.75226,8.72006,8.73754,9201
2013-12-30 18:00:00+00:00,8.73758,8.74306,8.73238,8.73564,3074
2013-12-30 22:00:00+00:00,8.73672,8.74576,8.72906,8.74216,3528
2013-12-31 02:00:00+00:00,8.74222,8.74222,8.7288,8.73138,2100
2013-12-31 06:00:00+00:00,8.73163,8.73222,8.70134,8.70564,5431
2013-12-31 10:00:00+00:00,8.70559,8.71366,8.69316,8.70391,5239
2013-12-31 14:00:00+00:00,8.7039,8.72846,8.69572,8.72552,8038
2013-12-31 18:00:00+00:00,8.72552,8.72552,8.7239,8.7239,9
2014-01-01 22:00:00+00:00,8.69662,8.70034,8.68487,8.69834,5863
2014-01-02 02:00:00+00:00,8.69829,8.704,8.67702,8.6871,9637
2014-01-02 06:00:00+00:00,8.6869,8.68936,8.6412,8.64792,13690
2014-01-02 10:00:00+00:00,8.64786,8.65062,8.58809,8.6097,16584
2014-01-02 14:00:00+00:00,8.60966,8.62297,8.59152,8.62106,14742
2014-01-02 18:00:00+00:00,8.62106,8.6275,8.60705,8.62512,5185
2014-01-02 22:00:00+00:00,8.62522,8.62527,8.61234,8.61358,2764
2014-01-03 02:00:00+00:00,8.61372,8.62584,8.61081,8.61342,4227
2014-01-03 06:00:00+00:00,8.61336,8.61818,8.60166,8.61016,7105
2014-01-03 10:00:00+00:00,8.61011,8.61422,8.58266,8.5973,7971
2014-01-03 14:00:00+00:00,8.59711,8.59806,8.5658,8.57476,10581
2014-01-03 18:00:00+00:00,8.57509,8.57818,8.56057,8.56493,5213
2014-01-05 22:00:00+00:00,8.56734,8.57589,8.5597,8.5599,4887
2014-01-06 02:00:00+00:00,8.55994,8.56325,8.55268,8.55588,2540
2014-01-06 06:00:00+00:00,8.55598,8.5781,8.55188,8.575,7316
2014-01-06 10:00:00+00:00,8.57466,8.58256,8.54934,8.55442,6496
2014-01-06 14:00:00+00:00,8.55439,8.59485,8.55084,8.5878,10883
2014-01-06 18:00:00+00:00,8.5877,8.59688,8.5748,8.57705,4010
2014-01-06 22:00:00+00:00,8.5771,8.58154,8.56731,8.57194,3950
2014-01-07 02:00:00+00:00,8.57208,8.57492,8.56052,8.56086,2590
2014-01-07 06:00:00+00:00,8.56095,8.56654,8.54187,8.54385,8153
2014-01-07 10:00:00+00:00,8.54398,8.56196,8.53506,8.54516,9218
2014-01-07 14:00:00+00:00,8.5454,8.55166,8.52194,8.54261,10435
2014-01-07 18:00:00+00:00,8.54262,8.54394,8.52626,8.53001,3824
2014-01-07 22:00:00+00:00,8.53002,8.53989,8.51906,8.5379,5066
2014-01-08 02:00:00+00:00,8.538,8.54028,8.5308,8.53796,2844
2014-01-08 06:00:00+00:00,8.53806,8.54328,8.51152,8.52376,7226
2014-01-08 10:00:00+00:00,8.52374,8.52834,8.49626,8.51776,9384
2014-01-08 14:00:00+00:00,8.51775,8.54009,8.49974,8.50859,11219
2014-01-08 18:00:00+00:00,8.5085,8.51862,8.49721,8.50932,8192
2014-01-08 22:00:00+00:00,8.50908,8.51311,8.50283,8.50665,3984
2014-01-09 02:00:00+00:00,8.50664,8.50827,8.49914,8.50813,2626
2014-01-09 06:00:00+00:00,8.50818,8.54523,8.50654,8.53566,6998
2014-01-09 10:00:00+00:00,8.53552,8.54683,8.49879,8.51058,12711
2014-01-09 14:00:00+00:00,8.51045,8.53898,8.5019,8.529,12324
2014-01-09 18:00:00+00:00,8.529,8.55608,8.52643,8.55008,4739
2014-01-09 22:00:00+00:00,8.5505,8.55517,8.54462,8.5508,3955
2014-01-10 02:00:00+00:00,8.55066,8.55641,8.54817,8.55566,2235
2014-01-10 06:00:00+00:00,8.55556,8.55901,8.54067,8.54306,5762
2014-01-10 10:00:00+00:00,8.54311,8.59294,8.52846,8.57059,12359
2014-01-10 14:00:00+00:00,8.57073,8.61172,8.5571,8.58987,15290
2014-01-10 18:00:00+00:00,8.58953,8.59738,8.58341,8.5919,4544
2014-01-12 22:00:00+00:00,8.60214,8.60214,8.5879,8.59146,3619
2014-01-13 02:00:00+00:00,8.59166,8.60922,8.59166,8.60352,3224
2014-01-13 06:00:00+00:00,8.60348,8.60401,8.5807,8.58698,5906
2014-01-13 10:00:00+00:00,8.58698,8.59422,8.57058,8.57964,6886
2014-01-13 14:00:00+00:00,8.57964,8.60334,8.57788,8.60114,7776
2014-01-13 18:00:00+00:00,8.601,8.62875,8.5986,8.62552,5518
2014-01-13 22:00:00+00:00,8.62548,8.62692,8.6104,8.61132,2682
2014-01-14 02:00:00+00:00,8.61128,8.6169,8.6102,8.61335,2639
2014-01-14 06:00:00+00:00,8.61344,8.6284,8.59794,8.60446,8116
2014-01-14 10:00:00+00:00,8.60418,8.60886,8.58392,8.59562,7249
2014-01-14 14:00:00+00:00,8.59562,8.61208,8.5875,8.6037,8597
2014-01-14 18:00:00+00:00,8.60366,8.60404,8.58662,8.59202,3759
2014-01-14 22:00:00+00:00,8.5921,8.59338,8.56022,8.56348,5293
2014-01-15 02:00:00+00:00,8.56348,8.56633,8.55273,8.55674,3419
2014-01-15 06:00:00+00:00,8.55655,8.56696,8.53714,8.54818,6774
2014-01-15 10:00:00+00:00,8.54819,8.55573,8.52558,8.53486,7639
2014-01-15 14:00:00+00:00,8.5351,8.54544,8.51369,8.53096,9286
2014-01-15 18:00:00+00:00,8.53092,8.53702,8.52067,8.53186,3485
2014-01-15 22:00:00+00:00,8.53176,8.53768,8.5175,8.53553,3730
2014-01-16 02:00:00+00:00,8.53557,8.53834,8.533,8.53516,3202
2014-01-16 06:00:00+00:00,8.53525,8.5583,8.5288,8.55193,6973
2014-01-16 10:00:00+00:00,8.55174,8.56648,8.53488,8.56501,8116
2014-01-16 14:00:00+00:00,8.5651,8.58581,8.54407,8.55494,11664
2014-01-16 18:00:00+00:00,8.55495,8.57483,8.55252,8.56996,3513
2014-01-16 22:00:00+00:00,8.56986,8.57292,8.56423,8.56476,2671
2014-01-17 02:00:00+00:00,8.56485,8.56994,8.55972,8.5686,1996
2014-01-17 06:00:00+00:00,8.56866,8.57469,8.55354,8.5536,6544
2014-01-17 10:00:00+00:00,8.55361,8.55946,8.52878,8.53839,8142
2014-01-17 14:00:00+00:00,8.53838,8.54942,8.50693,8.51164,12092
2014-01-17 18:00:00+00:00,8.51168,8.5239,8.5045,8.52122,3776
2014-01-19 22:00:00+00:00,8.52208,8.52235,8.49236,8.50458,5239
2014-01-20 02:00:00+00:00,8.50453,8.51247,8.50294,8.50848,2588
2014-01-20 06:00:00+00:00,8.50843,8.5324,8.50666,8.52494,5495
2014-01-20 10:00:00+00:00,8.52494,8.53156,8.5164,8.52543,5205
2014-01-20 14:00:00+00:00,8.52548,8.53278,8.52356,8.5272,4691
2014-01-20 18:00:00+00:00,8.52688,8.53342,8.52222,8.52432,1858
2014-01-20 22:00:00+00:00,8.5247,8.52823,8.50446,8.51286,3989
2014-01-21 02:00:00+00:00,8.513,8.51732,8.50182,8.50318,2966
2014-01-21 06:00:00+00:00,8.50328,8.51607,8.48366,8.49798,7836
2014-01-21 10:00:00+00:00,8.49761,8.50541,8.47204,8.5041,9187
2014-01-21 14:00:00+00:00,8.5041,8.53856,8.49793,8.52282,9501
2014-01-21 18:00:00+00:00,8.52268,8.52598,8.51318,8.52084,3259
2014-01-21 22:00:00+00:00,8.52076,8.5285,8.51556,8.5244,3341
2014-01-22 02:00:00+00:00,8.52426,8.53024,8.5159,8.51666,3317
2014-01-22 06:00:00+00:00,8.51642,8.52646,8.50698,8.51322,6302
2014-01-22 10:00:00+00:00,8.51323,8.53579,8.5032,8.53038,6054
2014-01-22 14:00:00+00:00,8.53038,8.53152,8.50504,8.51434,7334
2014-01-22 18:00:00+00:00,8.51406,8.5176,8.50676,8.50989,2877
2014-01-22 22:00:00+00:00,8.50994,8.51362,8.49334,8.49866,3938
2014-01-23 02:00:00+00:00,8.49875,8.51364,8.49875,8.50762,3409
2014-01-23 06:00:00+00:00,8.50762,8.60186,8.50762,8.59253,13181
2014-01-23 10:00:00+00:00,8.59248,8.61272,8.58288,8.61014,9367
2014-01-23 14:00:00+00:00,8.61047,8.63762,8.59772,8.62407,13453
2014-01-23 18:00:00+00:00,8.62436,8.65563,8.6233,8.64556,6355
2014-01-23 22:00:00+00:00,8.6455,8.64644,8.63219,8.63262,3287
2014-01-24 02:00:00+00:00,8.63267,8.65696,8.6316,8.64812,6026
2014-01-24 06:00:00+00:00,8.64836,8.6612,8.63684,8.64558,9246
2014-01-24 10:00:00+00:00,8.64572,8.71983,8.64572,8.67012,17044
2014-01-24 14:00:00+00:00,8.67006,8.68992,8.66095,8.67514,13466
2014-01-24 18:00:00+00:00,8.675,8.68496,8.67044,8.67842,5101
2014-01-26 22:00:00+00:00,8.67017,8.68996,8.67017,8.68013,5648
