timestamp,open,high,low,close,volume
2016-06-24 21:00:00+00:00,1.35531,1.36476,1.341,1.34565,444350
2016-07-01 21:00:00+00:00,1.34596,1.35707,1.34262,1.34527,351717
2016-07-08 21:00:00+00:00,1.34543,1.35285,1.3409,1.34774,340219
2016-07-15 21:00:00+00:00,1.34594,1.36022,1.34594,1.35868,303286
2016-07-22 21:00:00+00:00,1.35882,1.36386,1.33922,1.34054,291197
2016-07-29 21:00:00+00:00,1.34196,1.34834,1.33574,1.34682,248499
2016-08-05 21:00:00+00:00,1.34662,1.3493,1.3372,1.34583,221718
2016-08-12 21:00:00+00:00,1.34538,1.34812,1.33476,1.34631,311044
2016-08-19 21:00:00+00:00,1.34756,1.35976,1.34605,1.35912,289947
2016-08-26 21:00:00+00:00,1.35876,1.36608,1.35128,1.36013,286490
2016-09-02 21:00:00+00:00,1.35924,1.36074,1.34358,1.35884,280104
2016-09-09 21:00:00+00:00,1.36042,1.36984,1.35514,1.36812,355115
2016-09-16 21:00:00+00:00,1.36837,1.36923,1.35106,1.35914,296337
2016-09-23 21:00:00+00:00,1.35904,1.36665,1.35786,1.36324,255558
2016-09-30 21:00:00+00:00,1.36318,1.376,1.36316,1.37314,263523
2016-10-07 21:00:00+00:00,1.37428,1.39167,1.37156,1.39038,292282
2016-10-14 21:00:00+00:00,1.3906,1.39595,1.38398,1.3941,229628
2016-10-21 21:00:00+00:00,1.39454,1.39642,1.38763,1.39195,249622
2016-10-28 21:00:00+00:00,1.39204,1.3943,1.38194,1.3833,239467
2016-11-04 21:00:00+00:00,1.38558,1.416,1.3851,1.41263,422816
2016-11-11 22:00:00+00:00,1.41301,1.4289,1.40961,1.42638,399394
2016-11-18 22:00:00+00:00,1.42594,1.43654,1.42016,1.4276,379846
2016-11-25 22:00:00+00:00,1.4278,1.43546,1.41859,1.41947,396371
2016-12-02 22:00:00+00:00,1.42135,1.43276,1.41502,1.43061,361639
2016-12-09 22:00:00+00:00,1.43145,1.44894,1.4219,1.44532,365431
2016-12-16 22:00:00+00:00,1.44523,1.45178,1.44108,1.44725,254698
2016-12-23 22:00:00+00:00,1.44733,1.45372,1.44305,1.4468,223656
2016-12-30 22:00:00+00:00,1.4504,1.4546,1.42697,1.43924,408218
2017-01-06 22:00:00+00:00,1.43884,1.44377,1.42167,1.42793,509552
2017-01-13 22:00:00+00:00,1.42889,1.43118,1.41521,1.42596,454689
2017-01-20 22:00:00+00:00,1.42596,1.43274,1.41124,1.43154,400746
2017-01-27 22:00:00+00:00,1.42948,1.4297,1.40548,1.40964,447298
2017-02-03 22:00:00+00:00,1.40948,1.42296,1.40544,1.42057,354408
2017-02-10 22:00:00+00:00,1.42082,1.42661,1.41504,1.41872,336150
2017-02-17 22:00:00+00:00,1.41861,1.42316,1.40226,1.40504,269144
2017-02-24 22:00:00+00:00,1.4043,1.41687,1.3975,1.40983,318134
2017-03-03 22:00:00+00:00,1.41012,1.42195,1.40836,1.41235,266581
2017-03-10 22:00:00+00:00,1.41193,1.41616,1.40016,1.40204,262658
2017-03-17 21:00:00+00:00,1.40145,1.4028,1.39558,1.39888,237963
2017-03-24 21:00:00+00:00,1.3978,1.39986,1.39086,1.39712,235762
2017-03-31 21:00:00+00:00,1.39844,1.40617,1.39506,1.40544,194599
2017-04-07 21:00:00+00:00,1.40511,1.40818,1.39308,1.39778,167247
2017-04-14 21:00:00+00:00,1.39762,1.40016,1.39338,1.39698,152208
2017-04-21 21:00:00+00:00,1.3931,1.399,1.39068,1.39731,180941
2017-04-28 21:00:00+00:00,1.39718,1.40636,1.39191,1.40484,148171
2017-05-05 21:00:00+00:00,1.4049,1.41289,1.40271,1.40416,175601
2017-05-12 21:00:00+00:00,1.40455,1.4046,1.38382,1.38585,210319
2017-05-19 21:00:00+00:00,1.38604,1.39185,1.3808,1.38177,201970
2017-05-26 21:00:00+00:00,1.38197,1.38844,1.38053,1.38094,176126
2017-06-02 21:00:00+00:00,1.38196,1.38535,1.37848,1.38424,208745
2017-06-09 21:00:00+00:00,1.38454,1.38747,1.37081,1.38306,232284
2017-06-16 21:00:00+00:00,1.38298,1.39149,1.3809,1.38748,161311
2017-06-23 21:00:00+00:00,1.38659,1.38942,1.37573,1.3765,207221
2017-06-30 21:00:00+00:00,1.37682,1.38408,1.37576,1.38248,161530
2017-07-07 21:00:00+00:00,1.3823,1.38634,1.3694,1.37172,170650
2017-07-14 21:00:00+00:00,1.37097,1.37222,1.36154,1.36248,204694
2017-07-21 21:00:00+00:00,1.36373,1.36424,1.35428,1.35677,238737
2017-07-28 21:00:00+00:00,1.35748,1.36207,1.35443,1.36091,211982
2017-08-04 21:00:00+00:00,1.36045,1.36541,1.35889,1.3607,203355
2017-08-11 21:00:00+00:00,1.3602,1.36896,1.35874,1.36317,199573
2017-08-18 21:00:00+00:00,1.36408,1.36408,1.35512,1.35561,156485
2017-08-25 21:00:00+00:00,1.35621,1.36108,1.35056,1.35779,223939
2017-09-01 21:00:00+00:00,1.35829,1.35852,1.33464,1.34184,245002
2017-09-08 21:00:00+00:00,1.34125,1.35386,1.34112,1.34538,266663
2017-09-15 21:00:00+00:00,1.34514,1.3534,1.34014,1.346,243443
2017-09-22 21:00:00+00:00,1.34806,1.36466,1.34626,1.35762,253308
2017-09-29 21:00:00+00:00,1.35755,1.36912,1.35727,1.36437,244790
2017-10-06 21:00:00+00:00,1.36437,1.36644,1.34919,1.34929,211487
2017-10-13 21:00:00+00:00,1.35003,1.36166,1.34946,1.36124,201182
2017-10-20 21:00:00+00:00,1.36124,1.3715,1.35892,1.36495,264246
2017-10-27 21:00:00+00:00,1.36601,1.36676,1.357,1.3651,232962
2017-11-03 21:00:00+00:00,1.36482,1.36596,1.35828,1.36071,182956
2017-11-10 22:00:00+00:00,1.36067,1.36292,1.3532,1.35615,200094
2017-11-17 22:00:00+00:00,1.35615,1.35796,1.34482,1.34524,171615
2017-11-24 22:00:00+00:00,1.34586,1.3508,1.34191,1.34591,200164
2017-12-01 22:00:00+00:00,1.34758,1.35395,1.34542,1.35276,153059
2017-12-08 22:00:00+00:00,1.35266,1.35392,1.34438,1.34869,152095
2017-12-15 22:00:00+00:00,1.34878,1.34972,1.34326,1.34381,120706
2017-12-22 22:00:00+00:00,1.3442,1.34454,1.33568,1.337,73369
2017-12-29 22:00:00+00:00,1.33689,1.33754,1.32554,1.32675,119521
2018-01-05 22:00:00+00:00,1.32678,1.33696,1.32356,1.3237,198819
2018-01-12 22:00:00+00:00,1.32384,1.32744,1.31742,1.32078,247465
2018-01-19 22:00:00+00:00,1.31989,1.32234,1.30089,1.30744,306877
2018-01-26 22:00:00+00:00,1.30684,1.31992,1.30608,1.31974,305808
2018-02-02 22:00:00+00:00,1.31976,1.33396,1.31612,1.32774,345246
2018-02-09 22:00:00+00:00,1.3293,1.3293,1.30578,1.31164,263382
2018-02-16 22:00:00+00:00,1.31174,1.32572,1.3103,1.31953,223086
2018-02-23 22:00:00+00:00,1.32004,1.32854,1.31456,1.31984,261253
2018-03-02 22:00:00+00:00,1.3189,1.32142,1.3138,1.31672,244922
2018-03-09 22:00:00+00:00,1.31679,1.31831,1.30826,1.31786,161696
2018-03-16 21:00:00+00:00,1.31796,1.31945,1.31127,1.31554,194907
2018-03-23 21:00:00+00:00,1.31415,1.31524,1.30536,1.31176,135099
2018-03-30 21:00:00+00:00,1.31088,1.31973,1.30898,1.3156,149641
2018-04-06 21:00:00+00:00,1.31575,1.31682,1.30766,1.31217,158569
2018-04-13 21:00:00+00:00,1.31182,1.31745,1.30832,1.31647,127623
2018-04-20 21:00:00+00:00,1.31586,1.32968,1.31567,1.3236,192384
2018-04-27 21:00:00+00:00,1.32444,1.33709,1.32272,1.33375,249212
2018-05-04 21:00:00+00:00,1.33374,1.34901,1.33168,1.33631,261312
2018-05-11 21:00:00+00:00,1.33518,1.34591,1.33083,1.34269,255758
2018-05-18 21:00:00+00:00,1.34228,1.3472,1.33586,1.34211,279320
2018-05-25 21:00:00+00:00,1.34209,1.34842,1.33612,1.33887,279469
2018-06-01 21:00:00+00:00,1.33887,1.33928,1.33075,1.33539,176944
2018-06-08 21:00:00+00:00,1.33594,1.35188,1.33317,1.35117,203890
2018-06-15 21:00:00+00:00,1.3512,1.36422,1.34964,1.35837,263566
2018-06-22 21:00:00+00:00,1.35838,1.37056,1.35789,1.36267,386087
2018-06-29 21:00:00+00:00,1.36298,1.37455,1.35708,1.35807,280083
2018-07-06 21:00:00+00:00,1.35793,1.36895,1.3528,1.36567,289831
2018-07-13 21:00:00+00:00,1.36539,1.37457,1.3587,1.36266,325388
2018-07-20 21:00:00+00:00,1.36245,1.3678,1.35724,1.3616,281997
2018-07-27 21:00:00+00:00,1.36172,1.37124,1.36022,1.36662,239273
2018-08-03 21:00:00+00:00,1.36616,1.37385,1.3617,1.37341,222595
2018-08-10 21:00:00+00:00,1.37344,1.3819,1.37086,1.37144,288573
2018-08-17 21:00:00+00:00,1.3717,1.37462,1.3645,1.3652,200053
2018-08-24 21:00:00+00:00,1.36556,1.37302,1.3607,1.37207,251971
2018-08-31 21:00:00+00:00,1.37206,1.38142,1.36933,1.37869,255195
2018-09-07 21:00:00+00:00,1.37882,1.38154,1.36756,1.37414,218195
2018-09-14 21:00:00+00:00,1.37376,1.37558,1.36114,1.36412,229852
2018-09-21 21:00:00+00:00,1.36473,1.36885,1.36206,1.3674,168849
2018-09-28 21:00:00+00:00,1.36727,1.38344,1.36662,1.38261,236860
2018-10-05 21:00:00+00:00,1.383,1.38726,1.37338,1.37802,257097
2018-10-12 21:00:00+00:00,1.37801,1.38214,1.37284,1.37752,216795
2018-10-19 21:00:00+00:00,1.37719,1.38484,1.3761,1.38008,243103
2018-10-26 21:00:00+00:00,1.38034,1.38722,1.37026,1.37495,206583
2018-11-02 21:00:00+00:00,1.37359,1.38195,1.3685,1.37873,232053
2018-11-09 22:00:00+00:00,1.37878,1.38544,1.37172,1.37324,299352
2018-11-16 22:00:00+00:00,1.37337,1.37679,1.37042,1.37504,184010
2018-11-23 22:00:00+00:00,1.37494,1.37974,1.3692,1.37231,260484
2018-11-30 22:00:00+00:00,1.3689,1.37224,1.3627,1.37011,263778
2018-12-07 22:00:00+00:00,1.37017,1.37744,1.36904,1.37653,328570
2018-12-14 22:00:00+00:00,1.37626,1.37728,1.3669,1.37405,312994
2018-12-21 22:00:00+00:00,1.37361,1.37478,1.36524,1.36648,266457
2018-12-28 22:00:00+00:00,1.36685,1.36794,1.35854,1.35938,299943
2019-01-04 22:00:00+00:00,1.35969,1.3603,1.3499,1.35317,263821
2019-01-11 22:00:00+00:00,1.35304,1.35878,1.3514,1.35869,223011
2019-01-18 22:00:00+00:00,1.3583,1.3616,1.35256,1.35379,206341
2019-01-25 22:00:00+00:00,1.35388,1.35466,1.34435,1.35048,258424
2019-02-01 22:00:00+00:00,1.34971,1.35864,1.34919,1.35656,196563
2019-02-08 22:00:00+00:00,1.35649,1.36143,1.3538,1.35662,226102
2019-02-15 22:00:00+00:00,1.35684,1.35783,1.34964,1.35131,250781
2019-02-22 22:00:00+00:00,1.35113,1.35574,1.34714,1.35523,269563
2019-03-01 22:00:00+00:00,1.35323,1.36145,1.3528,1.35889,213140
2019-03-08 22:00:00+00:00,1.35888,1.3601,1.35217,1.3527,193861
2019-03-15 21:00:00+00:00,1.35286,1.35348,1.3454,1.35263,225282
2019-03-22 21:00:00+00:00,1.35269,1.35756,1.349,1.35571,330745
2019-03-29 21:00:00+00:00,1.35451,1.35715,1.3522,1.35498,230402
2019-04-05 21:00:00+00:00,1.35522,1.35804,1.35152,1.35302,154272
2019-04-12 21:00:00+00:00,1.35308,1.35648,1.35181,1.35492,168979
2019-04-19 21:00:00+00:00,1.3553,1.36584,1.35481,1.36208,227829
2019-04-26 21:00:00+00:00,1.36204,1.36453,1.3573,1.36058,210394
2019-05-03 21:00:00+00:00,1.36388,1.36609,1.36033,1.36254,287935
2019-05-10 21:00:00+00:00,1.36248,1.37871,1.36248,1.37782,221975
2019-05-17 21:00:00+00:00,1.37774,1.38298,1.37442,1.37528,212787
2019-05-24 21:00:00+00:00,1.37518,1.38364,1.3731,1.37475,192422
2019-05-31 21:00:00+00:00,1.37486,1.376,1.36104,1.36224,291280
2019-06-07 21:00:00+00:00,1.36215,1.37216,1.36135,1.37115,200088
2019-06-14 21:00:00+00:00,1.37138,1.37247,1.35452,1.35515,222584
2019-06-21 21:00:00+00:00,1.3552,1.35605,1.35206,1.35299,182938
2019-06-28 21:00:00+00:00,1.35312,1.36246,1.35123,1.35969,153710
2019-07-05 21:00:00+00:00,1.35964,1.36254,1.35442,1.35731,168623
2019-07-12 21:00:00+00:00,1.35862,1.36262,1.35534,1.36037,157707
2019-07-19 21:00:00+00:00,1.3597,1.37048,1.3596,1.36964,190067
2019-07-26 21:00:00+00:00,1.36972,1.37844,1.36786,1.37719,285458
2019-08-02 21:00:00+00:00,1.37715,1.3869,1.37548,1.38495,482324
2019-08-09 21:00:00+00:00,1.38489,1.39064,1.3806,1.38461,392344
2019-08-16 21:00:00+00:00,1.38465,1.38873,1.3825,1.38703,318211
2019-08-23 21:00:00+00:00,1.38699,1.39249,1.38616,1.38727,646625
2019-08-30 21:00:00+00:00,1.38721,1.39422,1.37937,1.38138,410974
2019-09-06 21:00:00+00:00,1.3813,1.38229,1.37203,1.37333,541082
2019-09-13 21:00:00+00:00,1.37328,1.37948,1.37244,1.37641,399706
2019-09-20 21:00:00+00:00,1.37635,1.38308,1.37502,1.38159,376810
2019-09-27 21:00:00+00:00,1.38179,1.38789,1.37768,1.37868,429710
2019-10-04 21:00:00+00:00,1.37859,1.38284,1.3702,1.37312,430319
2019-10-11 21:00:00+00:00,1.3732,1.37364,1.36338,1.36425,340470
2019-10-18 21:00:00+00:00,1.36407,1.3645,1.36022,1.36329,209409
2019-10-25 21:00:00+00:00,1.3631,1.36476,1.35643,1.35762,211492
2019-11-01 21:00:00+00:00,1.35708,1.36098,1.3558,1.35941,215445
2019-11-08 22:00:00+00:00,1.3597,1.36364,1.3595,1.36041,154454
2019-11-15 22:00:00+00:00,1.36035,1.36483,1.35963,1.36442,161647
2019-11-22 22:00:00+00:00,1.36426,1.36784,1.36366,1.36756,145803
2019-11-29 22:00:00+00:00,1.36688,1.36911,1.35932,1.36064,168753
2019-12-06 22:00:00+00:00,1.36064,1.3615,1.35138,1.35379,213333
2019-12-13 22:00:00+00:00,1.35356,1.35712,1.35349,1.35506,166705
2019-12-20 22:00:00+00:00,1.35516,1.35678,1.35176,1.35199,101671
2019-12-27 22:00:00+00:00,1.35245,1.35254,1.3445,1.34975,140901
2020-01-03 22:00:00+00:00,1.34956,1.35262,1.3477,1.34876,213094
2020-01-10 22:00:00+00:00,1.34876,1.34876,1.34504,1.34738,182796
2020-01-17 22:00:00+00:00,1.3475,1.35275,1.34633,1.35144,182221
2020-01-24 22:00:00+00:00,1.35316,1.36714,1.35228,1.36461,235457
2020-01-31 22:00:00+00:00,1.36487,1.39164,1.36437,1.38934,259489
2020-02-07 22:00:00+00:00,1.39084,1.39272,1.385,1.39233,209145
2020-02-14 22:00:00+00:00,1.39074,1.40882,1.38824,1.39781,245208
2020-02-21 22:00:00+00:00,1.40151,1.40431,1.39274,1.39334,442118
2020-02-28 22:00:00+00:00,1.39325,1.39446,1.37706,1.37847,430269
2020-03-06 22:00:00+00:00,1.37923,1.4179,1.37587,1.41486,661699
2020-03-13 21:00:00+00:00,1.41681,1.4568,1.40444,1.44988,1760090
2020-03-20 21:00:00+00:00,1.4499,1.4647,1.42494,1.42713,1420998
2020-03-27 21:00:00+00:00,1.42773,1.44193,1.42083,1.43871,1000621
2020-04-03 21:00:00+00:00,1.4387,1.44171,1.41224,1.41347,534554
2020-04-10 21:00:00+00:00,1.4141,1.43078,1.41304,1.42285,476737
2020-04-17 21:00:00+00:00,1.42265,1.43295,1.41862,1.42393,510438
2020-04-24 21:00:00+00:00,1.42506,1.42513,1.40698,1.41588,358928
2020-05-01 21:00:00+00:00,1.41587,1.4233,1.41098,1.41282,397459
2020-05-08 21:00:00+00:00,1.41262,1.42797,1.41151,1.42691,333006
2020-05-15 21:00:00+00:00,1.42674,1.4279,1.41206,1.425,307864
2020-05-22 21:00:00+00:00,1.42566,1.42687,1.41054,1.41255,359314
2020-05-29 21:00:00+00:00,1.41255,1.4142,1.39089,1.39346,423104
2020-06-05 21:00:00+00:00,1.39263,1.396,1.38033,1.3926,501703
2020-06-12 21:00:00+00:00,1.39308,1.39822,1.38714,1.39744,619690
2020-06-19 21:00:00+00:00,1.39796,1.39936,1.38713,1.39341,546845
2020-06-26 21:00:00+00:00,1.39284,1.3976,1.3919,1.39451,265871
2020-07-03 21:00:00+00:00,1.39434,1.39714,1.38954,1.39086,351666
2020-07-10 21:00:00+00:00,1.3914,1.39483,1.38743,1.39022,328497
2020-07-17 21:00:00+00:00,1.39019,1.39188,1.38194,1.38258,298539
2020-07-24 21:00:00+00:00,1.3831,1.38378,1.36893,1.3745,391045
2020-07-31 21:00:00+00:00,1.37454,1.37872,1.367,1.37265,449413
2020-08-07 21:00:00+00:00,1.37288,1.37556,1.37022,1.37088,363830
2020-08-14 21:00:00+00:00,1.37288,1.37356,1.36274,1.37172,332269
2020-08-21 21:00:00+00:00,1.37203,1.37282,1.35794,1.35812,295110
2020-08-28 21:00:00+00:00,1.3581,1.36894,1.356,1.36468,345637
2020-09-04 21:00:00+00:00,1.36456,1.37194,1.36324,1.3683,280664
2020-09-11 21:00:00+00:00,1.36788,1.36876,1.35546,1.35981,304185
2020-09-18 21:00:00+00:00,1.3588,1.37947,1.35425,1.37752,397761
2020-09-25 21:00:00+00:00,1.37767,1.37813,1.36153,1.36394,303946
2020-10-02 21:00:00+00:00,1.36378,1.36423,1.35268,1.35311,241209
2020-10-09 21:00:00+00:00,1.35586,1.36245,1.35378,1.35847,223658
2020-10-16 21:00:00+00:00,1.35834,1.35994,1.35342,1.35831,216011
2020-10-23 21:00:00+00:00,1.35829,1.36841,1.35726,1.36638,264040
2020-10-30 21:00:00+00:00,1.36543,1.3714,1.3468,1.34836,315817
2020-11-06 22:00:00+00:00,1.348,1.3512,1.34094,1.34756,268079
2020-11-13 22:00:00+00:00,1.34761,1.34788,1.3401,1.34344,205314
2020-11-20 22:00:00+00:00,1.34366,1.34668,1.33756,1.33838,197004
2020-11-27 22:00:00+00:00,1.33816,1.34186,1.33121,1.33562,261732
2020-12-04 22:00:00+00:00,1.33491,1.33995,1.33282,1.33722,241962
2020-12-11 22:00:00+00:00,1.33655,1.33661,1.3249,1.32751,188504
2020-12-18 22:00:00+00:00,1.3295,1.34047,1.32792,1.32921,211823
2020-12-25 22:00:00+00:00,1.32931,1.3313,1.32041,1.32134,134834
2021-01-01 22:00:00+00:00,1.32136,1.32876,1.31571,1.32546,272103
2021-01-08 22:00:00+00:00,1.32617,1.33251,1.32175,1.33033,257991
2021-01-15 22:00:00+00:00,1.32991,1.33364,1.32204,1.3284,194142
2021-01-22 22:00:00+00:00,1.3275,1.3341,1.32395,1.3287,252788
2021-01-29 22:00:00+00:00,1.32894,1.33896,1.3285,1.33481,262520
2021-02-05 22:00:00+00:00,1.33386,1.3366,1.32349,1.32497,198303
2021-02-12 22:00:00+00:00,1.325,1.33106,1.32106,1.32419,153437
2021-02-19 22:00:00+00:00,1.32345,1.33384,1.31644,1.33269,255354
2021-02-26 22:00:00+00:00,1.33288,1.3446,1.32678,1.34224,327877
2021-03-05 22:00:00+00:00,1.342,1.35308,1.3386,1.34462,325562
2021-03-12 22:00:00+00:00,1.34462,1.34836,1.33894,1.34201,245036
2021-03-19 21:00:00+00:00,1.34201,1.34956,1.33918,1.34571,193490
2021-03-26 21:00:00+00:00,1.34571,1.34944,1.34283,1.34595,145763
2021-04-02 21:00:00+00:00,1.34595,1.34676,1.33773,1.34163,123505
2021-04-09 21:00:00+00:00,1.34096,1.34375,1.33303,1.33398,136739
2021-04-16 21:00:00+00:00,1.33473,1.33524,1.32602,1.32725,155550
2021-04-23 21:00:00+00:00,1.32714,1.33133,1.32338,1.3311,151147
2021-04-30 21:00:00+00:00,1.33046,1.33914,1.32362,1.32494,172280
2021-05-07 21:00:00+00:00,1.32443,1.33807,1.32332,1.33203,241346
2021-05-14 21:00:00+00:00,1.33238,1.33708,1.3284,1.33213,201760
2021-05-21 21:00:00+00:00,1.332,1.33236,1.3223,1.32262,203076
2021-05-28 21:00:00+00:00,1.32248,1.32912,1.31894,1.32451,185811
2021-06-04 21:00:00+00:00,1.32453,1.32702,1.32147,1.32603,180463
2021-06-11 21:00:00+00:00,1.32568,1.34651,1.32534,1.34518,207799
2021-06-18 21:00:00+00:00,1.34503,1.34766,1.3397,1.34198,189646
2021-06-25 21:00:00+00:00,1.34161,1.35217,1.34161,1.34689,148914
2021-07-02 21:00:00+00:00,1.34802,1.35552,1.34249,1.35104,188048
2021-07-09 21:00:00+00:00,1.35106,1.35792,1.34956,1.35706,178488
2021-07-16 21:00:00+00:00,1.35702,1.36933,1.3562,1.36115,195679
2021-07-23 21:00:00+00:00,1.36035,1.36214,1.35156,1.35424,226166
2021-07-30 21:00:00+00:00,1.35421,1.35542,1.34736,1.35495,187024
2021-08-06 21:00:00+00:00,1.35421,1.36062,1.35414,1.35515,155741
2021-08-13 21:00:00+00:00,1.35396,1.36552,1.35396,1.36218,161011
2021-08-20 21:00:00+00:00,1.36244,1.3628,1.34522,1.346,150343
2021-08-27 21:00:00+00:00,1.34611,1.34769,1.33942,1.34146,144564
2021-09-03 21:00:00+00:00,1.34121,1.3472,1.33801,1.34097,186337
2021-09-10 21:00:00+00:00,1.34215,1.34943,1.34006,1.34857,178217
2021-09-17 21:00:00+00:00,1.3492,1.35551,1.3466,1.35349,216643
2021-09-24 21:00:00+00:00,1.35337,1.36324,1.35122,1.35703,216929
2021-10-01 21:00:00+00:00,1.3562,1.36267,1.35303,1.35435,206951
2021-10-08 21:00:00+00:00,1.3548,1.35778,1.34727,1.34845,185526
2021-10-15 21:00:00+00:00,1.34826,1.3528,1.3419,1.34822,174157
2021-10-22 21:00:00+00:00,1.34813,1.35036,1.34337,1.3489,158665
2021-10-29 21:00:00+00:00,1.34864,1.35464,1.3467,1.35005,152025
2021-11-05 21:00:00+00:00,1.35011,1.3569,1.34536,1.35262,153516
2021-11-12 22:00:00+00:00,1.35206,1.3623,1.35024,1.3613,159105
2021-11-19 22:00:00+00:00,1.36215,1.3749,1.36072,1.37174,221220
2021-11-26 22:00:00+00:00,1.3714,1.37343,1.36116,1.37243,284243
2021-12-03 22:00:00+00:00,1.37144,1.37176,1.36068,1.3636,170756
2021-12-10 22:00:00+00:00,1.36354,1.37106,1.36268,1.36794,205970
2021-12-17 22:00:00+00:00,1.36722,1.36893,1.35557,1.36177,170123
2021-12-24 22:00:00+00:00,1.35844,1.35915,1.34744,1.34855,112837
2021-12-31 22:00:00+00:00,1.34893,1.36149,1.34787,1.35535,128991
2022-01-07 22:00:00+00:00,1.35555,1.35802,1.34324,1.34825,167189
2022-01-14 22:00:00+00:00,1.34776,1.35186,1.34349,1.34474,173666
2022-01-21 22:00:00+00:00,1.34506,1.35812,1.34252,1.356,199688
2022-01-28 22:00:00+00:00,1.35688,1.35688,1.34226,1.34566,189867
2022-02-04 22:00:00+00:00,1.34533,1.34801,1.34076,1.34672,203075
2022-02-11 22:00:00+00:00,1.3466,1.34854,1.34201,1.346,224053
2022-02-18 22:00:00+00:00,1.34646,1.36068,1.34328,1.353,308188
2022-02-25 22:00:00+00:00,1.3592,1.36268,1.35284,1.3606,259394
2022-03-04 22:00:00+00:00,1.36086,1.36676,1.35642,1.36244,259524
2022-03-11 22:00:00+00:00,1.36165,1.36875,1.3529,1.35512,186220
2022-03-18 21:00:00+00:00,1.35628,1.36016,1.35488,1.3581,125210
2022-03-25 21:00:00+00:00,1.35787,1.362,1.35225,1.35662,159785
2022-04-01 21:00:00+00:00,1.35686,1.36484,1.3551,1.36315,115593
2022-04-08 21:00:00+00:00,1.36231,1.3673,1.35105,1.35721,139038
2022-04-15 21:00:00+00:00,1.3572,1.37195,1.35712,1.37136,184504
2022-04-22 21:00:00+00:00,1.36927,1.3905,1.36617,1.3832,261431
2022-04-29 21:00:00+00:00,1.38247,1.39058,1.37326,1.38548,278846
2022-05-06 21:00:00+00:00,1.38453,1.39864,1.38344,1.3931,360782
2022-05-13 21:00:00+00:00,1.39416,1.3968,1.3769,1.37923,340320
2022-05-20 21:00:00+00:00,1.38082,1.38083,1.36808,1.36864,279907
2022-05-27 21:00:00+00:00,1.37061,1.37772,1.366,1.37602,243543
2022-06-03 21:00:00+00:00,1.37471,1.38845,1.37216,1.3872,275185
2022-06-10 21:00:00+00:00,1.38812,1.39584,1.38208,1.39097,393925
2022-06-17 21:00:00+00:00,1.38939,1.39178,1.38418,1.38614,247625
2022-06-24 21:00:00+00:00,1.38714,1.39975,1.38376,1.39578,260482
2022-07-01 21:00:00+00:00,1.39684,1.40731,1.39457,1.39756,286245
2022-07-08 21:00:00+00:00,1.39883,1.40976,1.39342,1.3994,356509
2022-07-15 21:00:00+00:00,1.40035,1.40061,1.3854,1.38764,320287
2022-07-22 21:00:00+00:00,1.38965,1.39039,1.37662,1.3806,295944
2022-07-29 21:00:00+00:00,1.3811,1.38467,1.37532,1.38134,321482
2022-08-05 21:00:00+00:00,1.38154,1.38324,1.36654,1.37143,246444
2022-08-12 21:00:00+00:00,1.37157,1.39238,1.3701,1.39187,290890
2022-08-19 21:00:00+00:00,1.391,1.40028,1.38644,1.39443,341774
2022-08-26 21:00:00+00:00,1.39652,1.4032,1.39375,1.40216,372604
2022-09-02 21:00:00+00:00,1.4022,1.41072,1.396,1.39944,376770
2022-09-09 21:00:00+00:00,1.39802,1.4114,1.39397,1.40602,325617
2022-09-16 21:00:00+00:00,1.40795,1.43158,1.4056,1.43041,377351
