timestamp,open,high,low,close,volume
2012-06-20 21:00:00+00:00,6.95003,7.03429,6.94459,7.03102,38980
2012-06-21 21:00:00+00:00,7.03073,7.03378,6.99579,7.00866,31033
2012-06-22 21:00:00+00:00,7.00866,7.00866,7.00866,7.00866,1
2012-06-23 21:00:00+00:00,7.01182,7.02181,7.00911,7.01915,169
2012-06-24 21:00:00+00:00,7.01951,7.08956,7.01607,7.06235,24431
2012-06-25 21:00:00+00:00,7.06266,7.10441,7.04278,7.06562,31476
2012-06-26 21:00:00+00:00,7.06489,7.08393,7.04059,7.04798,24968
2012-06-27 21:00:00+00:00,7.04827,7.09784,7.01562,7.05041,34343
2012-06-28 21:00:00+00:00,7.05013,7.0521,6.8975,6.92289,44151
2012-06-30 21:00:00+00:00,6.91952,6.92285,6.90983,6.91049,460
2012-07-01 21:00:00+00:00,6.91014,6.95204,6.90493,6.92622,29458
2012-07-02 21:00:00+00:00,6.9258,6.95302,6.90942,6.92951,23230
2012-07-03 21:00:00+00:00,6.92993,6.95321,6.89806,6.90992,20744
2012-07-04 21:00:00+00:00,6.90957,6.97026,6.90198,6.96505,37188
2012-07-05 21:00:00+00:00,6.96473,7.04181,6.9576,7.021,30989
2012-07-06 21:00:00+00:00,7.021,7.021,7.021,7.021,1
2012-07-07 21:00:00+00:00,7.0536,7.06247,7.0359,7.03935,953
2012-07-08 21:00:00+00:00,7.03901,7.04264,6.9978,7.00641,22522
2012-07-09 21:00:00+00:00,7.00595,7.01835,6.95689,6.98359,26832
2012-07-10 21:00:00+00:00,6.98319,7.01287,6.95229,6.99911,26485
2012-07-11 21:00:00+00:00,6.99944,7.05431,6.99429,7.03014,27484
2012-07-12 21:00:00+00:00,7.03043,7.05922,7.01337,7.03107,22279
2012-07-13 21:00:00+00:00,7.03107,7.03107,7.03107,7.03107,1
2012-07-14 21:00:00+00:00,7.03107,7.03107,7.01604,7.01938,175
2012-07-15 21:00:00+00:00,7.01891,7.08045,7.01687,7.04142,19371
2012-07-16 21:00:00+00:00,7.04113,7.04548,6.95704,6.96088,28651
2012-07-17 21:00:00+00:00,6.96057,6.97405,6.9254,6.93428,26708
2012-07-18 21:00:00+00:00,6.93399,6.9495,6.90486,6.92066,26583
2012-07-19 21:00:00+00:00,6.92097,6.95685,6.91182,6.94421,26690
2012-07-21 21:00:00+00:00,6.94421,6.9742,6.94421,6.96564,1028
2012-07-22 21:00:00+00:00,6.9653,7.00801,6.909,6.93252,29436
2012-07-23 21:00:00+00:00,6.93221,6.99137,6.92222,6.98023,27945
2012-07-24 21:00:00+00:00,6.97991,6.99046,6.94432,6.96611,31797
2012-07-25 21:00:00+00:00,6.96647,6.98354,6.83805,6.86908,34408
2012-07-26 21:00:00+00:00,6.86946,6.92613,6.83246,6.86248,39634
2012-07-28 21:00:00+00:00,6.86248,6.88058,6.85459,6.87932,493
2012-07-29 21:00:00+00:00,6.87969,6.89466,6.78464,6.78651,25770
2012-07-30 21:00:00+00:00,6.78683,6.83062,6.76957,6.79871,29371
2012-07-31 21:00:00+00:00,6.79906,6.81844,6.74125,6.80257,28889
2012-08-01 21:00:00+00:00,6.80286,6.82784,6.71974,6.80934,44320
2012-08-02 21:00:00+00:00,6.80906,6.82101,6.70552,6.70706,38602
2012-08-03 21:00:00+00:00,6.70706,6.70706,6.70706,6.70706,1
2012-08-04 21:00:00+00:00,6.70706,6.71324,6.70076,6.70372,190
2012-08-05 21:00:00+00:00,6.70411,6.76178,6.68494,6.71232,26823
2012-08-06 21:00:00+00:00,6.71201,6.7363,6.689,6.72613,28299
2012-08-07 21:00:00+00:00,6.72572,6.74491,6.67642,6.68638,27086
2012-08-08 21:00:00+00:00,6.68666,6.72667,6.67383,6.69071,23265
2012-08-09 21:00:00+00:00,6.69121,6.72552,6.64555,6.66372,23814
2012-08-11 21:00:00+00:00,6.66372,6.66949,6.65664,6.65799,112
2012-08-12 21:00:00+00:00,6.65835,6.71443,6.65463,6.71096,20839
2012-08-13 21:00:00+00:00,6.71135,6.7166,6.64403,6.69956,27411
2012-08-14 21:00:00+00:00,6.70011,6.71758,6.67016,6.6792,26906
2012-08-15 21:00:00+00:00,6.67948,6.71423,6.66783,6.6931,25792
2012-08-16 21:00:00+00:00,6.69341,6.72935,6.66547,6.66969,27161
2012-08-17 21:00:00+00:00,6.66969,6.66969,6.66969,6.66969,1
2012-08-18 21:00:00+00:00,6.66969,6.67233,6.66207,6.66464,185
2012-08-19 21:00:00+00:00,6.66509,6.69895,6.64483,6.67643,21499
2012-08-20 21:00:00+00:00,6.67615,6.68177,6.63008,6.65728,28452
2012-08-21 21:00:00+00:00,6.65686,6.70905,6.6242,6.63711,25170
2012-08-22 21:00:00+00:00,6.63754,6.64984,6.59338,6.59338,27213
2012-08-23 21:00:00+00:00,6.59379,6.61439,6.5781,6.606,26468
2012-08-25 21:00:00+00:00,6.606,6.606,6.59246,6.60314,119
2012-08-26 21:00:00+00:00,6.60353,6.61772,6.56609,6.59828,15732
2012-08-27 21:00:00+00:00,6.59858,6.61638,6.55381,6.61046,22584
2012-08-28 21:00:00+00:00,6.60964,6.67715,6.60626,6.66318,21784
2012-08-29 21:00:00+00:00,6.6629,6.69915,6.64251,6.68858,18821
2012-08-30 21:00:00+00:00,6.68901,6.69384,6.58479,6.62695,30970
2012-09-01 21:00:00+00:00,6.63624,6.63814,6.62641,6.63004,353
2012-09-02 21:00:00+00:00,6.62962,6.70382,6.61526,6.68836,14752
2012-09-03 21:00:00+00:00,6.68799,6.72249,6.66727,6.71649,22498
2012-09-04 21:00:00+00:00,6.71685,6.76544,6.69637,6.72957,27237
2012-09-05 21:00:00+00:00,6.73006,6.78388,6.70991,6.74651,37402
2012-09-06 21:00:00+00:00,6.74623,6.75501,6.59448,6.59656,26454
2012-09-08 21:00:00+00:00,6.59656,6.60781,6.5954,6.60728,88
2012-09-09 21:00:00+00:00,6.60681,6.64967,6.60228,6.63793,19717
2012-09-10 21:00:00+00:00,6.63825,6.64748,6.59694,6.60906,23318
2012-09-11 21:00:00+00:00,6.60876,6.63088,6.55376,6.56782,29512
2012-09-12 21:00:00+00:00,6.56753,6.64106,6.55479,6.57186,31635
2012-09-13 21:00:00+00:00,6.57117,6.59841,6.50941,6.55518,30736
2012-09-15 21:00:00+00:00,6.55518,6.56474,6.55486,6.5632,145
2012-09-16 21:00:00+00:00,6.56281,6.59693,6.54998,6.57453,19792
2012-09-17 21:00:00+00:00,6.57419,6.60202,6.54045,6.54243,24263
2012-09-18 21:00:00+00:00,6.54215,6.56843,6.4987,6.50993,23555
2012-09-19 21:00:00+00:00,6.51025,6.5716,6.50428,6.52424,26032
2012-09-20 21:00:00+00:00,6.52538,6.57777,6.51196,6.56311,28211
2012-09-21 21:00:00+00:00,6.56311,6.56311,6.56311,6.56311,3
2012-09-22 21:00:00+00:00,6.56105,6.5774,6.56105,6.56635,135
2012-09-23 21:00:00+00:00,6.56668,6.59942,6.55316,6.55963,20127
2012-09-24 21:00:00+00:00,6.56057,6.5978,6.52665,6.57005,22694
2012-09-25 21:00:00+00:00,6.56977,6.6309,6.56175,6.59059,25106
2012-09-26 21:00:00+00:00,6.59109,6.60334,6.51762,6.52685,25551
2012-09-27 21:00:00+00:00,6.52649,6.58004,6.50798,6.56505,26778
2012-09-29 21:00:00+00:00,6.56505,6.57269,6.56448,6.56941,80
2012-09-30 21:00:00+00:00,6.56862,6.59521,6.55564,6.59377,24872
2012-10-01 21:00:00+00:00,6.59419,6.62057,6.57975,6.60815,22360
2012-10-02 21:00:00+00:00,6.60844,6.69595,6.60844,6.68565,23077
2012-10-03 21:00:00+00:00,6.68532,6.68861,6.60172,6.6038,26541
2012-10-04 21:00:00+00:00,6.60351,6.62828,6.56836,6.60261,23546
2012-10-06 21:00:00+00:00,6.60359,6.61573,6.60287,6.60287,178
2012-10-07 21:00:00+00:00,6.60318,6.65291,6.60046,6.6388,17005
2012-10-08 21:00:00+00:00,6.63815,6.70979,6.62049,6.69658,22846
2012-10-09 21:00:00+00:00,6.6971,6.72297,6.66483,6.70123,20575
2012-10-10 21:00:00+00:00,6.70092,6.73885,6.68313,6.70254,23457
2012-10-11 21:00:00+00:00,6.70222,6.7068,6.67024,6.69696,19084
2012-10-13 21:00:00+00:00,6.69724,6.70133,6.69284,6.69682,128
2012-10-14 21:00:00+00:00,6.69645,6.72689,6.64833,6.66067,19806
2012-10-15 21:00:00+00:00,6.66096,6.66288,6.60447,6.60937,22319
2012-10-16 21:00:00+00:00,6.60896,6.60933,6.57834,6.58856,19948
2012-10-17 21:00:00+00:00,6.58784,6.60173,6.53215,6.56519,22724
2012-10-18 21:00:00+00:00,6.56478,6.58793,6.54383,6.58125,20922
2012-10-20 21:00:00+00:00,6.58477,6.58477,6.57982,6.58226,50
2012-10-21 21:00:00+00:00,6.58191,6.61325,6.56118,6.59454,18706
2012-10-22 21:00:00+00:00,6.59484,6.66459,6.58803,6.64712,19328
2012-10-23 21:00:00+00:00,6.6474,6.70575,6.63817,6.68352,24762
2012-10-24 21:00:00+00:00,6.68381,6.71868,6.63784,6.71051,23361
2012-10-25 21:00:00+00:00,6.71086,6.74338,6.69161,6.6991,23411
2012-10-26 21:00:00+00:00,6.6991,6.6991,6.6991,6.6991,1
2012-10-27 21:00:00+00:00,6.7014,6.7014,6.68286,6.69661,376
2012-10-28 21:00:00+00:00,6.69633,6.73187,6.66168,6.68294,16265
2012-10-29 21:00:00+00:00,6.68326,6.69543,6.61982,6.64508,15236
2012-10-30 21:00:00+00:00,6.64467,6.65002,6.5978,6.63466,20856
2012-10-31 21:00:00+00:00,6.63423,6.68011,6.62473,6.65016,19010
2012-11-01 21:00:00+00:00,6.64988,6.71012,6.6488,6.70405,23406
2012-11-02 21:00:00+00:00,6.70405,6.70405,6.70405,6.70405,2
2012-11-03 21:00:00+00:00,6.71335,6.71704,6.70823,6.71156,156
2012-11-04 22:00:00+00:00,6.71186,6.71597,6.68848,6.69124,16410
2012-11-05 22:00:00+00:00,6.69155,6.70844,6.67587,6.6885,20248
2012-11-06 22:00:00+00:00,6.68886,6.71958,6.65458,6.68918,29480
2012-11-07 22:00:00+00:00,6.68946,6.70656,6.6695,6.67176,26480
2012-11-08 22:00:00+00:00,6.67204,6.75918,6.65321,6.74564,25374
2012-11-09 22:00:00+00:00,6.74564,6.74564,6.74564,6.74564,1
2012-11-10 22:00:00+00:00,6.74931,6.75053,6.74062,6.74164,181
2012-11-11 22:00:00+00:00,6.74197,6.76553,6.72987,6.75725,14766
2012-11-12 22:00:00+00:00,6.75689,6.79737,6.75648,6.78877,23589
2012-11-13 22:00:00+00:00,6.78915,6.79083,6.75992,6.78602,20375
2012-11-14 22:00:00+00:00,6.78556,6.80339,6.74709,6.76617,20075
2012-11-15 22:00:00+00:00,6.76647,6.81572,6.7617,6.7893,17763
2012-11-17 22:00:00+00:00,6.78569,6.78927,6.78291,6.78473,108
2012-11-18 22:00:00+00:00,6.78437,6.79757,6.72263,6.72603,16996
2012-11-19 22:00:00+00:00,6.72575,6.78301,6.72489,6.76701,21232
2012-11-20 22:00:00+00:00,6.76599,6.80118,6.71738,6.71808,19811
2012-11-21 22:00:00+00:00,6.71865,6.72633,6.67065,6.67987,14469
2012-11-22 22:00:00+00:00,6.68015,6.68701,6.61484,6.62337,17278
2012-11-23 22:00:00+00:00,6.62337,6.62337,6.62337,6.62337,1
2012-11-24 22:00:00+00:00,6.62857,6.62859,6.62512,6.62515,113
2012-11-25 22:00:00+00:00,6.62466,6.64347,6.60269,6.61023,14807
2012-11-26 22:00:00+00:00,6.61058,6.69878,6.58625,6.68538,22521
2012-11-27 22:00:00+00:00,6.68578,6.70688,6.64564,6.64874,19807
2012-11-28 22:00:00+00:00,6.6492,6.68475,6.62013,6.66539,17736
2012-11-29 22:00:00+00:00,6.6658,6.67761,6.63913,6.66141,18336
2012-12-02 22:00:00+00:00,6.66141,6.66233,6.62032,6.63331,16444
2012-12-03 22:00:00+00:00,6.63289,6.64204,6.58365,6.59482,15700
2012-12-04 22:00:00+00:00,6.59516,6.62337,6.58154,6.59722,15447
2012-12-05 22:00:00+00:00,6.59761,6.64619,6.59223,6.63558,19996
2012-12-06 22:00:00+00:00,6.63529,6.69088,6.63091,6.68051,19527
2012-12-07 22:00:00+00:00,6.68051,6.68051,6.68051,6.68051,1
2012-12-09 22:00:00+00:00,6.69262,6.70098,6.6684,6.69113,16076
2012-12-10 22:00:00+00:00,6.69192,6.69783,6.63664,6.64635,13310
2012-12-11 22:00:00+00:00,6.64663,6.66667,6.60951,6.64951,17865
2012-12-12 22:00:00+00:00,6.64979,6.69767,6.64476,6.6789,19900
2012-12-13 22:00:00+00:00,6.67926,6.7166,6.65306,6.67651,19217
2012-12-15 22:00:00+00:00,6.66947,6.67175,6.666,6.66955,164
2012-12-16 22:00:00+00:00,6.66873,6.68583,6.63551,6.65592,16062
2012-12-17 22:00:00+00:00,6.65563,6.669,6.58972,6.60277,16203
2012-12-18 22:00:00+00:00,6.60238,6.60718,6.49939,6.54963,20569
2012-12-19 22:00:00+00:00,6.54995,6.5718,6.4955,6.50521,18217
2012-12-20 22:00:00+00:00,6.50551,6.56288,6.49923,6.55294,19714
2012-12-22 22:00:00+00:00,6.54944,6.55546,6.54914,6.55396,131
2012-12-23 22:00:00+00:00,6.55435,6.5617,6.51593,6.55161,8362
2012-12-25 22:00:00+00:00,6.55161,6.55161,6.50208,6.50928,2304
2012-12-26 22:00:00+00:00,6.50849,6.52286,6.47728,6.50411,15639
2012-12-27 22:00:00+00:00,6.50458,6.53665,6.48239,6.51719,17469
2012-12-29 22:00:00+00:00,6.51436,6.51659,6.50222,6.50257,183
2012-12-30 22:00:00+00:00,6.50294,6.52713,6.49105,6.50432,13182
2013-01-01 22:00:00+00:00,6.48897,6.51101,6.44505,6.48695,20884
2013-01-02 22:00:00+00:00,6.48754,6.53456,6.48607,6.53121,19448
2013-01-03 22:00:00+00:00,6.53083,6.56782,6.52952,6.53999,20335
2013-01-04 22:00:00+00:00,6.53999,6.53999,6.53999,6.53999,1
2013-01-05 22:00:00+00:00,6.52899,6.53817,6.52846,6.53817,113
2013-01-06 22:00:00+00:00,6.53858,6.56148,6.49831,6.50099,17412
2013-01-07 22:00:00+00:00,6.50132,6.56492,6.48593,6.56088,21589
2013-01-08 22:00:00+00:00,6.56117,6.59372,6.55002,6.56356,17111
2013-01-09 22:00:00+00:00,6.56399,6.57541,6.47475,6.48898,24520
2013-01-10 22:00:00+00:00,6.48864,6.51365,6.46281,6.46591,21697
2013-01-11 22:00:00+00:00,6.46591,6.46591,6.46591,6.46591,1
2013-01-12 22:00:00+00:00,6.45941,6.46108,6.45257,6.45413,149
2013-01-13 22:00:00+00:00,6.45782,6.46903,6.4394,6.4425,16481
2013-01-14 22:00:00+00:00,6.4422,6.52308,6.44088,6.50023,22427
2013-01-15 22:00:00+00:00,6.49995,6.53704,6.48899,6.50339,20031
2013-01-16 22:00:00+00:00,6.50292,6.51109,6.45674,6.49219,21048
2013-01-17 22:00:00+00:00,6.49269,6.54469,6.47974,6.51453,21444
2013-01-18 22:00:00+00:00,6.51453,6.51453,6.51453,6.51453,3
2013-01-19 22:00:00+00:00,6.52251,6.52787,6.52241,6.52493,68
2013-01-20 22:00:00+00:00,6.52407,6.55163,6.50417,6.53255,13737
2013-01-21 22:00:00+00:00,6.53225,6.53793,6.48379,6.50888,24639
2013-01-22 22:00:00+00:00,6.50852,6.55364,6.50259,6.51647,19640
2013-01-23 22:00:00+00:00,6.51689,6.53942,6.48745,6.49092,22879
2013-01-24 22:00:00+00:00,6.49123,6.50177,6.43868,6.45615,25641
2013-01-26 22:00:00+00:00,6.46762,6.46885,6.45694,6.45809,181
2013-01-27 22:00:00+00:00,6.45899,6.47992,6.41091,6.41958,18582
2013-01-28 22:00:00+00:00,6.4193,6.43127,6.36466,6.371,19847
2013-01-29 22:00:00+00:00,6.3713,6.37621,6.33912,6.35113,19833
2013-01-30 22:00:00+00:00,6.35143,6.37327,6.33806,6.36183,15970
2013-01-31 22:00:00+00:00,6.36223,6.3641,6.27882,6.30956,25806
2013-02-01 22:00:00+00:00,6.30956,6.30956,6.30956,6.30956,1
2013-02-02 22:00:00+00:00,6.31077,6.3158,6.30488,6.30722,176
2013-02-03 22:00:00+00:00,6.30763,6.33714,6.29692,6.32654,19657
2013-02-04 22:00:00+00:00,6.32707,6.34915,6.30796,6.32301,24560
2013-02-05 22:00:00+00:00,6.32332,6.36882,6.31493,6.36261,20588
2013-02-06 22:00:00+00:00,6.36296,6.43876,6.33519,6.41403,27564
2013-02-07 22:00:00+00:00,6.41431,6.45263,6.3998,6.44723,21739
2013-02-08 22:00:00+00:00,6.44723,6.44723,6.44723,6.44723,1
2013-02-10 22:00:00+00:00,6.43631,6.44634,6.38318,6.39331,18976
2013-02-11 22:00:00+00:00,6.39362,6.41136,6.34658,6.36532,21339
2013-02-12 22:00:00+00:00,6.36499,6.37291,6.27303,6.28799,26201
2013-02-13 22:00:00+00:00,6.2887,6.35657,6.28142,6.31249,20878
2013-02-14 22:00:00+00:00,6.31195,6.3568,6.30594,6.32277,23826
2013-02-15 22:00:00+00:00,6.32277,6.32277,6.32277,6.32277,2
2013-02-17 22:00:00+00:00,6.32755,6.35442,6.32088,6.34586,13779
2013-02-18 22:00:00+00:00,6.34528,6.35873,6.2985,6.30608,15976
2013-02-19 22:00:00+00:00,6.30578,6.35347,6.28106,6.34723,20426
2013-02-20 22:00:00+00:00,6.34672,6.44442,6.3408,6.42071,24823
2013-02-21 22:00:00+00:00,6.42043,6.44281,6.37906,6.41795,18716
2013-02-24 22:00:00+00:00,6.3998,6.48165,6.35963,6.48087,28814
2013-02-25 22:00:00+00:00,6.48051,6.49776,6.45119,6.45886,35743
2013-02-26 22:00:00+00:00,6.45971,6.46909,6.42444,6.43171,26127
2013-02-27 22:00:00+00:00,6.43134,6.46811,6.42307,6.46625,20949
2013-02-28 22:00:00+00:00,6.4668,6.46859,6.4036,6.43875,24939
2013-03-01 22:00:00+00:00,6.43875,6.43875,6.43875,6.43875,1
2013-03-03 22:00:00+00:00,6.44093,6.45423,6.41159,6.4144,17691
2013-03-04 22:00:00+00:00,6.4149,6.42134,6.37212,6.3801,17072
2013-03-05 22:00:00+00:00,6.37977,6.42411,6.36415,6.42343,15695
2013-03-06 22:00:00+00:00,6.42376,6.42376,6.32146,6.32819,27257
2013-03-07 22:00:00+00:00,6.32786,6.41928,6.32214,6.40308,25810
2013-03-08 22:00:00+00:00,6.40308,6.40308,6.40308,6.40308,1
2013-03-10 21:00:00+00:00,6.41051,6.41582,6.38373,6.388,13409
2013-03-11 21:00:00+00:00,6.38846,6.41258,6.34659,6.35718,16074
2013-03-12 21:00:00+00:00,6.35746,6.43162,6.33106,6.42683,19510
2013-03-13 21:00:00+00:00,6.42722,6.48683,6.4163,6.43304,21961
2013-03-14 21:00:00+00:00,6.43335,6.44319,6.37274,6.39283,22456
2013-03-15 21:00:00+00:00,6.39283,6.39283,6.39283,6.39283,1
2013-03-17 21:00:00+00:00,6.46108,6.46665,6.41816,6.43273,24354
2013-03-18 21:00:00+00:00,6.43304,6.48119,6.42707,6.46736,28096
2013-03-19 21:00:00+00:00,6.46776,6.47728,6.42917,6.47036,26217
2013-03-20 21:00:00+00:00,6.47006,6.5002,6.4559,6.48663,23209
2013-03-21 21:00:00+00:00,6.487,6.53018,6.47209,6.49546,24562
2013-03-24 21:00:00+00:00,6.50859,6.54901,6.4503,6.5253,26681
2013-03-25 21:00:00+00:00,6.5249,6.527,6.47236,6.4873,281770
2013-03-26 21:00:00+00:00,6.48781,6.52566,6.46562,6.51832,303180
2013-03-27 21:00:00+00:00,6.51829,6.54129,6.49006,6.5189,247280
2013-03-28 21:00:00+00:00,6.51978,6.54311,6.5072,6.52726,88191
2013-03-31 21:00:00+00:00,6.52577,6.54956,6.50457,6.51552,117340
2013-04-01 21:00:00+00:00,6.51548,6.51952,6.4685,6.49028,245842
2013-04-02 21:00:00+00:00,6.49028,6.51132,6.48174,6.50752,241872
2013-04-03 21:00:00+00:00,6.50764,6.59224,6.50479,6.5184,355434
2013-04-04 21:00:00+00:00,6.51838,6.533,6.43253,6.45084,336895
2013-04-07 21:00:00+00:00,6.45943,6.46223,6.40116,6.41895,257126
2013-04-08 21:00:00+00:00,6.41895,6.43569,6.38221,6.38914,278142
2013-04-09 21:00:00+00:00,6.38912,6.40251,6.35825,6.3977,255155
2013-04-10 21:00:00+00:00,6.39698,6.41202,6.32694,6.35378,283360
2013-04-11 21:00:00+00:00,6.35364,6.39487,6.33816,6.35652,275929
2013-04-12 21:00:00+00:00,6.35652,6.35652,6.35652,6.35652,2
2013-04-14 21:00:00+00:00,6.35675,6.43322,6.35181,6.42432,304622
2013-04-15 21:00:00+00:00,6.42432,6.43056,6.34485,6.36324,339313
2013-04-16 21:00:00+00:00,6.36332,6.52414,6.35584,6.5167,378730
2013-04-17 21:00:00+00:00,6.51664,6.54934,6.4919,6.53848,345513
2013-04-18 21:00:00+00:00,6.53858,6.55098,6.4848,6.54578,308264
2013-04-21 21:00:00+00:00,6.53223,6.54568,6.50772,6.52967,239186
2013-04-22 21:00:00+00:00,6.52968,6.65172,6.52455,6.64964,335447
2013-04-23 21:00:00+00:00,6.64986,6.65735,6.58956,6.6188,300067
2013-04-24 21:00:00+00:00,6.61895,6.62016,6.56418,6.60306,290148
2013-04-25 21:00:00+00:00,6.60326,6.61486,6.56208,6.57333,266778
2013-04-28 21:00:00+00:00,6.56132,6.56282,6.51967,6.54117,265458
2013-04-29 21:00:00+00:00,6.54055,6.56368,6.45916,6.48452,296843
2013-04-30 21:00:00+00:00,6.48455,6.49394,6.42386,6.46772,245904
2013-05-01 21:00:00+00:00,6.46768,6.54562,6.46015,6.5425,359509
2013-05-02 21:00:00+00:00,6.54218,6.54864,6.46831,6.50595,316020
2013-05-05 21:00:00+00:00,6.50775,6.55092,6.48596,6.54803,173265
2013-05-06 21:00:00+00:00,6.54805,6.5589,6.49538,6.53418,229929
2013-05-07 21:00:00+00:00,6.53418,6.53656,6.47903,6.50243,275812
2013-05-08 21:00:00+00:00,6.50356,6.56996,6.47548,6.55708,286602
2013-05-09 21:00:00+00:00,6.55736,6.62606,6.54222,6.59986,342550
2013-05-12 21:00:00+00:00,6.60922,6.62285,6.5819,6.61217,266386
2013-05-13 21:00:00+00:00,6.61236,6.68016,6.58102,6.6682,335249
2013-05-14 21:00:00+00:00,6.66826,6.69802,6.65914,6.67224,318032
2013-05-15 21:00:00+00:00,6.67222,6.6887,6.63343,6.67174,335298
2013-05-16 21:00:00+00:00,6.67172,6.70774,6.65905,6.69083,299851
2013-05-19 21:00:00+00:00,6.6909,6.70486,6.64565,6.65853,244033
2013-05-20 21:00:00+00:00,6.65797,6.67584,6.60495,6.61536,308800
2013-05-21 21:00:00+00:00,6.61529,6.65038,6.56678,6.64208,404358
2013-05-22 21:00:00+00:00,6.64206,6.684,6.62905,6.64628,433122
2013-05-23 21:00:00+00:00,6.64666,6.67402,6.62273,6.6452,340914
2013-05-26 21:00:00+00:00,6.64156,6.65408,6.63358,6.64403,152442
2013-05-27 21:00:00+00:00,6.64375,6.72496,6.63227,6.72266,308952
2013-05-28 21:00:00+00:00,6.72274,6.72766,6.62254,6.64901,360142
2013-05-29 21:00:00+00:00,6.64896,6.65698,6.55712,6.5611,359643
2013-05-30 21:00:00+00:00,6.56118,6.65288,6.55624,6.61969,351930
2013-06-02 21:00:00+00:00,6.62242,6.63032,6.529,6.53986,304503
2013-06-03 21:00:00+00:00,6.53988,6.57648,6.53613,6.56242,278204
2013-06-04 21:00:00+00:00,6.56246,6.60969,6.54864,6.58927,330164
2013-06-05 21:00:00+00:00,6.58922,6.60547,6.51222,6.54414,415840
2013-06-06 21:00:00+00:00,6.54419,6.58936,6.52775,6.55931,423726
2013-06-09 21:00:00+00:00,6.57184,6.61311,6.55533,6.57682,257240
2013-06-10 21:00:00+00:00,6.57695,6.61999,6.54264,6.55015,342319
2013-06-11 21:00:00+00:00,6.55016,6.5611,6.48445,6.51406,286159
2013-06-12 21:00:00+00:00,6.51413,6.53302,6.4735,6.47672,327656
2013-06-13 21:00:00+00:00,6.47668,6.49948,6.43092,6.43518,263987
2013-06-16 21:00:00+00:00,6.43759,6.48624,6.43192,6.46236,204277
2013-06-17 21:00:00+00:00,6.46224,6.51032,6.43339,6.44218,248678
2013-06-18 21:00:00+00:00,6.44206,6.46358,6.37824,6.45569,264416
2013-06-19 21:00:00+00:00,6.45415,6.61281,6.45159,6.57131,399646
2013-06-20 21:00:00+00:00,6.57103,6.7092,6.53982,6.67187,308308
2013-06-23 21:00:00+00:00,6.67634,6.80184,6.66616,6.76414,298391
2013-06-24 21:00:00+00:00,6.76385,6.77392,6.66398,6.71502,291316
2013-06-25 21:00:00+00:00,6.71502,6.76006,6.6685,6.75359,275276
2013-06-26 21:00:00+00:00,6.7537,6.76954,6.70004,6.73601,257715
2013-06-27 21:00:00+00:00,6.73633,6.76002,6.6936,6.69881,268885
2013-06-30 21:00:00+00:00,6.70232,6.71677,6.65302,6.66818,207096
2013-07-01 21:00:00+00:00,6.66802,6.73328,6.65399,6.72506,233252
2013-07-02 21:00:00+00:00,6.7251,6.76834,6.67009,6.68829,267892
2013-07-03 21:00:00+00:00,6.68821,6.73194,6.66477,6.67248,231414
2013-07-04 21:00:00+00:00,6.67264,6.81959,6.67046,6.80424,255800
2013-07-07 21:00:00+00:00,6.81277,6.86534,6.76848,6.77766,194937
2013-07-08 21:00:00+00:00,6.77754,6.83106,6.75511,6.793,208569
2013-07-09 21:00:00+00:00,6.79304,6.81376,6.70641,6.7086,225140
2013-07-10 21:00:00+00:00,6.70896,6.71636,6.58156,6.65724,349736
2013-07-11 21:00:00+00:00,6.65714,6.69878,6.64833,6.66555,249892
2013-07-14 21:00:00+00:00,6.66278,6.71727,6.6602,6.67732,188524
2013-07-15 21:00:00+00:00,6.67726,6.6835,6.57774,6.58182,257738
2013-07-16 21:00:00+00:00,6.58171,6.61206,6.54034,6.56529,265660
2013-07-17 21:00:00+00:00,6.56532,6.60752,6.56356,6.5728,219406
2013-07-18 21:00:00+00:00,6.57274,6.5806,6.52617,6.53554,196929
2013-07-21 21:00:00+00:00,6.54464,6.54794,6.4709,6.48832,187456
2013-07-22 21:00:00+00:00,6.48836,6.49396,6.4414,6.44624,202422
2013-07-23 21:00:00+00:00,6.44838,6.53035,6.44143,6.50602,232237
2013-07-24 21:00:00+00:00,6.50594,6.53995,6.47386,6.48239,221509
2013-07-25 21:00:00+00:00,6.48244,6.50176,6.4544,6.48384,190079
2013-07-28 21:00:00+00:00,6.47536,6.49374,6.44227,6.47716,174858
2013-07-29 21:00:00+00:00,6.47716,6.57251,6.46897,6.55781,203652
2013-07-30 21:00:00+00:00,6.55792,6.60393,6.48332,6.51538,266082
2013-07-31 21:00:00+00:00,6.5153,6.61663,6.49552,6.60532,253693
2013-08-01 21:00:00+00:00,6.60595,6.65745,6.59186,6.604,227525
2013-08-04 21:00:00+00:00,6.60885,6.6184,6.57659,6.5822,190342
2013-08-05 21:00:00+00:00,6.58222,6.58798,6.54632,6.55192,190670
2013-08-06 21:00:00+00:00,6.55188,6.59611,6.509,6.5107,233491
2013-08-07 21:00:00+00:00,6.51062,6.52182,6.47318,6.49081,198210
2013-08-08 21:00:00+00:00,6.49053,6.5099,6.47261,6.50129,153839
2013-08-11 21:00:00+00:00,6.51415,6.54113,6.50506,6.53121,151602
2013-08-12 21:00:00+00:00,6.52982,6.55795,6.50228,6.53326,206519
2013-08-13 21:00:00+00:00,6.53428,6.54982,6.49905,6.5133,180941
2013-08-14 21:00:00+00:00,6.5132,6.57032,6.48272,6.5072,231093
