timestamp,open,high,low,close,volume
2015-01-21 14:00:00+00:00,27.94667,27.99176,27.89896,27.98171,10526
2015-01-21 18:00:00+00:00,27.98167,27.98224,27.95632,27.95853,3518
2015-01-21 22:00:00+00:00,27.95748,27.95975,27.95684,27.95798,328
2015-01-22 02:00:00+00:00,27.958,27.96048,27.95714,27.95753,433
2015-01-22 06:00:00+00:00,27.95739,27.9889,27.92407,27.94008,4179
2015-01-22 10:00:00+00:00,27.94072,27.95094,27.87336,27.87654,8682
2015-01-22 14:00:00+00:00,27.8772,27.92196,27.8172,27.83929,5661
2015-01-22 18:00:00+00:00,27.83926,27.92728,27.83626,27.8718,2722
2015-01-22 22:00:00+00:00,27.85972,27.88249,27.83924,27.87778,1505
2015-01-23 02:00:00+00:00,27.8778,27.87855,27.87484,27.87546,383
2015-01-23 06:00:00+00:00,27.87548,27.88368,27.80194,27.81394,6383
2015-01-23 10:00:00+00:00,27.81384,27.85614,27.78998,27.82764,5164
2015-01-23 14:00:00+00:00,27.82764,27.83746,27.67552,27.73961,6442
2015-01-23 18:00:00+00:00,27.73956,27.75227,27.7155,27.71756,750
2015-01-25 22:00:00+00:00,27.72842,27.72866,27.68801,27.68948,600
2015-01-26 02:00:00+00:00,27.68948,27.69322,27.68924,27.69322,359
2015-01-26 06:00:00+00:00,27.6927,27.79366,27.68892,27.748,4037
2015-01-26 10:00:00+00:00,27.74792,27.77183,27.74032,27.74257,2785
2015-01-26 14:00:00+00:00,27.74257,27.7579,27.73696,27.74436,2562
2015-01-26 18:00:00+00:00,27.74432,27.7569,27.73982,27.75428,792
2015-01-26 22:00:00+00:00,27.75546,27.76047,27.7422,27.75158,350
2015-01-27 02:00:00+00:00,27.75158,27.76776,27.75128,27.75915,320
2015-01-27 06:00:00+00:00,27.7592,27.76341,27.73714,27.75197,2257
2015-01-27 10:00:00+00:00,27.75208,27.87914,27.7518,27.84539,6221
2015-01-27 14:00:00+00:00,27.84539,27.90018,27.83774,27.8897,8043
2015-01-27 18:00:00+00:00,27.88974,27.90901,27.879,27.90898,709
2015-01-27 22:00:00+00:00,27.90732,27.90974,27.90106,27.9014,485
2015-01-28 02:00:00+00:00,27.90142,27.9016,27.90027,27.90082,218
2015-01-28 06:00:00+00:00,27.90103,27.9053,27.84013,27.84933,2790
2015-01-28 10:00:00+00:00,27.84936,27.8499,27.82224,27.83408,3104
2015-01-28 14:00:00+00:00,27.83408,27.83428,27.7063,27.76134,5268
2015-01-28 18:00:00+00:00,27.76135,27.77578,27.73205,27.74617,1461
2015-01-28 22:00:00+00:00,27.74514,27.74542,27.74268,27.74368,262
2015-01-29 02:00:00+00:00,27.74366,27.74369,27.71226,27.71254,221
2015-01-29 06:00:00+00:00,27.7124,27.77824,27.71218,27.77824,2824
2015-01-29 10:00:00+00:00,27.77823,27.82608,27.77562,27.81459,3944
2015-01-29 14:00:00+00:00,27.81459,27.82436,27.75422,27.76406,3117
2015-01-29 18:00:00+00:00,27.76404,27.7828,27.75646,27.75836,763
2015-01-29 22:00:00+00:00,27.76162,27.78697,27.74774,27.78233,477
2015-01-30 02:00:00+00:00,27.78236,27.78372,27.78064,27.78324,281
2015-01-30 06:00:00+00:00,27.78218,27.82782,27.77028,27.81946,3218
2015-01-30 10:00:00+00:00,27.81927,27.8316,27.76278,27.76933,5015
2015-01-30 14:00:00+00:00,27.76933,27.77256,27.73677,27.74392,2846
2015-01-30 18:00:00+00:00,27.74394,27.75742,27.73712,27.7518,1274
2015-02-01 22:00:00+00:00,27.75432,27.7555,27.7539,27.75438,328
2015-02-02 02:00:00+00:00,27.7544,27.75554,27.75436,27.75552,171
2015-02-02 06:00:00+00:00,27.75539,27.77764,27.73806,27.75344,2654
2015-02-02 10:00:00+00:00,27.75334,27.75652,27.74443,27.7554,1685
2015-02-02 14:00:00+00:00,27.7554,27.78466,27.74854,27.77633,2528
2015-02-02 18:00:00+00:00,27.77626,27.798,27.77608,27.785,959
2015-02-02 22:00:00+00:00,27.778,27.8,27.77536,27.77914,69
2015-02-03 02:00:00+00:00,27.77884,27.77964,27.77744,27.77746,219
2015-02-03 06:00:00+00:00,27.77783,27.79944,27.76062,27.78402,2196
2015-02-03 10:00:00+00:00,27.78422,27.78511,27.7432,27.76826,3879
2015-02-03 14:00:00+00:00,27.76826,27.83725,27.75608,27.76708,4542
2015-02-03 18:00:00+00:00,27.76704,27.7696,27.74652,27.7584,943
2015-02-03 22:00:00+00:00,27.76378,27.78924,27.73249,27.77386,575
2015-02-04 02:00:00+00:00,27.7739,27.78248,27.77374,27.77424,342
2015-02-04 06:00:00+00:00,27.77421,27.7972,27.7479,27.7738,2498
2015-02-04 10:00:00+00:00,27.77364,27.7835,27.75932,27.77043,2193
2015-02-04 14:00:00+00:00,27.77043,27.77054,27.73789,27.7422,3328
2015-02-04 18:00:00+00:00,27.74254,27.74692,27.73858,27.74049,715
2015-02-04 22:00:00+00:00,27.73872,27.74358,27.73699,27.74276,559
2015-02-05 02:00:00+00:00,27.74274,27.74281,27.74221,27.74223,228
2015-02-05 06:00:00+00:00,27.74215,27.78286,27.7274,27.73348,3254
2015-02-05 10:00:00+00:00,27.73341,27.81472,27.67648,27.71059,7401
2015-02-05 14:00:00+00:00,27.71059,27.7531,27.69606,27.7316,4017
2015-02-05 18:00:00+00:00,27.73176,27.73431,27.70928,27.73083,698
2015-02-05 22:00:00+00:00,27.7168,27.7314,27.7042,27.71809,524
2015-02-06 02:00:00+00:00,27.71808,27.732,27.71792,27.71944,245
2015-02-06 06:00:00+00:00,27.71946,27.7391,27.68886,27.7083,3790
2015-02-06 10:00:00+00:00,27.7083,27.72045,27.69068,27.70979,1948
2015-02-06 14:00:00+00:00,27.70979,27.7241,27.68094,27.70528,5333
2015-02-06 18:00:00+00:00,27.70521,27.70521,27.68601,27.69943,936
2015-02-08 22:00:00+00:00,27.70045,27.70208,27.69842,27.70022,260
2015-02-09 02:00:00+00:00,27.70025,27.70026,27.69984,27.70002,139
2015-02-09 06:00:00+00:00,27.6999,27.70474,27.62648,27.68744,4048
2015-02-09 10:00:00+00:00,27.68756,27.76472,27.68608,27.72962,6194
2015-02-09 14:00:00+00:00,27.72962,27.76126,27.70319,27.71558,3360
2015-02-09 18:00:00+00:00,27.71554,27.71634,27.71478,27.71562,621
2015-02-09 22:00:00+00:00,27.71495,27.71696,27.71427,27.71623,181
2015-02-10 02:00:00+00:00,27.71622,27.71634,27.716,27.71618,176
2015-02-10 06:00:00+00:00,27.71638,27.74841,27.68399,27.74117,3849
2015-02-10 10:00:00+00:00,27.74115,27.75332,27.71512,27.72159,4048
2015-02-10 14:00:00+00:00,27.72159,27.72816,27.65742,27.66304,8070
2015-02-10 18:00:00+00:00,27.66292,27.66824,27.66198,27.66596,308
2015-02-10 22:00:00+00:00,27.66369,27.67384,27.66152,27.67264,173
2015-02-11 02:00:00+00:00,27.67265,27.67874,27.6646,27.67394,886
2015-02-11 06:00:00+00:00,27.67406,27.71926,27.66976,27.68138,3867
2015-02-11 10:00:00+00:00,27.6813,27.70968,27.65497,27.66994,3722
2015-02-11 14:00:00+00:00,27.66994,27.69506,27.62024,27.62126,3606
2015-02-11 18:00:00+00:00,27.62134,27.63091,27.60824,27.63006,1254
2015-02-11 22:00:00+00:00,27.62899,27.64364,27.61965,27.63159,557
2015-02-12 02:00:00+00:00,27.63159,27.63224,27.6296,27.63151,421
2015-02-12 06:00:00+00:00,27.63153,27.68238,27.62592,27.68227,2084
2015-02-12 10:00:00+00:00,27.68228,27.71168,27.66388,27.7051,5066
2015-02-12 14:00:00+00:00,27.7051,27.71341,27.63028,27.64906,9816
2015-02-12 18:00:00+00:00,27.64908,27.65263,27.64648,27.64779,481
2015-02-12 22:00:00+00:00,27.646,27.6524,27.64015,27.64594,296
2015-02-13 02:00:00+00:00,27.64596,27.6485,27.62599,27.62758,406
2015-02-13 06:00:00+00:00,27.62824,27.67528,27.62441,27.67278,2917
2015-02-13 10:00:00+00:00,27.67272,27.67384,27.61806,27.6308,5437
2015-02-13 14:00:00+00:00,27.6308,27.64506,27.60476,27.60862,3349
2015-02-13 18:00:00+00:00,27.60864,27.61008,27.60466,27.60606,343
2015-02-15 22:00:00+00:00,27.6378,27.64044,27.60314,27.6392,5220
2015-02-16 02:00:00+00:00,27.6392,27.64089,27.62906,27.64,1260
2015-02-16 06:00:00+00:00,27.6399,27.64055,27.61079,27.63395,2270
2015-02-16 10:00:00+00:00,27.63411,27.64362,27.61886,27.6313,2136
2015-02-16 14:00:00+00:00,27.6313,27.64726,27.62751,27.64384,1767
2015-02-16 18:00:00+00:00,27.64382,27.65482,27.6424,27.64906,408
2015-02-16 22:00:00+00:00,27.649,27.65088,27.6485,27.64975,347
2015-02-17 02:00:00+00:00,27.64972,27.65096,27.64821,27.64984,210
2015-02-17 06:00:00+00:00,27.64947,27.67204,27.6273,27.66729,2757
2015-02-17 10:00:00+00:00,27.66735,27.66869,27.6114,27.61176,3662
2015-02-17 14:00:00+00:00,27.61176,27.61272,27.54268,27.57931,5243
2015-02-17 18:00:00+00:00,27.5793,27.60158,27.5718,27.5838,1186
2015-02-17 22:00:00+00:00,27.58352,27.59709,27.5835,27.59036,281
2015-02-18 02:00:00+00:00,27.59024,27.60172,27.5896,27.6017,179
2015-02-18 06:00:00+00:00,27.60146,27.62657,27.56324,27.60566,2808
2015-02-18 10:00:00+00:00,27.60561,27.61599,27.38788,27.45007,6513
2015-02-18 14:00:00+00:00,27.45007,27.4725,27.25501,27.30162,15144
2015-02-18 18:00:00+00:00,27.30164,27.30274,27.1872,27.24836,3155
2015-02-18 22:00:00+00:00,27.2615,27.28749,27.23308,27.26183,293
2015-02-19 02:00:00+00:00,27.26214,27.26615,27.26124,27.26219,190
2015-02-19 06:00:00+00:00,27.26231,27.47471,27.22317,27.41394,11087
2015-02-19 10:00:00+00:00,27.41372,27.43594,27.33598,27.38474,10076
2015-02-19 14:00:00+00:00,27.38474,27.41773,27.30672,27.38962,7459
2015-02-19 18:00:00+00:00,27.3894,27.4133,27.36318,27.36435,936
2015-02-19 22:00:00+00:00,27.37368,27.38428,27.36758,27.36854,196
2015-02-20 02:00:00+00:00,27.36856,27.37397,27.36852,27.37388,124
2015-02-20 06:00:00+00:00,27.37367,27.50934,27.35604,27.44976,9310
2015-02-20 10:00:00+00:00,27.44986,27.53907,27.44986,27.53826,5363
2015-02-20 14:00:00+00:00,27.53818,27.54166,27.4566,27.51367,5407
2015-02-20 18:00:00+00:00,27.51363,27.54243,27.513,27.52438,1302
2015-02-22 22:00:00+00:00,27.52632,27.5485,27.52555,27.52644,235
2015-02-23 02:00:00+00:00,27.52642,27.53572,27.52639,27.52668,152
2015-02-23 06:00:00+00:00,27.5293,27.56713,27.50482,27.54569,3779
2015-02-23 10:00:00+00:00,27.54556,27.54646,27.42952,27.43125,5490
2015-02-23 14:00:00+00:00,27.43125,27.45101,27.37884,27.427,6970
2015-02-23 18:00:00+00:00,27.427,27.43564,27.41062,27.42953,902
2015-02-23 22:00:00+00:00,27.43244,27.44318,27.43002,27.43826,231
2015-02-24 02:00:00+00:00,27.43827,27.43896,27.43792,27.43864,141
2015-02-24 06:00:00+00:00,27.43868,27.46136,27.38264,27.40054,2661
2015-02-24 10:00:00+00:00,27.4006,27.4906,27.39953,27.44972,6250
2015-02-24 14:00:00+00:00,27.44972,27.47801,27.44058,27.46719,2806
2015-02-24 18:00:00+00:00,27.46722,27.47228,27.44954,27.46256,1724
2015-02-24 22:00:00+00:00,27.44053,27.4678,27.43448,27.45818,2086
2015-02-25 02:00:00+00:00,27.45876,27.46343,27.45718,27.46252,1808
2015-02-25 06:00:00+00:00,27.46252,27.46832,27.40795,27.41428,1996
2015-02-25 10:00:00+00:00,27.41424,27.4598,27.36862,27.39372,5239
2015-02-25 14:00:00+00:00,27.39354,27.41938,27.38441,27.41878,9176
2015-02-25 18:00:00+00:00,27.4188,27.43278,27.41878,27.43278,429
2015-02-25 22:00:00+00:00,27.42554,27.47248,27.41069,27.41608,550
2015-02-26 02:00:00+00:00,27.41606,27.41742,27.41498,27.41536,282
2015-02-26 06:00:00+00:00,27.41547,27.42806,27.39348,27.41948,3052
2015-02-26 10:00:00+00:00,27.41948,27.52872,27.39112,27.5213,5781
2015-02-26 14:00:00+00:00,27.5213,27.56864,27.43242,27.54138,6431
2015-02-26 18:00:00+00:00,27.54138,27.5565,27.53736,27.54481,1168
2015-02-26 22:00:00+00:00,27.5505,27.5505,27.47293,27.5326,214
2015-02-27 02:00:00+00:00,27.53262,27.538,27.5318,27.53218,177
2015-02-27 06:00:00+00:00,27.53186,27.55394,27.43014,27.51913,6643
2015-02-27 10:00:00+00:00,27.51936,27.52401,27.42232,27.46104,4543
2015-02-27 14:00:00+00:00,27.46104,27.5386,27.43508,27.49125,3720
2015-02-27 18:00:00+00:00,27.49095,27.53964,27.47908,27.512,1354
2015-03-01 22:00:00+00:00,27.51372,27.51414,27.5065,27.51069,664
2015-03-02 02:00:00+00:00,27.5107,27.5108,27.50622,27.51058,171
2015-03-02 06:00:00+00:00,27.51058,27.54123,27.48158,27.51986,6797
2015-03-02 10:00:00+00:00,27.51988,27.52908,27.47068,27.47852,4750
2015-03-02 14:00:00+00:00,27.47877,27.52069,27.45466,27.49506,3061
2015-03-02 18:00:00+00:00,27.49506,27.51878,27.49249,27.506,852
2015-03-02 22:00:00+00:00,27.50513,27.50823,27.49314,27.50598,1282
2015-03-03 02:00:00+00:00,27.506,27.50704,27.50346,27.5063,513
2015-03-03 06:00:00+00:00,27.50624,27.50776,27.43572,27.43984,2526
2015-03-03 10:00:00+00:00,27.43994,27.47116,27.42752,27.46073,3766
2015-03-03 14:00:00+00:00,27.46073,27.47269,27.44063,27.46664,2766
2015-03-03 18:00:00+00:00,27.46667,27.47681,27.46454,27.4705,1230
2015-03-03 22:00:00+00:00,27.46722,27.4673,27.46361,27.46368,215
2015-03-04 02:00:00+00:00,27.46371,27.46581,27.46334,27.46337,131
2015-03-04 06:00:00+00:00,27.4632,27.47632,27.41631,27.43692,2645
2015-03-04 10:00:00+00:00,27.4369,27.48172,27.43212,27.48065,4284
2015-03-04 14:00:00+00:00,27.48065,27.5163,27.45342,27.47812,5501
2015-03-04 18:00:00+00:00,27.47817,27.48938,27.47702,27.4829,411
2015-03-04 22:00:00+00:00,27.48252,27.48294,27.47089,27.47138,214
2015-03-05 02:00:00+00:00,27.47136,27.47159,27.47112,27.47136,213
2015-03-05 06:00:00+00:00,27.47132,27.47158,27.40919,27.42386,3358
2015-03-05 10:00:00+00:00,27.42382,27.45328,27.41562,27.42236,3849
2015-03-05 14:00:00+00:00,27.42236,27.42425,27.25562,27.32162,9134
2015-03-05 18:00:00+00:00,27.32108,27.32278,27.27574,27.28569,2090
2015-03-05 22:00:00+00:00,27.28172,27.28868,27.27712,27.28608,252
2015-03-06 02:00:00+00:00,27.2861,27.2866,27.28601,27.28617,128
2015-03-06 06:00:00+00:00,27.28554,27.32906,27.26325,27.28998,4657
2015-03-06 10:00:00+00:00,27.29034,27.33322,27.27137,27.31152,13438
2015-03-06 14:00:00+00:00,27.31168,27.34644,27.28322,27.34062,5728
2015-03-06 18:00:00+00:00,27.34062,27.34603,27.33146,27.33314,866
2015-03-08 21:00:00+00:00,27.338,27.33954,27.32328,27.33708,364
2015-03-09 01:00:00+00:00,27.3371,27.33832,27.33615,27.33776,185
2015-03-09 05:00:00+00:00,27.33778,27.3383,27.2448,27.25809,4951
2015-03-09 09:00:00+00:00,27.25816,27.281,27.24294,27.25786,3506
2015-03-09 13:00:00+00:00,27.25786,27.2871,27.24598,27.26997,3685
2015-03-09 17:00:00+00:00,27.26986,27.28676,27.24991,27.27124,1210
2015-03-09 21:00:00+00:00,27.2706,27.28107,27.27028,27.27589,221
2015-03-10 01:00:00+00:00,27.27592,27.2766,27.27535,27.27536,308
2015-03-10 05:00:00+00:00,27.27538,27.27662,27.2468,27.248,1153
2015-03-10 09:00:00+00:00,27.248,27.28741,27.24626,27.28563,4473
2015-03-10 13:00:00+00:00,27.28556,27.29644,27.26282,27.28252,4081
2015-03-10 17:00:00+00:00,27.28242,27.29232,27.28186,27.28456,1425
2015-03-10 21:00:00+00:00,27.28329,27.28692,27.27084,27.2739,677
2015-03-11 01:00:00+00:00,27.27388,27.28469,27.24516,27.26886,2996
2015-03-11 05:00:00+00:00,27.26892,27.26895,27.25388,27.2637,1204
2015-03-11 09:00:00+00:00,27.26362,27.32494,27.26356,27.28906,5499
2015-03-11 13:00:00+00:00,27.28906,27.30169,27.25431,27.28803,4884
2015-03-11 17:00:00+00:00,27.28804,27.28873,27.2549,27.26384,1983
2015-03-11 21:00:00+00:00,27.27176,27.2878,27.26384,27.27576,1244
2015-03-12 01:00:00+00:00,27.27579,27.27622,27.26038,27.26566,494
2015-03-12 05:00:00+00:00,27.26575,27.27721,27.2471,27.25826,1668
2015-03-12 09:00:00+00:00,27.25818,27.30138,27.24366,27.28482,10936
2015-03-12 13:00:00+00:00,27.28482,27.34482,27.2822,27.33091,5306
2015-03-12 17:00:00+00:00,27.33086,27.33086,27.30209,27.3085,1098
2015-03-12 21:00:00+00:00,27.3105,27.31761,27.30826,27.31586,2727
2015-03-13 01:00:00+00:00,27.31592,27.31592,27.31393,27.3142,200
2015-03-13 05:00:00+00:00,27.31424,27.32413,27.28397,27.29168,1780
2015-03-13 09:00:00+00:00,27.29169,27.32011,27.26134,27.31313,6329
2015-03-13 13:00:00+00:00,27.31313,27.32788,27.29418,27.30252,8875
2015-03-13 17:00:00+00:00,27.30264,27.3027,27.29574,27.29912,661
2015-03-15 21:00:00+00:00,27.31553,27.31553,27.31096,27.31188,290
2015-03-16 01:00:00+00:00,27.3119,27.31274,27.31052,27.31061,390
2015-03-16 05:00:00+00:00,27.31097,27.31275,27.28128,27.29384,2024
2015-03-16 09:00:00+00:00,27.2939,27.31869,27.2821,27.2986,4425
2015-03-16 13:00:00+00:00,27.2986,27.31038,27.2462,27.25206,4526
2015-03-16 17:00:00+00:00,27.25208,27.25732,27.24139,27.24288,1574
2015-03-16 21:00:00+00:00,27.23938,27.24848,27.23795,27.24822,299
2015-03-17 01:00:00+00:00,27.24826,27.24868,27.2471,27.24844,282
2015-03-17 05:00:00+00:00,27.24848,27.26406,27.24609,27.25827,1398
2015-03-17 09:00:00+00:00,27.25831,27.27241,27.18801,27.20874,8341
2015-03-17 13:00:00+00:00,27.20874,27.22888,27.13876,27.22476,10112
2015-03-17 17:00:00+00:00,27.22483,27.25607,27.21282,27.23746,1657
2015-03-17 21:00:00+00:00,27.23176,27.2495,27.22898,27.24534,410
2015-03-18 01:00:00+00:00,27.24538,27.2455,27.23656,27.23656,255
2015-03-18 05:00:00+00:00,27.23657,27.24525,27.19571,27.2111,2130
2015-03-18 09:00:00+00:00,27.21118,27.30778,27.21117,27.30765,3516
2015-03-18 13:00:00+00:00,27.30765,27.36074,27.26139,27.33542,7648
2015-03-18 17:00:00+00:00,27.3353,27.36104,27.31154,27.33208,2023
2015-03-18 21:00:00+00:00,27.33,27.35233,27.2629,27.26936,1638
2015-03-19 01:00:00+00:00,27.26787,27.2763,27.26217,27.27528,442
2015-03-19 05:00:00+00:00,27.27526,27.33743,27.26633,27.28822,3895
2015-03-19 09:00:00+00:00,27.28827,27.47046,27.2707,27.43872,7234
2015-03-19 13:00:00+00:00,27.43872,27.46475,27.35546,27.45553,7458
2015-03-19 17:00:00+00:00,27.45542,27.45674,27.42345,27.42806,1637
2015-03-19 21:00:00+00:00,27.42846,27.43846,27.42464,27.43556,117
2015-03-20 01:00:00+00:00,27.43532,27.43563,27.43484,27.4356,91
2015-03-20 05:00:00+00:00,27.43562,27.46491,27.37033,27.45034,1808
2015-03-20 09:00:00+00:00,27.45033,27.5102,27.42214,27.48625,3641
2015-03-20 13:00:00+00:00,27.48636,27.51646,27.45732,27.49044,6521
2015-03-20 17:00:00+00:00,27.49042,27.49638,27.45024,27.45151,1378
2015-03-22 21:00:00+00:00,27.46197,27.46232,27.45706,27.4613,458
2015-03-23 01:00:00+00:00,27.4613,27.46261,27.45556,27.46152,310
2015-03-23 05:00:00+00:00,27.4615,27.47182,27.43888,27.44262,1406
2015-03-23 09:00:00+00:00,27.44276,27.47792,27.35764,27.39264,4707
2015-03-23 13:00:00+00:00,27.39264,27.39986,27.3186,27.36652,7186
2015-03-23 17:00:00+00:00,27.36672,27.39936,27.35986,27.39906,1808
2015-03-23 21:00:00+00:00,27.39283,27.42004,27.3533,27.35548,1607
2015-03-24 01:00:00+00:00,27.35536,27.36724,27.33661,27.36684,1685
2015-03-24 05:00:00+00:00,27.3668,27.42719,27.35454,27.37762,2800
2015-03-24 09:00:00+00:00,27.37762,27.42475,27.35394,27.39472,7595
2015-03-24 13:00:00+00:00,27.39478,27.43298,27.3856,27.41347,5659
2015-03-24 17:00:00+00:00,27.41338,27.41981,27.39721,27.40594,1673
2015-03-24 21:00:00+00:00,27.40817,27.40817,27.3882,27.40568,312
2015-03-25 01:00:00+00:00,27.40567,27.4059,27.40552,27.40588,220
2015-03-25 05:00:00+00:00,27.40586,27.40924,27.38872,27.40611,1711
2015-03-25 09:00:00+00:00,27.40597,27.43045,27.37282,27.37485,4049
2015-03-25 13:00:00+00:00,27.37485,27.39912,27.34544,27.38617,7777
2015-03-25 17:00:00+00:00,27.38645,27.38696,27.36668,27.36677,1079
2015-03-25 21:00:00+00:00,27.3693,27.38964,27.3608,27.38466,2094
2015-03-26 01:00:00+00:00,27.38473,27.41752,27.36894,27.39336,2692
2015-03-26 05:00:00+00:00,27.39334,27.42622,27.38233,27.42535,1825
2015-03-26 09:00:00+00:00,27.42527,27.44092,27.38844,27.39822,4132
2015-03-26 13:00:00+00:00,27.39822,27.57687,27.37088,27.49528,12129
2015-03-26 17:00:00+00:00,27.49539,27.50057,27.47891,27.48851,1973
2015-03-26 21:00:00+00:00,27.49108,27.51096,27.46636,27.49106,1447
2015-03-27 01:00:00+00:00,27.49118,27.496,27.49095,27.49146,356
2015-03-27 05:00:00+00:00,27.49144,27.50886,27.46042,27.50578,5023
2015-03-27 09:00:00+00:00,27.50578,27.57344,27.5053,27.5357,6966
2015-03-27 13:00:00+00:00,27.5357,27.53578,27.46518,27.47334,5625
2015-03-27 17:00:00+00:00,27.47342,27.49112,27.47302,27.48098,973
2015-03-29 21:00:00+00:00,27.48561,27.4915,27.47617,27.47691,286
2015-03-30 01:00:00+00:00,27.47688,27.47744,27.47684,27.47688,236
2015-03-30 05:00:00+00:00,27.47691,27.48472,27.43054,27.48472,2326
2015-03-30 09:00:00+00:00,27.48518,27.49858,27.4562,27.48508,4476
2015-03-30 13:00:00+00:00,27.48508,27.51108,27.46888,27.50096,3573
2015-03-30 17:00:00+00:00,27.50054,27.50276,27.49173,27.49723,1246
2015-03-30 21:00:00+00:00,27.49571,27.50337,27.47944,27.49662,503
2015-03-31 01:00:00+00:00,27.49659,27.49832,27.4963,27.49828,300
2015-03-31 05:00:00+00:00,27.4983,27.51883,27.46183,27.51865,2886
2015-03-31 09:00:00+00:00,27.51868,27.54159,27.5168,27.53108,2631
2015-03-31 13:00:00+00:00,27.53108,27.58758,27.48765,27.57496,5909
2015-03-31 17:00:00+00:00,27.575,27.57502,27.55782,27.55793,1002
2015-03-31 21:00:00+00:00,27.559,27.561,27.55578,27.5602,281
2015-04-01 01:00:00+00:00,27.55978,27.56266,27.55974,27.56193,366
2015-04-01 05:00:00+00:00,27.56192,27.63754,27.52241,27.52407,3470
2015-04-01 09:00:00+00:00,27.52404,27.55952,27.51416,27.5346,4019
2015-04-01 13:00:00+00:00,27.5346,27.56634,27.51678,27.565,4309
2015-04-01 17:00:00+00:00,27.56518,27.587,27.56432,27.58635,423
2015-04-01 21:00:00+00:00,27.58118,27.58584,27.58074,27.58258,238
2015-04-02 01:00:00+00:00,27.58264,27.58346,27.58256,27.58339,267
2015-04-02 05:00:00+00:00,27.58303,27.58372,27.5456,27.55054,1015
2015-04-02 09:00:00+00:00,27.55054,27.58296,27.54364,27.57112,4768
2015-04-02 13:00:00+00:00,27.5712,27.5823,27.53952,27.55303,4149
2015-04-02 17:00:00+00:00,27.5531,27.56328,27.55092,27.55162,596
2015-04-02 21:00:00+00:00,27.55095,27.55138,27.5482,27.54914,243
2015-04-03 01:00:00+00:00,27.54912,27.54984,27.54706,27.54707,190
2015-04-03 05:00:00+00:00,27.54659,27.54812,27.53552,27.53624,740
2015-04-03 09:00:00+00:00,27.53631,27.55078,27.52502,27.5455,1876
2015-04-03 13:00:00+00:00,27.54641,27.55546,27.52876,27.54518,1032
2015-04-03 17:00:00+00:00,27.54519,27.54604,27.54348,27.54418,107
2015-04-05 21:00:00+00:00,27.54075,27.54469,27.53036,27.53857,110
2015-04-06 01:00:00+00:00,27.53856,27.53872,27.46428,27.53804,213
2015-04-06 05:00:00+00:00,27.53724,27.5402,27.42763,27.4867,841
2015-04-06 09:00:00+00:00,27.48658,27.56922,27.48349,27.50792,1543
2015-04-06 13:00:00+00:00,27.50792,27.50792,27.33736,27.41696,4738
2015-04-06 17:00:00+00:00,27.4161,27.46354,27.41473,27.45693,401
2015-04-06 21:00:00+00:00,27.469,27.5552,27.46313,27.48376,241
2015-04-07 01:00:00+00:00,27.48374,27.48376,27.48282,27.4829,272
2015-04-07 05:00:00+00:00,27.4829,27.51455,27.42168,27.43202,2687
2015-04-07 09:00:00+00:00,27.43227,27.48866,27.42806,27.46746,6482
2015-04-07 13:00:00+00:00,27.46746,27.46752,27.40006,27.40706,3926
2015-04-07 17:00:00+00:00,27.40708,27.41476,27.39994,27.39994,907
2015-04-07 21:00:00+00:00,27.40075,27.40075,27.39379,27.39697,220
2015-04-08 01:00:00+00:00,27.39696,27.39846,27.3969,27.39842,255
2015-04-08 05:00:00+00:00,27.39846,27.40216,27.33308,27.35558,3149
2015-04-08 09:00:00+00:00,27.3549,27.3871,27.33576,27.37008,3990
2015-04-08 13:00:00+00:00,27.37008,27.41187,27.36284,27.40768,3649
2015-04-08 17:00:00+00:00,27.40766,27.40943,27.39661,27.39753,1025
2015-04-08 21:00:00+00:00,27.39476,27.39562,27.37825,27.39352,203
2015-04-09 01:00:00+00:00,27.39352,27.39356,27.39258,27.39292,198
2015-04-09 05:00:00+00:00,27.39218,27.39594,27.33116,27.33566,3536
2015-04-09 09:00:00+00:00,27.33589,27.40582,27.33496,27.37506,4576
2015-04-09 13:00:00+00:00,27.37506,27.4528,27.37353,27.43493,7910
2015-04-09 17:00:00+00:00,27.43505,27.43864,27.41713,27.41834,4003
2015-04-09 21:00:00+00:00,27.41326,27.42174,27.41204,27.4212,207
2015-04-10 01:00:00+00:00,27.42118,27.42232,27.4211,27.4213,242
2015-04-10 05:00:00+00:00,27.42134,27.42186,27.38298,27.39624,2269
2015-04-10 09:00:00+00:00,27.39642,27.39759,27.37128,27.39439,2176
2015-04-10 13:00:00+00:00,27.39439,27.40634,27.36766,27.38253,3870
2015-04-10 17:00:00+00:00,27.38247,27.3837,27.33692,27.33916,1751
2015-04-12 21:00:00+00:00,27.3645,27.366,27.35296,27.3555,206
2015-04-13 01:00:00+00:00,27.35552,27.357,27.35186,27.35254,69
2015-04-13 05:00:00+00:00,27.35146,27.44588,27.33802,27.41285,3582
2015-04-13 09:00:00+00:00,27.41296,27.4189,27.36616,27.38904,7805
2015-04-13 13:00:00+00:00,27.38904,27.38914,27.32616,27.33984,5512
2015-04-13 17:00:00+00:00,27.3398,27.35788,27.32564,27.3443,1052
2015-04-13 21:00:00+00:00,27.34694,27.34916,27.3445,27.34916,257
2015-04-14 01:00:00+00:00,27.34913,27.3492,27.34768,27.34793,266
2015-04-14 05:00:00+00:00,27.34887,27.36024,27.27344,27.30552,4365
