timestamp,open,high,low,close,volume
2016-08-12 21:00:00+00:00,18.24832,18.40888,17.90208,18.22173,2409586
2016-08-19 21:00:00+00:00,18.24108,18.63576,18.16548,18.58411,2671797
2016-08-26 21:00:00+00:00,18.5551,18.92961,18.52854,18.58629,2779996
2016-09-02 21:00:00+00:00,18.54936,18.92494,18.25786,18.90675,2598416
2016-09-09 21:00:00+00:00,18.83168,19.7761,18.80614,19.6099,3719351
2016-09-16 21:00:00+00:00,19.64485,19.91346,19.46666,19.7889,3255761
2016-09-23 21:00:00+00:00,19.76522,19.92891,19.29979,19.38624,3459942
2016-09-30 21:00:00+00:00,19.37207,19.42168,19.15382,19.29719,3004857
2016-10-07 21:00:00+00:00,18.98715,19.09714,18.7911,19.00813,2725752
2016-10-14 21:00:00+00:00,18.99242,19.05266,18.45548,18.58971,2346605
2016-10-21 21:00:00+00:00,18.59984,19.10236,18.4758,18.98193,2497761
2016-10-28 21:00:00+00:00,19.04244,19.54746,18.77642,19.02088,2781409
2016-11-04 21:00:00+00:00,18.65205,21.39264,18.16068,20.85223,3550372
2016-11-11 22:00:00+00:00,20.69602,21.10369,20.12918,20.63418,2999678
2016-11-18 22:00:00+00:00,20.62525,20.793,20.28236,20.66977,2207464
2016-11-25 22:00:00+00:00,20.65862,20.8734,20.4455,20.62535,2589859
2016-12-02 22:00:00+00:00,20.63027,20.74108,20.22392,20.3936,2359450
2016-12-09 22:00:00+00:00,20.37098,20.69334,20.14248,20.43416,2926467
2016-12-16 22:00:00+00:00,20.45787,20.83932,20.35934,20.60526,1875928
2016-12-23 22:00:00+00:00,20.63026,20.79066,20.58296,20.73128,1287789
2016-12-30 22:00:00+00:00,20.73596,21.62442,20.68036,21.22604,2515125
2017-01-06 22:00:00+00:00,21.26675,22.04012,21.211,21.47907,3541765
2017-01-13 22:00:00+00:00,21.51553,22.03814,21.47359,21.59351,3044290
2017-01-20 22:00:00+00:00,21.59351,21.59351,20.85186,20.89477,3377107
2017-01-27 22:00:00+00:00,20.88153,20.93504,20.28354,20.3616,3317132
2017-02-03 22:00:00+00:00,20.37138,20.74703,20.24598,20.34282,2886691
2017-02-10 22:00:00+00:00,20.33266,20.54813,20.20467,20.43184,2386539
2017-02-17 22:00:00+00:00,20.418,20.54138,19.60837,19.90999,1985298
2017-02-24 22:00:00+00:00,19.87725,20.16356,19.50158,19.51323,2786688
2017-03-03 22:00:00+00:00,19.51591,19.90284,19.43066,19.60736,3143448
2017-03-10 22:00:00+00:00,19.62188,19.72154,19.04914,19.07796,2965197
2017-03-17 21:00:00+00:00,19.1005,19.23936,18.74952,18.75822,2894883
2017-03-24 21:00:00+00:00,18.76652,19.03655,18.61556,18.7216,2532649
2017-03-31 21:00:00+00:00,18.71158,18.94354,18.6154,18.66453,2527087
2017-04-07 21:00:00+00:00,18.66939,18.82169,18.49636,18.52035,1761421
2017-04-14 21:00:00+00:00,18.53345,18.89389,18.45544,18.8082,1781277
2017-04-21 21:00:00+00:00,18.61701,19.29604,18.47082,18.82131,2038999
2017-04-28 21:00:00+00:00,18.82,19.12632,18.67328,18.99794,1716011
2017-05-05 21:00:00+00:00,18.92508,19.26144,18.73217,18.80831,1891961
2017-05-12 21:00:00+00:00,18.76225,19.21192,18.58931,18.7224,2437432
2017-05-19 21:00:00+00:00,18.68088,18.75246,18.34152,18.50835,2382012
2017-05-26 21:00:00+00:00,18.49513,18.77206,18.4513,18.68206,1782294
2017-06-02 21:00:00+00:00,18.702,18.82368,18.11189,18.16906,2174252
2017-06-09 21:00:00+00:00,18.15896,18.20906,17.89968,17.91032,2107353
2017-06-16 21:00:00+00:00,17.92266,18.31181,17.9044,18.0033,2042817
2017-06-23 21:00:00+00:00,17.99453,18.1592,17.80746,18.12668,2028934
2017-06-30 21:00:00+00:00,18.1025,18.40567,18.06972,18.08922,2007169
2017-07-07 21:00:00+00:00,18.09756,18.09756,17.53058,17.55928,1880763
2017-07-14 21:00:00+00:00,17.5622,17.65604,17.45165,17.65013,2310772
2017-07-21 21:00:00+00:00,17.61312,17.84076,17.55886,17.77675,2911652
2017-07-28 21:00:00+00:00,17.77076,17.96639,17.73736,17.8923,2400813
2017-08-04 21:00:00+00:00,17.87595,18.05698,17.77898,17.82628,2075361
2017-08-11 21:00:00+00:00,17.8282,17.93614,17.64001,17.706,2068492
2017-08-18 21:00:00+00:00,17.70901,17.84568,17.57415,17.61629,1852356
2017-08-25 21:00:00+00:00,17.66613,17.97532,17.61785,17.81359,2079753
2017-09-01 21:00:00+00:00,17.88558,17.9672,17.61306,17.71053,1985316
2017-09-08 21:00:00+00:00,17.70502,17.82766,17.62836,17.6581,2284841
2017-09-15 21:00:00+00:00,17.683,17.91092,17.61048,17.7452,2013031
2017-09-22 21:00:00+00:00,17.75024,18.30074,17.74742,18.25442,2074421
2017-09-29 21:00:00+00:00,18.24796,18.6275,18.13978,18.53049,2073811
2017-10-06 21:00:00+00:00,18.53049,18.99211,18.53049,18.91084,1942070
2017-10-13 21:00:00+00:00,18.94217,19.15362,18.72416,18.99268,2012043
2017-10-20 21:00:00+00:00,18.99268,19.33049,18.95278,19.135,2300755
2017-10-27 21:00:00+00:00,19.14772,19.30753,18.91141,19.2033,1832133
2017-11-03 21:00:00+00:00,19.17972,19.21064,19.00048,19.1015,2005617
2017-11-10 22:00:00+00:00,19.1105,19.37345,18.89953,18.91885,2762939
2017-11-17 22:00:00+00:00,18.91885,19.05733,18.518,18.56014,3003519
2017-11-24 22:00:00+00:00,18.56776,18.72015,18.44815,18.63435,2356078
2017-12-01 22:00:00+00:00,18.64348,18.99207,18.57582,18.92723,2144130
2017-12-08 22:00:00+00:00,18.94408,19.22622,18.90638,19.11382,2090930
2017-12-15 22:00:00+00:00,19.13411,19.76184,19.0005,19.75088,2043384
2017-12-22 22:00:00+00:00,20.37695,20.37695,19.55014,19.66514,1044930
2017-12-29 22:00:00+00:00,19.65965,19.67006,19.1627,19.18068,1715841
2018-01-05 22:00:00+00:00,19.16835,19.43463,18.98428,19.03806,2529273
2018-01-12 22:00:00+00:00,19.04636,19.05439,18.54566,18.63149,2490866
2018-01-19 22:00:00+00:00,18.6068,18.87832,18.30265,18.49018,2405887
2018-01-26 22:00:00+00:00,18.49103,18.78726,18.30916,18.59484,2232640
2018-02-02 22:00:00+00:00,18.60455,18.9758,18.52077,18.70826,3639343
2018-02-09 22:00:00+00:00,18.71675,18.7839,18.43294,18.51748,2170072
2018-02-16 22:00:00+00:00,18.5106,18.86436,18.4626,18.55482,1980869
2018-02-23 22:00:00+00:00,18.58374,18.98031,18.54506,18.82815,2594576
2018-03-02 22:00:00+00:00,18.84134,18.96286,18.5075,18.61941,2130413
2018-03-09 22:00:00+00:00,18.63125,18.76469,18.50308,18.69131,1777210
2018-03-16 21:00:00+00:00,18.69337,18.84579,18.40766,18.52153,2363440
2018-03-23 21:00:00+00:00,18.53154,18.54692,18.16038,18.18821,1836664
2018-03-30 21:00:00+00:00,18.18791,18.35588,18.05275,18.28857,2190814
2018-04-06 21:00:00+00:00,18.30844,18.39725,18.0433,18.04504,1958759
2018-04-13 21:00:00+00:00,18.05991,18.68868,17.93983,18.52929,1863505
2018-04-20 21:00:00+00:00,18.53092,19.1448,18.52549,18.61697,2024666
2018-04-27 21:00:00+00:00,18.63838,19.28492,18.62474,19.26602,2411313
2018-05-04 21:00:00+00:00,19.26301,19.70272,19.15232,19.42562,2525151
2018-05-11 21:00:00+00:00,19.42416,19.984,19.30084,19.95046,2957589
2018-05-18 21:00:00+00:00,19.91325,20.03794,19.47176,19.55087,3050182
2018-05-25 21:00:00+00:00,19.5575,20.04921,19.45222,19.94038,2791856
2018-06-01 21:00:00+00:00,19.94038,20.6554,19.86242,20.29098,2945106
2018-06-08 21:00:00+00:00,20.33454,20.96038,20.27637,20.62773,2379020
2018-06-15 21:00:00+00:00,20.62478,20.78572,20.00039,20.01385,2467880
2018-06-22 21:00:00+00:00,20.02024,20.24244,19.56105,19.90786,3276103
2018-06-29 21:00:00+00:00,19.9215,20.2011,18.9953,19.04679,2958168
2018-07-06 21:00:00+00:00,19.05712,19.28526,18.75757,18.88715,2927436
2018-07-13 21:00:00+00:00,18.891,19.16814,18.77878,19.02582,3186728
2018-07-20 21:00:00+00:00,19.03016,19.16903,18.5259,18.63086,2935315
2018-07-27 21:00:00+00:00,18.6227,18.76426,18.49819,18.56143,2519355
2018-08-03 21:00:00+00:00,18.55351,19.0695,18.40458,18.9032,2782713
2018-08-10 21:00:00+00:00,19.08784,19.376,18.84141,18.89046,3606040
2018-08-17 21:00:00+00:00,18.88302,19.09034,18.72194,18.90678,3457780
2018-08-24 21:00:00+00:00,18.81448,19.28456,18.60453,19.08435,3443205
2018-08-31 21:00:00+00:00,19.09025,19.68684,19.09025,19.31885,2731954
2018-09-07 21:00:00+00:00,19.33668,19.37978,18.76948,18.88901,2352165
2018-09-14 21:00:00+00:00,18.87312,18.94398,18.68408,18.82762,2785714
2018-09-21 21:00:00+00:00,18.84882,19.05812,18.6706,18.71993,2738450
2018-09-28 21:00:00+00:00,18.68733,19.20058,18.50102,18.82246,3110681
2018-10-05 21:00:00+00:00,18.80812,19.1877,18.75248,18.85828,3570907
2018-10-12 21:00:00+00:00,18.86248,19.34102,18.7335,19.28012,3328678
2018-10-19 21:00:00+00:00,19.26775,19.62764,19.22269,19.35834,3780143
2018-10-26 21:00:00+00:00,19.34634,20.47314,19.3432,20.0193,3345286
2018-11-02 21:00:00+00:00,20.02336,20.41249,19.57638,20.13087,3014430
2018-11-09 22:00:00+00:00,20.11972,20.57994,20.0723,20.16579,3636934
2018-11-16 22:00:00+00:00,20.1945,20.53912,20.11159,20.41301,2222099
2018-11-23 22:00:00+00:00,20.4074,20.63583,20.15622,20.38756,2504502
2018-11-30 22:00:00+00:00,20.14795,20.65754,20.00782,20.26774,2805557
2018-12-07 22:00:00+00:00,20.27917,20.53116,19.98689,20.23794,2628299
2018-12-14 22:00:00+00:00,20.16164,20.20439,19.80916,19.94886,3752919
2018-12-21 22:00:00+00:00,19.95268,19.97016,19.60685,19.65764,2740754
2018-12-28 22:00:00+00:00,19.6569,19.72072,19.37229,19.41949,3301663
2019-01-04 22:00:00+00:00,19.42026,19.47598,19.05977,19.13552,4695367
2019-01-11 22:00:00+00:00,19.13874,19.20586,18.8785,19.08696,5082351
2019-01-18 22:00:00+00:00,19.08256,19.24228,18.88112,18.98812,4240664
2019-01-25 22:00:00+00:00,19.00292,19.21334,18.96449,19.10412,4754900
2019-02-01 22:00:00+00:00,19.10714,19.18638,19.01692,19.07866,4281707
2019-02-08 22:00:00+00:00,19.07072,19.47264,19.06314,19.25141,4574558
2019-02-15 22:00:00+00:00,19.25119,19.32897,19.09952,19.14454,3840793
2019-02-22 22:00:00+00:00,19.14475,19.33916,19.02656,19.27038,3827756
2019-03-01 22:00:00+00:00,19.29797,19.62264,19.2142,19.49648,3458871
2019-03-08 22:00:00+00:00,19.48995,19.5204,19.18458,19.20646,3125811
2019-03-15 21:00:00+00:00,19.20662,19.22989,18.74686,19.09398,3672853
2019-03-22 21:00:00+00:00,19.09448,19.48117,18.98907,19.431,4005388
2019-03-29 21:00:00+00:00,19.3766,19.3819,19.05024,19.07158,3172996
2019-04-05 21:00:00+00:00,19.07139,19.12978,18.74806,18.75745,3218954
2019-04-12 21:00:00+00:00,18.76678,18.99677,18.7505,18.76422,3099127
2019-04-19 21:00:00+00:00,18.76202,19.196,18.75512,18.9417,4074795
2019-04-26 21:00:00+00:00,18.94099,19.17851,18.79084,18.92075,4124433
2019-05-03 21:00:00+00:00,19.065,19.31874,18.93656,19.10058,4753593
2019-05-10 21:00:00+00:00,19.11826,19.25863,18.97854,19.1647,4320825
2019-05-17 21:00:00+00:00,19.16585,19.1683,18.93414,19.04869,3575626
2019-05-24 21:00:00+00:00,19.0445,19.82841,19.01772,19.6166,3362737
2019-05-31 21:00:00+00:00,19.61787,19.88062,19.46614,19.62249,4010355
2019-06-07 21:00:00+00:00,19.61965,19.61965,19.08754,19.15422,2960825
2019-06-14 21:00:00+00:00,19.1528,19.21375,18.89338,19.12002,2955520
2019-06-21 21:00:00+00:00,19.12134,19.27394,19.07789,19.22194,3014478
2019-06-28 21:00:00+00:00,19.22021,19.22021,18.96146,19.01551,2237078
2019-07-05 21:00:00+00:00,19.02628,19.36459,18.86446,18.99105,2624262
2019-07-12 21:00:00+00:00,18.994,19.12483,18.92134,19.03305,2435308
2019-07-19 21:00:00+00:00,19.03205,19.19242,18.9624,19.04445,2124566
2019-07-26 21:00:00+00:00,19.04344,19.3749,18.95004,19.30461,2671327
2019-08-02 21:00:00+00:00,19.30645,19.73968,19.29883,19.41013,3190403
2019-08-09 21:00:00+00:00,19.42,19.77567,19.35284,19.66051,2725424
2019-08-16 21:00:00+00:00,19.65887,19.93976,19.6073,19.91786,2363648
2019-08-23 21:00:00+00:00,19.91909,20.25739,19.81252,20.06373,2372461
2019-08-30 21:00:00+00:00,20.06503,20.16632,19.5205,19.53413,1690874
2019-09-06 21:00:00+00:00,19.53281,19.61086,19.3467,19.40704,1972813
2019-09-13 21:00:00+00:00,19.40597,19.54748,19.3205,19.44502,1687432
2019-09-20 21:00:00+00:00,19.44453,19.73719,19.38232,19.69209,1711509
2019-09-27 21:00:00+00:00,19.695,19.86199,19.49262,19.5151,1970179
2019-10-04 21:00:00+00:00,19.51386,19.64032,19.26702,19.32541,2004352
2019-10-11 21:00:00+00:00,19.32221,19.34742,19.09968,19.10452,1485353
2019-10-18 21:00:00+00:00,19.10159,19.18861,19.02824,19.05895,1385080
2019-10-25 21:00:00+00:00,19.06098,19.24612,19.01728,19.1108,1845622
2019-11-01 21:00:00+00:00,19.11753,19.2503,19.04723,19.10153,1648938
2019-11-08 22:00:00+00:00,19.1024,19.52932,19.08444,19.17818,1668175
2019-11-15 22:00:00+00:00,19.19,19.55368,19.18288,19.3688,1693850
2019-11-22 22:00:00+00:00,19.37492,19.6594,19.31528,19.54962,1454416
2019-11-29 22:00:00+00:00,19.5265,19.62913,19.28387,19.2918,1790283
2019-12-06 22:00:00+00:00,19.2918,19.30748,18.98047,19.01338,1944902
2019-12-13 22:00:00+00:00,19.0335,19.08403,18.88601,18.93739,1442918
2019-12-20 22:00:00+00:00,18.92284,18.9882,18.80714,18.83823,764978
2019-12-27 22:00:00+00:00,18.83474,19.02762,18.80185,18.9078,1112948
2020-01-03 22:00:00+00:00,18.9122,19.0091,18.74659,18.79694,1780780
2020-01-10 22:00:00+00:00,18.79694,18.87115,18.65588,18.6596,1837798
2020-01-17 22:00:00+00:00,18.66302,18.86716,18.64554,18.78879,1658823
2020-01-24 22:00:00+00:00,18.835,18.97683,18.66816,18.84524,2546243
2020-01-31 22:00:00+00:00,18.86899,18.89658,18.55952,18.76808,2473353
2020-02-07 22:00:00+00:00,18.7855,18.82838,18.53736,18.54264,2104730
2020-02-14 22:00:00+00:00,18.54,19.08636,18.52376,18.90335,1798710
2020-02-21 22:00:00+00:00,18.99652,19.89499,18.94301,19.60618,4033214
2020-02-28 22:00:00+00:00,19.88188,20.38124,19.15388,20.10855,3945663
2020-03-06 22:00:00+00:00,20.10855,22.981,20.10855,21.91149,3242936
2020-03-13 21:00:00+00:00,22.1234,24.64786,21.3525,24.41221,4201255
2020-03-20 21:00:00+00:00,24.42186,25.45102,22.8596,23.35065,4021975
2020-03-27 21:00:00+00:00,23.542,25.0492,23.3412,25.0082,3035023
2020-04-03 21:00:00+00:00,25.07417,25.78118,23.32224,23.35755,2361880
2020-04-10 21:00:00+00:00,23.26224,24.42991,23.20965,23.71622,2133775
2020-04-17 21:00:00+00:00,23.89,25.29454,23.8658,24.97743,2663117
2020-04-24 21:00:00+00:00,24.9675,25.02462,23.64507,24.60439,2096014
2020-05-01 21:00:00+00:00,24.66772,24.88885,23.55112,23.67393,2182704
2020-05-08 21:00:00+00:00,23.716,24.41328,23.5509,23.96055,2765637
2020-05-15 21:00:00+00:00,24.04092,24.07545,22.70686,22.73215,2665544
2020-05-22 21:00:00+00:00,22.71968,22.77092,22.00408,22.17356,2416486
2020-05-29 21:00:00+00:00,22.17356,22.28017,21.49283,21.58166,2756125
2020-06-05 21:00:00+00:00,21.6174,22.94722,21.4632,22.2566,3491634
2020-06-12 21:00:00+00:00,22.35464,22.82884,21.89143,22.64281,3455332
2020-06-19 21:00:00+00:00,22.62412,23.07657,22.28478,23.05343,3075791
2020-06-26 21:00:00+00:00,22.98665,23.22942,22.38048,22.38905,3185936
2020-07-03 21:00:00+00:00,22.39646,22.89923,22.15502,22.44559,2621520
2020-07-10 21:00:00+00:00,22.48844,22.7788,22.25535,22.54362,2709042
2020-07-17 21:00:00+00:00,22.55242,22.71647,22.18736,22.28838,2245925
2020-07-24 21:00:00+00:00,22.31303,22.3271,21.84931,22.2772,2322823
2020-07-31 21:00:00+00:00,22.27659,22.91056,22.25248,22.38234,2625909
2020-08-07 21:00:00+00:00,22.38749,22.54282,21.94142,21.96704,2514598
2020-08-14 21:00:00+00:00,21.96695,22.3315,21.90626,21.97374,2435728
2020-08-21 21:00:00+00:00,22.01493,22.2267,21.74604,21.7583,2314501
2020-08-28 21:00:00+00:00,21.81093,21.9546,21.49922,21.55498,2785128
2020-09-04 21:00:00+00:00,21.53289,21.94362,21.20778,21.27558,2496822
2020-09-11 21:00:00+00:00,21.30134,21.30134,20.8447,21.13569,2632145
2020-09-18 21:00:00+00:00,21.028,22.7013,21.028,22.34034,3519857
2020-09-25 21:00:00+00:00,22.32359,22.65524,21.57624,21.61628,3184049
2020-10-02 21:00:00+00:00,21.641,21.76316,21.12232,21.13183,2708073
2020-10-09 21:00:00+00:00,21.21432,21.52828,21.087,21.13797,2202328
2020-10-16 21:00:00+00:00,21.13401,21.29548,20.85515,20.8708,2060622
2020-10-23 21:00:00+00:00,20.89286,21.49836,20.83195,21.18206,2482523
2020-10-30 21:00:00+00:00,21.2425,21.98284,20.52135,20.59862,3518066
2020-11-06 22:00:00+00:00,20.55126,20.69271,20.03383,20.40742,2676592
2020-11-13 22:00:00+00:00,20.40273,20.43369,20.0514,20.09769,1950616
2020-11-20 22:00:00+00:00,20.09763,20.184,19.9373,20.03376,1558224
2020-11-27 22:00:00+00:00,20.05323,20.2182,19.7398,19.77144,1792724
2020-12-04 22:00:00+00:00,19.78217,20.19424,19.6991,20.13878,1895937
2020-12-11 22:00:00+00:00,20.09818,20.26142,19.73688,19.9444,1755010
2020-12-18 22:00:00+00:00,20.01274,20.66604,19.83522,19.88602,1621169
2020-12-25 22:00:00+00:00,19.9535,20.12102,19.80996,19.87583,1077005
2021-01-01 22:00:00+00:00,19.91398,20.1492,19.60002,19.98928,2378180
2021-01-08 22:00:00+00:00,20.01105,20.26295,19.63958,19.79991,1933573
2021-01-15 22:00:00+00:00,19.829,20.00642,19.54794,19.98375,1549328
2021-01-22 22:00:00+00:00,19.9482,20.60155,19.85324,20.5918,2698438
2021-01-29 22:00:00+00:00,20.45175,20.51887,20.0718,20.0791,2308149
2021-02-05 22:00:00+00:00,20.13995,20.2452,19.90487,19.9495,1895433
2021-02-12 22:00:00+00:00,19.951,20.5269,19.8915,20.43405,2018689
2021-02-19 22:00:00+00:00,20.4525,21.04894,20.34953,20.86875,3863668
2021-02-26 22:00:00+00:00,20.8695,21.42056,20.55066,21.31285,3824757
2021-03-05 22:00:00+00:00,21.27,21.63598,20.58354,20.6905,3481450
2021-03-12 22:00:00+00:00,20.7759,20.82756,20.28156,20.50996,2800899
2021-03-19 21:00:00+00:00,20.5027,20.96982,20.5027,20.5818,2685377
2021-03-26 21:00:00+00:00,20.64066,20.789,20.26468,20.31225,1859127
2021-04-02 21:00:00+00:00,20.275,20.381,20.06438,20.162,1801107
2021-04-09 21:00:00+00:00,20.15,20.24812,19.89055,19.9177,1912822
2021-04-16 21:00:00+00:00,19.91191,19.99432,19.78345,19.8312,2083484
2021-04-23 21:00:00+00:00,19.845,20.2786,19.7983,20.2515,1918583
2021-04-30 21:00:00+00:00,20.22355,20.3279,19.85935,19.9159,1913490
2021-05-07 21:00:00+00:00,19.9214,20.21399,19.75315,19.86635,2363353
2021-05-14 21:00:00+00:00,19.88165,20.01465,19.7183,19.95227,2258779
2021-05-21 21:00:00+00:00,19.9485,20.07788,19.81125,19.925,1926009
2021-05-28 21:00:00+00:00,19.956,20.21355,19.84434,19.96135,1639969
2021-06-04 21:00:00+00:00,19.9628,20.00168,19.5982,19.86895,1587042
2021-06-11 21:00:00+00:00,19.8604,20.74925,19.8385,20.6501,1887192
2021-06-18 21:00:00+00:00,20.6501,20.71112,19.70515,19.82946,1809872
2021-06-25 21:00:00+00:00,19.828,20.08165,19.74625,19.7635,1551937
2021-07-02 21:00:00+00:00,19.79677,20.1622,19.7747,19.874,1710927
2021-07-09 21:00:00+00:00,19.86502,20.08205,19.8151,19.89095,1573023
2021-07-16 21:00:00+00:00,19.89424,20.25105,19.8775,20.0584,1503268
2021-07-23 21:00:00+00:00,20.06439,20.16436,19.7995,19.87975,1344800
2021-07-30 21:00:00+00:00,19.91403,20.0843,19.8032,20.04195,1152214
2021-08-06 21:00:00+00:00,20.08342,20.16876,19.83935,19.87685,1022691
2021-08-13 21:00:00+00:00,19.88005,20.45967,19.84408,20.37095,1249053
2021-08-20 21:00:00+00:00,20.39644,20.445,20.1723,20.2058,1021156
2021-08-27 21:00:00+00:00,20.192,20.22665,19.851,19.9237,1069240
2021-09-03 21:00:00+00:00,19.9166,19.98426,19.8538,19.89805,981307
2021-09-10 21:00:00+00:00,19.89065,20.03234,19.84795,20.01855,1013378
2021-09-17 21:00:00+00:00,20.00116,20.20416,19.93586,20.05045,1363089
2021-09-24 21:00:00+00:00,20.06417,20.7287,20.01076,20.4506,1478313
2021-10-01 21:00:00+00:00,20.45553,20.88757,20.41692,20.712,1438709
2021-10-08 21:00:00+00:00,20.73358,20.90355,20.319,20.3312,1241996
2021-10-15 21:00:00+00:00,20.34153,20.49582,20.12525,20.1772,1218740
2021-10-22 21:00:00+00:00,20.17907,20.63152,20.11912,20.56595,1136959
2021-10-29 21:00:00+00:00,20.56359,20.9796,20.31445,20.35105,1114017
2021-11-05 21:00:00+00:00,20.34508,20.72344,20.25172,20.5201,1118106
2021-11-12 22:00:00+00:00,20.50897,20.89055,20.46979,20.8309,1104991
2021-11-19 22:00:00+00:00,20.85925,22.1557,20.81655,21.936,1465843
2021-11-26 22:00:00+00:00,21.72791,21.99313,21.11724,21.2453,1933017
2021-12-03 22:00:00+00:00,21.2975,21.30485,20.84214,20.8827,1194559
2021-12-10 22:00:00+00:00,20.91,21.36446,20.70008,20.82815,1333379
2021-12-17 22:00:00+00:00,20.79024,20.95635,20.57836,20.6248,1000192
2021-12-24 22:00:00+00:00,20.60579,20.74562,20.32583,20.51375,773777
2021-12-31 22:00:00+00:00,20.51098,20.7606,20.3426,20.3835,1035382
2022-01-07 22:00:00+00:00,20.38824,20.52297,20.28148,20.3084,1071945
2022-01-14 22:00:00+00:00,20.30665,20.56835,20.27565,20.47355,1261566
2022-01-21 22:00:00+00:00,20.46836,20.91412,20.43685,20.81435,1931826
2022-01-28 22:00:00+00:00,20.79298,20.84764,20.4812,20.6803,1103737
2022-02-04 22:00:00+00:00,20.67455,20.69976,20.35068,20.54646,1253537
2022-02-11 22:00:00+00:00,20.54361,20.57648,20.23528,20.29286,1563191
2022-02-18 22:00:00+00:00,20.3169,20.78626,20.1572,20.3432,1909636
2022-02-25 22:00:00+00:00,20.605,20.97208,20.31945,20.93445,1984936
2022-03-04 22:00:00+00:00,20.92316,21.46858,20.84703,20.9185,3719470
2022-03-11 22:00:00+00:00,20.90401,20.9812,20.3574,20.3658,1691432
2022-03-18 21:00:00+00:00,20.38121,20.4217,19.91116,20.03625,1076038
2022-03-25 21:00:00+00:00,20.02959,20.19111,19.7472,19.86405,1514480
2022-04-01 21:00:00+00:00,19.87207,20.1956,19.7269,20.0337,1272193
2022-04-08 21:00:00+00:00,20.04076,20.12428,19.73152,19.93225,2057042
2022-04-15 21:00:00+00:00,19.95853,20.37943,19.76176,20.23955,1273797
2022-04-22 21:00:00+00:00,20.21673,20.63908,20.16125,20.4252,2236522
2022-04-29 21:00:00+00:00,20.4405,20.51158,20.0289,20.1477,1767181
2022-05-06 21:00:00+00:00,20.19936,20.47438,20.07867,20.1006,2066344
2022-05-13 21:00:00+00:00,20.0918,20.18455,19.82825,19.8524,1771195
2022-05-20 21:00:00+00:00,19.87666,19.94186,19.5498,19.5862,1659680
2022-05-27 21:00:00+00:00,19.60972,19.77195,19.41316,19.5537,1186769
2022-06-03 21:00:00+00:00,19.56959,19.99842,19.4709,19.9677,1535790
2022-06-10 21:00:00+00:00,19.96264,20.70302,19.94396,20.34055,1443406
2022-06-17 21:00:00+00:00,20.35072,20.37882,19.8267,19.8679,718404
2022-06-24 21:00:00+00:00,19.87969,20.46645,19.81916,20.2569,746769
2022-07-01 21:00:00+00:00,20.24835,20.78686,20.21696,20.46775,693621
2022-07-08 21:00:00+00:00,20.462,21.05382,20.45366,20.5372,826661
2022-07-15 21:00:00+00:00,20.54645,20.72594,20.31716,20.52718,812261
2022-07-22 21:00:00+00:00,20.51353,20.5892,20.20694,20.3517,727402
2022-07-29 21:00:00+00:00,20.3813,20.8283,20.23856,20.42905,748022
2022-08-05 21:00:00+00:00,20.4174,20.43995,19.8143,19.8559,579781
2022-08-12 21:00:00+00:00,19.8342,20.26726,19.81265,20.1594,600913
2022-08-19 21:00:00+00:00,20.1771,20.24676,19.85003,20.0258,652375
2022-08-26 21:00:00+00:00,20.0491,20.29551,19.91194,19.9495,751124
2022-09-02 21:00:00+00:00,19.95813,20.1894,19.86742,19.8848,721129
2022-09-09 21:00:00+00:00,19.91831,20.16115,19.75328,20.03895,766452
2022-09-16 21:00:00+00:00,20.04792,20.26498,19.83918,20.20185,919321
