timestamp,open,high,low,close,volume
2014-10-08 21:00:00+00:00,6.44506,6.47989,6.40752,6.47339,445688
2014-10-09 21:00:00+00:00,6.4745,6.55458,6.46347,6.5109,362598
2014-10-12 21:00:00+00:00,6.51293,6.52336,6.4652,6.47476,298063
2014-10-13 21:00:00+00:00,6.46815,6.58656,6.46166,6.57941,355154
2014-10-14 21:00:00+00:00,6.57848,6.65055,6.49154,6.5392,511796
2014-10-15 21:00:00+00:00,6.53976,6.67878,6.53536,6.54732,520456
2014-10-16 21:00:00+00:00,6.54934,6.56968,6.52497,6.54388,330135
2014-10-19 21:00:00+00:00,6.54747,6.58634,6.5348,6.55375,285374
2014-10-20 21:00:00+00:00,6.5539,6.57422,6.5334,6.56811,369216
2014-10-21 21:00:00+00:00,6.56866,6.62802,6.5569,6.61098,307395
2014-10-22 21:00:00+00:00,6.61046,6.64254,6.55737,6.57769,359155
2014-10-23 21:00:00+00:00,6.5772,6.60206,6.56383,6.59757,253806
2014-10-26 21:00:00+00:00,6.58597,6.62486,6.57101,6.59784,293053
2014-10-27 21:00:00+00:00,6.59711,6.64028,6.57388,6.61209,302583
2014-10-28 21:00:00+00:00,6.60983,6.71531,6.60386,6.70347,313815
2014-10-29 21:00:00+00:00,6.70894,6.74316,6.69463,6.70253,359411
2014-10-30 21:00:00+00:00,6.70398,6.80242,6.68835,6.74998,397639
2014-11-02 22:00:00+00:00,6.76116,6.8076,6.75476,6.80275,389095
2014-11-03 22:00:00+00:00,6.80466,6.8968,6.78951,6.85806,397687
2014-11-04 22:00:00+00:00,6.8597,6.93492,6.82174,6.83034,412902
2014-11-05 22:00:00+00:00,6.82728,6.87192,6.79768,6.8693,457092
2014-11-06 22:00:00+00:00,6.88218,6.88327,6.80101,6.8075,426080
2014-11-09 22:00:00+00:00,6.80153,6.81883,6.73217,6.81138,264234
2014-11-10 22:00:00+00:00,6.81185,6.8463,6.78056,6.79559,297783
2014-11-11 22:00:00+00:00,6.79628,6.80865,6.73884,6.80337,393969
2014-11-12 22:00:00+00:00,6.80504,6.81206,6.75583,6.79222,306361
2014-11-13 22:00:00+00:00,6.79523,6.8142,6.73572,6.75099,370230
2014-11-16 22:00:00+00:00,6.75166,6.79479,6.72374,6.78344,308243
2014-11-17 22:00:00+00:00,6.78146,6.79416,6.71699,6.73236,307252
2014-11-18 22:00:00+00:00,6.73131,6.81018,6.72283,6.7871,351080
2014-11-19 22:00:00+00:00,6.78598,6.81744,6.74391,6.76622,398575
2014-11-20 22:00:00+00:00,6.77223,6.80702,6.7388,6.80588,409713
2014-11-23 22:00:00+00:00,6.81646,6.81969,6.76992,6.78032,260658
2014-11-24 22:00:00+00:00,6.7803,6.82882,6.78026,6.8044,310001
2014-11-25 22:00:00+00:00,6.80432,6.83692,6.79826,6.82784,308344
2014-11-26 22:00:00+00:00,6.83067,6.94414,6.81364,6.92718,237415
2014-11-27 22:00:00+00:00,6.92725,7.04276,6.92257,7.0315,298691
2014-11-30 22:00:00+00:00,7.02037,7.06179,6.917,6.93971,351058
2014-12-01 22:00:00+00:00,6.93979,7.03695,6.93432,7.03004,302146
2014-12-02 22:00:00+00:00,7.02929,7.05433,7.00151,7.0371,351775
2014-12-03 22:00:00+00:00,7.03709,7.10212,6.99834,7.05813,429929
2014-12-04 22:00:00+00:00,7.05518,7.18239,7.04396,7.14091,393122
2014-12-07 22:00:00+00:00,7.14048,7.18748,7.13197,7.1612,315205
2014-12-08 22:00:00+00:00,7.16874,7.18122,7.06724,7.1254,416922
2014-12-09 22:00:00+00:00,7.1266,7.22568,7.10504,7.16197,427748
2014-12-10 22:00:00+00:00,7.16027,7.31559,7.12802,7.28815,567170
2014-12-11 22:00:00+00:00,7.29333,7.39666,7.28904,7.36775,440427
2014-12-14 22:00:00+00:00,7.35147,7.48426,7.34082,7.4838,422770
2014-12-15 22:00:00+00:00,7.48676,7.87443,7.42108,7.4256,494567
2014-12-16 22:00:00+00:00,7.42566,7.59062,7.30442,7.40958,344091
2014-12-17 22:00:00+00:00,7.41017,7.45674,7.34122,7.3892,338348
2014-12-18 22:00:00+00:00,7.39006,7.41677,7.32332,7.36189,247384
2014-12-21 22:00:00+00:00,7.37456,7.45259,7.32828,7.4248,192708
2014-12-22 22:00:00+00:00,7.42435,7.45934,7.3656,7.44995,179093
2014-12-23 22:00:00+00:00,7.44476,7.52498,7.40818,7.45965,36963
2014-12-25 22:00:00+00:00,7.4298,7.49575,7.42378,7.46972,8850
2014-12-28 22:00:00+00:00,7.47202,7.5293,7.36192,7.46095,78120
2014-12-29 22:00:00+00:00,7.46043,7.48266,7.40256,7.4301,123690
2014-12-30 22:00:00+00:00,7.44839,7.50168,7.38594,7.49353,51488
2015-01-01 22:00:00+00:00,7.4514,7.60351,7.45018,7.59589,165702
2015-01-04 22:00:00+00:00,7.62399,7.68107,7.58268,7.63636,299443
2015-01-05 22:00:00+00:00,7.6379,7.76207,7.60163,7.74682,416548
2015-01-06 22:00:00+00:00,7.74456,7.84414,7.667,7.69971,422650
2015-01-07 22:00:00+00:00,7.70518,7.71123,7.59664,7.62471,365238
2015-01-08 22:00:00+00:00,7.62567,7.69665,7.61038,7.65618,382229
2015-01-11 22:00:00+00:00,7.65592,7.76476,7.64124,7.7446,320671
2015-01-12 22:00:00+00:00,7.74537,7.77178,7.69726,7.75754,373183
2015-01-13 22:00:00+00:00,7.75835,7.77726,7.61848,7.62234,439293
2015-01-14 22:00:00+00:00,7.62942,7.85776,7.56174,7.57987,515116
2015-01-15 22:00:00+00:00,7.58033,7.75152,7.54352,7.55531,383927
2015-01-18 22:00:00+00:00,7.5612,7.68504,7.5481,7.62402,221593
2015-01-19 22:00:00+00:00,7.62542,7.6965,7.58471,7.67296,242033
2015-01-20 22:00:00+00:00,7.67135,7.69182,7.54772,7.58792,334598
2015-01-21 22:00:00+00:00,7.59877,7.68983,7.56592,7.65646,352262
2015-01-22 22:00:00+00:00,7.65412,7.80312,7.62862,7.76567,318941
2015-01-25 22:00:00+00:00,7.80077,7.83171,7.73995,7.80594,286760
2015-01-26 22:00:00+00:00,7.76592,7.81478,7.6981,7.73121,373167
2015-01-27 22:00:00+00:00,7.72481,7.83475,7.70253,7.82928,296827
2015-01-28 22:00:00+00:00,7.83084,7.86204,7.76462,7.8296,351293
2015-01-29 22:00:00+00:00,7.81644,7.837,7.7118,7.73263,311860
2015-02-01 22:00:00+00:00,7.71757,7.74696,7.61798,7.65001,265817
2015-02-02 22:00:00+00:00,7.64903,7.66534,7.4878,7.51812,312756
2015-02-03 22:00:00+00:00,7.51874,7.62419,7.50423,7.60289,321478
2015-02-04 22:00:00+00:00,7.6033,7.6392,7.50304,7.51666,372625
2015-02-05 22:00:00+00:00,7.51658,7.63198,7.4631,7.62805,319737
2015-02-08 22:00:00+00:00,7.63438,7.65384,7.57598,7.61598,350534
2015-02-09 22:00:00+00:00,7.61557,7.61687,7.5562,7.58021,422529
2015-02-10 22:00:00+00:00,7.58508,7.67642,7.5444,7.64718,438207
2015-02-11 22:00:00+00:00,7.6478,7.73778,7.61402,7.63873,478490
2015-02-12 22:00:00+00:00,7.63955,7.66787,7.55684,7.59129,375089
2015-02-15 22:00:00+00:00,7.57802,7.59298,7.53588,7.56996,300379
2015-02-16 22:00:00+00:00,7.56922,7.59133,7.49766,7.51876,476524
2015-02-17 22:00:00+00:00,7.5183,7.56208,7.49889,7.52826,366859
2015-02-18 22:00:00+00:00,7.52757,7.60524,7.50683,7.58682,382096
2015-02-19 22:00:00+00:00,7.58701,7.62562,7.49523,7.52725,419218
2015-02-22 22:00:00+00:00,7.52346,7.65235,7.52151,7.6171,340617
2015-02-23 22:00:00+00:00,7.60887,7.64459,7.577,7.58815,380403
2015-02-24 22:00:00+00:00,7.58491,7.61238,7.5416,7.54494,365417
2015-02-25 22:00:00+00:00,7.54558,7.66583,7.52176,7.65844,401882
2015-02-26 22:00:00+00:00,7.65525,7.67911,7.61606,7.66573,460597
2015-03-01 22:00:00+00:00,7.66477,7.7072,7.65248,7.69827,395100
2015-03-02 22:00:00+00:00,7.69183,7.72037,7.67424,7.71211,348780
2015-03-03 22:00:00+00:00,7.71114,7.82498,7.69858,7.77613,490325
2015-03-04 22:00:00+00:00,7.77685,7.81886,7.70221,7.724,476229
2015-03-05 22:00:00+00:00,7.72229,7.91084,7.71792,7.90325,491520
2015-03-08 21:00:00+00:00,7.90502,7.94838,7.86465,7.93107,344251
2015-03-09 21:00:00+00:00,7.93276,8.11024,7.92363,8.08766,485220
2015-03-10 21:00:00+00:00,8.08891,8.23525,8.08336,8.20786,499616
2015-03-11 21:00:00+00:00,8.20752,8.24256,8.0494,8.10334,509072
2015-03-12 21:00:00+00:00,8.10237,8.23757,8.09938,8.20948,467619
2015-03-15 21:00:00+00:00,8.21741,8.27726,8.17415,8.26892,314228
2015-03-16 21:00:00+00:00,8.26771,8.32762,8.25108,8.31133,384845
2015-03-17 21:00:00+00:00,8.31732,8.41884,8.00965,8.16637,469366
2015-03-18 21:00:00+00:00,8.16587,8.39538,8.03444,8.08794,536321
2015-03-19 21:00:00+00:00,8.08999,8.123,7.98113,8.02267,463120
2015-03-22 21:00:00+00:00,8.00517,8.07408,7.86346,7.88641,511497
2015-03-23 21:00:00+00:00,7.88035,7.91692,7.79492,7.8568,462304
2015-03-24 21:00:00+00:00,7.85478,7.87402,7.79936,7.84049,468248
2015-03-25 21:00:00+00:00,7.84609,7.92644,7.72988,7.91108,510821
2015-03-26 21:00:00+00:00,7.91179,8.03,7.89653,7.97246,497411
2015-03-29 21:00:00+00:00,7.96811,8.03946,7.94476,8.01433,406274
2015-03-30 21:00:00+00:00,8.01468,8.14472,7.99883,8.061,409579
2015-03-31 21:00:00+00:00,8.05665,8.11645,7.98881,8.0322,458844
2015-04-01 21:00:00+00:00,8.0336,8.03966,7.9406,7.99182,374454
2015-04-02 21:00:00+00:00,7.99004,8.03118,7.89938,7.93972,167533
2015-04-05 21:00:00+00:00,7.91472,7.98664,7.89492,7.9592,249113
2015-04-06 21:00:00+00:00,7.95775,8.08978,7.9269,8.0847,411144
2015-04-07 21:00:00+00:00,8.08286,8.09111,7.97592,8.05497,455487
2015-04-08 21:00:00+00:00,8.05755,8.1293,8.03296,8.10905,430600
2015-04-09 21:00:00+00:00,8.10855,8.15848,8.07622,8.1021,404428
2015-04-12 21:00:00+00:00,8.11895,8.14154,8.0665,8.10177,465514
2015-04-13 21:00:00+00:00,8.09482,8.12322,7.91296,7.94566,536557
2015-04-14 21:00:00+00:00,7.94687,7.97912,7.81618,7.82009,591877
2015-04-15 21:00:00+00:00,7.82057,7.8803,7.7165,7.74937,695810
2015-04-16 21:00:00+00:00,7.74792,7.85696,7.72456,7.8313,618357
2015-04-19 21:00:00+00:00,7.83122,7.89573,7.78496,7.88082,524130
2015-04-20 21:00:00+00:00,7.88313,7.92529,7.82163,7.88132,487498
2015-04-21 21:00:00+00:00,7.88534,7.92866,7.80516,7.90926,505921
2015-04-22 21:00:00+00:00,7.91047,7.95918,7.80722,7.83578,589821
2015-04-23 21:00:00+00:00,7.83092,7.86055,7.75987,7.77531,539854
2015-04-26 21:00:00+00:00,7.78204,7.80961,7.68661,7.7267,493392
2015-04-27 21:00:00+00:00,7.72496,7.75712,7.63894,7.64151,555049
2015-04-28 21:00:00+00:00,7.6382,7.66258,7.4614,7.52618,562052
2015-04-29 21:00:00+00:00,7.5267,7.57263,7.44388,7.53279,668937
2015-04-30 21:00:00+00:00,7.53331,7.6325,7.49809,7.603,406642
2015-05-03 21:00:00+00:00,7.60653,7.62468,7.55861,7.59407,436062
2015-05-04 21:00:00+00:00,7.59538,7.67025,7.54612,7.58092,569232
2015-05-05 21:00:00+00:00,7.57337,7.5925,7.37673,7.43488,611255
2015-05-06 21:00:00+00:00,7.43426,7.49324,7.3121,7.44948,563799
2015-05-07 21:00:00+00:00,7.45041,7.5133,7.42581,7.48164,567998
2015-05-10 21:00:00+00:00,7.48045,7.58171,7.47494,7.56818,475985
2015-05-11 21:00:00+00:00,7.56776,7.57788,7.45342,7.48659,513412
2015-05-12 21:00:00+00:00,7.48658,7.49085,7.35204,7.38547,492581
2015-05-13 21:00:00+00:00,7.38442,7.40074,7.34346,7.37024,420305
2015-05-14 21:00:00+00:00,7.3723,7.39898,7.29166,7.31283,447352
2015-05-17 21:00:00+00:00,7.30766,7.42304,7.3068,7.40727,414632
2015-05-18 21:00:00+00:00,7.40632,7.55054,7.401,7.53362,513466
2015-05-19 21:00:00+00:00,7.52865,7.5993,7.50876,7.5701,577609
2015-05-20 21:00:00+00:00,7.57242,7.59076,7.52312,7.56519,554645
2015-05-21 21:00:00+00:00,7.56915,7.65134,7.50508,7.64768,482039
2015-05-24 21:00:00+00:00,7.64563,7.6718,7.62588,7.64454,179821
2015-05-25 21:00:00+00:00,7.64506,7.763,7.64173,7.75722,504858
2015-05-26 21:00:00+00:00,7.75575,7.8186,7.71012,7.76685,539363
2015-05-27 21:00:00+00:00,7.76855,7.88178,7.73054,7.80467,563054
2015-05-28 21:00:00+00:00,7.80495,7.83631,7.73675,7.7656,522504
2015-05-31 21:00:00+00:00,7.76672,7.98613,7.75581,7.95851,542036
2015-06-01 21:00:00+00:00,7.95679,7.96805,7.7606,7.83391,587869
2015-06-02 21:00:00+00:00,7.83145,7.86132,7.71138,7.75746,591874
2015-06-03 21:00:00+00:00,7.75806,7.81988,7.7103,7.7549,594339
2015-06-04 21:00:00+00:00,7.75399,8.00466,7.74594,7.95222,604754
2015-06-07 21:00:00+00:00,7.9719,7.98086,7.80424,7.81423,523755
2015-06-08 21:00:00+00:00,7.81462,7.87498,7.7517,7.7811,592173
2015-06-09 21:00:00+00:00,7.7807,7.78926,7.65008,7.76316,615403
2015-06-10 21:00:00+00:00,7.76326,7.86756,7.7564,7.84329,562508
2015-06-11 21:00:00+00:00,7.84497,7.8844,7.71352,7.7487,582191
2015-06-14 21:00:00+00:00,7.78145,7.80102,7.75194,7.75306,458713
2015-06-15 21:00:00+00:00,7.75222,7.7934,7.73622,7.75954,413307
2015-06-16 21:00:00+00:00,7.76217,7.77698,7.63856,7.6582,459839
2015-06-17 21:00:00+00:00,7.65666,7.80424,7.60522,7.7937,562028
2015-06-18 21:00:00+00:00,7.7923,7.82198,7.72546,7.73022,454685
2015-06-21 21:00:00+00:00,7.72428,7.76951,7.68208,7.74309,456603
2015-06-22 21:00:00+00:00,7.75023,7.85364,7.7296,7.82327,533934
2015-06-23 21:00:00+00:00,7.82608,7.88482,7.78976,7.84841,656281
2015-06-24 21:00:00+00:00,7.85155,7.8615,7.79169,7.80995,554164
2015-06-25 21:00:00+00:00,7.80951,7.86834,7.785,7.83728,428391
2015-06-28 21:00:00+00:00,7.90355,7.94156,7.82632,7.85922,595765
2015-06-29 21:00:00+00:00,7.85637,7.91938,7.82394,7.85117,589438
2015-06-30 21:00:00+00:00,7.85851,7.95036,7.82214,7.93535,468046
2015-07-01 21:00:00+00:00,7.92779,7.98222,7.87485,7.96404,464469
2015-07-02 21:00:00+00:00,7.96449,8.02575,7.93626,7.98895,363046
2015-07-05 21:00:00+00:00,8.04803,8.11146,8.00772,8.07358,509274
2015-07-06 21:00:00+00:00,8.07572,8.27007,8.07176,8.15871,564997
2015-07-07 21:00:00+00:00,8.1606,8.2659,8.15454,8.22379,594915
2015-07-08 21:00:00+00:00,8.22899,8.2616,8.0763,8.14049,502965
2015-07-09 21:00:00+00:00,8.14144,8.14458,7.94078,8.0124,575670
2015-07-12 21:00:00+00:00,8.03859,8.09726,7.99278,8.0876,418944
2015-07-13 21:00:00+00:00,8.08089,8.19612,8.06939,8.10133,472697
2015-07-14 21:00:00+00:00,8.10051,8.18683,8.10001,8.15662,484434
2015-07-15 21:00:00+00:00,8.15521,8.19593,8.10465,8.16193,476462
2015-07-16 21:00:00+00:00,8.16273,8.19282,8.12467,8.1748,443277
2015-07-19 21:00:00+00:00,8.18061,8.24346,8.15629,8.23631,394078
2015-07-20 21:00:00+00:00,8.24099,8.26144,8.09928,8.11152,480452
2015-07-21 21:00:00+00:00,8.11402,8.19838,8.09836,8.15507,512804
2015-07-22 21:00:00+00:00,8.15412,8.1995,8.12958,8.18008,513042
2015-07-23 21:00:00+00:00,8.17984,8.22841,8.16712,8.20652,494759
2015-07-26 21:00:00+00:00,8.19975,8.21498,8.12819,8.17165,475276
2015-07-27 21:00:00+00:00,8.17307,8.21582,8.14458,8.16463,478215
2015-07-28 21:00:00+00:00,8.1546,8.20645,8.09001,8.15318,503599
2015-07-29 21:00:00+00:00,8.15206,8.19636,8.12853,8.1729,486699
2015-07-30 21:00:00+00:00,8.17242,8.21532,8.0752,8.17187,576996
2015-08-02 21:00:00+00:00,8.17362,8.25486,8.1663,8.25366,448610
2015-08-03 21:00:00+00:00,8.25286,8.29712,8.18432,8.29514,511220
2015-08-04 21:00:00+00:00,8.29399,8.30684,8.22503,8.25506,552324
2015-08-05 21:00:00+00:00,8.25584,8.30608,8.22952,8.2723,487648
2015-08-06 21:00:00+00:00,8.28341,8.33109,8.24244,8.26738,506549
2015-08-09 21:00:00+00:00,8.2631,8.28516,8.18555,8.1982,415194
2015-08-10 21:00:00+00:00,8.19871,8.29312,8.18138,8.27778,534906
2015-08-11 21:00:00+00:00,8.27925,8.31063,8.11294,8.15268,577785
2015-08-12 21:00:00+00:00,8.15553,8.2323,8.13112,8.221,542336
2015-08-13 21:00:00+00:00,8.21738,8.24738,8.15848,8.23743,503617
2015-08-16 21:00:00+00:00,8.216,8.28819,8.18656,8.21181,413152
2015-08-17 21:00:00+00:00,8.21227,8.2957,8.20466,8.28304,416237
2015-08-18 21:00:00+00:00,8.28436,8.36082,8.25086,8.29813,508938
2015-08-19 21:00:00+00:00,8.29106,8.34078,8.20832,8.23027,581626
2015-08-20 21:00:00+00:00,8.2293,8.24398,8.17711,8.19383,628488
2015-08-23 21:00:00+00:00,8.19889,8.2467,8.07171,8.21132,649959
2015-08-24 21:00:00+00:00,8.21184,8.2876,8.12094,8.22888,632772
2015-08-25 21:00:00+00:00,8.22888,8.40278,8.20396,8.37868,706535
2015-08-26 21:00:00+00:00,8.37985,8.38647,8.28466,8.29826,622588
2015-08-27 21:00:00+00:00,8.30431,8.33236,8.23688,8.28611,754126
2015-08-28 21:00:00+00:00,8.28611,8.28611,8.28611,8.28611,2
2015-08-30 21:00:00+00:00,8.28038,8.3942,8.2412,8.28024,482939
2015-08-31 21:00:00+00:00,8.28229,8.36814,8.25632,8.29015,711342
2015-09-01 21:00:00+00:00,8.28788,8.32352,8.21998,8.24455,597067
2015-09-02 21:00:00+00:00,8.24308,8.32584,8.22836,8.28047,581750
2015-09-03 21:00:00+00:00,8.2827,8.33538,8.23114,8.30765,523539
2015-09-06 21:00:00+00:00,8.29718,8.33244,8.27054,8.32239,398703
2015-09-07 21:00:00+00:00,8.32327,8.33363,8.22856,8.23518,527813
2015-09-08 21:00:00+00:00,8.2344,8.26668,8.20756,8.21814,524232
2015-09-09 21:00:00+00:00,8.21873,8.26364,8.16022,8.18309,656918
2015-09-10 21:00:00+00:00,8.18287,8.23482,8.124,8.15358,525835
2015-09-13 21:00:00+00:00,8.1532,8.22574,8.1146,8.18962,459344
2015-09-14 21:00:00+00:00,8.18633,8.22938,8.16874,8.19163,497972
2015-09-15 21:00:00+00:00,8.19478,8.23999,8.11221,8.14965,487886
2015-09-16 21:00:00+00:00,8.14501,8.17326,8.04878,8.0867,455515
2015-09-17 21:00:00+00:00,8.0857,8.19046,8.04626,8.16222,576697
2015-09-20 21:00:00+00:00,8.16942,8.23088,8.14726,8.22783,479895
2015-09-21 21:00:00+00:00,8.22318,8.30398,8.20612,8.28354,522239
2015-09-22 21:00:00+00:00,8.28257,8.31057,8.25021,8.29083,635611
2015-09-23 21:00:00+00:00,8.28636,8.48711,8.2492,8.45136,646719
2015-09-24 21:00:00+00:00,8.46185,8.5753,8.45554,8.50488,611202
2015-09-27 21:00:00+00:00,8.53267,8.60161,8.49974,8.53453,561069
2015-09-28 21:00:00+00:00,8.53351,8.54898,8.45514,8.47489,566046
2015-09-29 21:00:00+00:00,8.47448,8.54624,8.42174,8.51527,622476
2015-09-30 21:00:00+00:00,8.51576,8.53546,8.40662,8.43401,544541
2015-10-01 21:00:00+00:00,8.43555,8.47948,8.32421,8.38137,694947
2015-10-04 21:00:00+00:00,8.37513,8.42616,8.32298,8.40618,516562
2015-10-05 21:00:00+00:00,8.40569,8.42734,8.2709,8.27584,531589
2015-10-06 21:00:00+00:00,8.27537,8.29007,8.195,8.21377,591940
2015-10-07 21:00:00+00:00,8.21878,8.22154,8.10997,8.13937,496531
2015-10-08 21:00:00+00:00,8.14544,8.15868,8.0554,8.08407,490109
2015-10-11 21:00:00+00:00,8.082,8.1051,8.04731,8.0951,325860
2015-10-12 21:00:00+00:00,8.09554,8.18263,8.06636,8.15718,437277
2015-10-13 21:00:00+00:00,8.15681,8.15682,8.03942,8.08173,505335
2015-10-14 21:00:00+00:00,8.0841,8.13442,8.03808,8.10016,541076
2015-10-15 21:00:00+00:00,8.09502,8.11824,8.0597,8.1119,422555
2015-10-18 21:00:00+00:00,8.11324,8.13608,8.09244,8.13225,428417
2015-10-19 21:00:00+00:00,8.13024,8.14,8.10782,8.12324,387040
2015-10-20 21:00:00+00:00,8.12386,8.19668,8.11757,8.19302,433815
2015-10-21 21:00:00+00:00,8.19419,8.29653,8.17346,8.29026,567174
2015-10-22 21:00:00+00:00,8.29623,8.4233,8.26402,8.38643,601667
2015-10-25 21:00:00+00:00,8.3974,8.40569,8.3207,8.33326,460767
2015-10-26 21:00:00+00:00,8.33525,8.48072,8.32442,8.45762,471687
2015-10-27 21:00:00+00:00,8.45529,8.59418,8.43528,8.56948,543849
2015-10-28 21:00:00+00:00,8.5708,8.59671,8.53326,8.5677,561623
2015-10-29 21:00:00+00:00,8.56536,8.59943,8.45531,8.48625,583827
2015-11-01 22:00:00+00:00,8.46778,8.50303,8.43098,8.48817,393903
2015-11-02 22:00:00+00:00,8.48864,8.54686,8.47156,8.50306,451214
2015-11-03 22:00:00+00:00,8.50824,8.66074,8.50001,8.64754,535432
2015-11-04 22:00:00+00:00,8.64043,8.67884,8.54252,8.55344,564155
2015-11-05 22:00:00+00:00,8.55443,8.69154,8.51681,8.66253,564369
2015-11-08 22:00:00+00:00,8.65754,8.67463,8.6075,8.66585,459542
2015-11-09 22:00:00+00:00,8.66628,8.70578,8.61856,8.6276,495232
2015-11-10 22:00:00+00:00,8.62801,8.63052,8.57878,8.61136,426410
2015-11-11 22:00:00+00:00,8.61026,8.712,8.59492,8.67667,619311
2015-11-12 22:00:00+00:00,8.6748,8.72528,8.63846,8.67966,533512
2015-11-15 22:00:00+00:00,8.70435,8.73511,8.66428,8.69564,436524
2015-11-16 22:00:00+00:00,8.69654,8.72794,8.64949,8.68379,492320
2015-11-17 22:00:00+00:00,8.68555,8.73104,8.62502,8.66976,492519
2015-11-18 22:00:00+00:00,8.67099,8.6768,8.57968,8.60045,551830
2015-11-19 22:00:00+00:00,8.60315,8.64414,8.58244,8.63347,517467
2015-11-22 22:00:00+00:00,8.63815,8.68745,8.61164,8.65271,504943
2015-11-23 22:00:00+00:00,8.65166,8.66698,8.62804,8.64668,481209
2015-11-24 22:00:00+00:00,8.6462,8.69515,8.61478,8.64312,567707
2015-11-25 22:00:00+00:00,8.64123,8.6704,8.62518,8.66326,300660
2015-11-26 22:00:00+00:00,8.66242,8.70775,8.65205,8.7058,361265
2015-11-29 22:00:00+00:00,8.69475,8.72148,8.66552,8.69396,435578
2015-11-30 22:00:00+00:00,8.69629,8.70133,8.61618,8.6217,429620
2015-12-01 22:00:00+00:00,8.61893,8.68238,8.59676,8.65343,520704
2015-12-02 22:00:00+00:00,8.65311,8.70738,8.46266,8.48631,752648
2015-12-03 22:00:00+00:00,8.48262,8.54892,8.46028,8.50488,691378
2015-12-06 22:00:00+00:00,8.5257,8.67929,8.51944,8.66192,473246
2015-12-07 22:00:00+00:00,8.66058,8.82156,8.63857,8.77561,577418
2015-12-08 22:00:00+00:00,8.79094,8.79353,8.64485,8.66819,625006
2015-12-09 22:00:00+00:00,8.66952,8.6788,8.61024,8.64748,576900
2015-12-10 22:00:00+00:00,8.64231,8.72286,8.62973,8.6783,622466
2015-12-13 22:00:00+00:00,8.69131,8.74872,8.62914,8.65313,655377
2015-12-14 22:00:00+00:00,8.65416,8.7133,8.61016,8.68731,590524
2015-12-15 22:00:00+00:00,8.68579,8.78928,8.67154,8.76045,659984
2015-12-16 22:00:00+00:00,8.75701,8.83313,8.67188,8.76713,634455
2015-12-17 22:00:00+00:00,8.76692,8.79345,8.72184,8.74243,590015
2015-12-20 22:00:00+00:00,8.76381,8.813,8.73356,8.77907,480255
2015-12-21 22:00:00+00:00,8.78051,8.78392,8.68312,8.71937,454961
2015-12-22 22:00:00+00:00,8.7207,8.75416,8.68917,8.71961,380199
2015-12-23 22:00:00+00:00,8.72081,8.7276,8.65218,8.68351,152081
2015-12-27 22:00:00+00:00,8.68351,8.71068,8.65328,8.697,274956
2015-12-28 22:00:00+00:00,8.70142,8.75044,8.66124,8.7151,319821
2015-12-29 22:00:00+00:00,8.6752,8.83857,8.6749,8.79282,306064
2015-12-30 22:00:00+00:00,8.79238,8.87382,8.7829,8.85022,237346
2016-01-03 22:00:00+00:00,8.82604,8.94382,8.81414,8.88054,657247
2016-01-04 22:00:00+00:00,8.88129,8.96588,8.86011,8.90864,597033
2016-01-05 22:00:00+00:00,8.90969,8.99404,8.89428,8.95439,573609
2016-01-06 22:00:00+00:00,8.93996,8.98448,8.87835,8.88378,713127
2016-01-07 22:00:00+00:00,8.88678,8.9625,8.85984,8.86554,658349
2016-01-10 22:00:00+00:00,8.87803,8.95816,8.83727,8.94038,536220
2016-01-11 22:00:00+00:00,8.93958,8.95574,8.84346,8.88182,679496
2016-01-12 22:00:00+00:00,8.87885,8.89731,8.7904,8.81953,628482
2016-01-13 22:00:00+00:00,8.81911,8.85307,8.75806,8.76753,692575
2016-01-14 22:00:00+00:00,8.76893,8.8542,8.75697,8.83359,567757
2016-01-17 22:00:00+00:00,8.8487,8.92114,8.82254,8.9011,313049
2016-01-18 22:00:00+00:00,8.89189,8.90584,8.7894,8.80805,517373
2016-01-19 22:00:00+00:00,8.81454,8.9235,8.80265,8.87931,666995
2016-01-20 22:00:00+00:00,8.8768,8.95665,8.77597,8.79236,690754
2016-01-21 22:00:00+00:00,8.79452,8.80956,8.71719,8.73768,494870
2016-01-24 22:00:00+00:00,8.74725,8.79262,8.70968,8.75787,454726
2016-01-25 22:00:00+00:00,8.75912,8.77826,8.677,8.69635,448303
2016-01-26 22:00:00+00:00,8.70428,8.73266,8.64752,8.66216,549682
2016-01-27 22:00:00+00:00,8.66054,8.68808,8.60746,8.61449,538593
2016-01-28 22:00:00+00:00,8.61404,8.73594,8.5995,8.68109,530064
2016-01-31 22:00:00+00:00,8.68443,8.72316,8.63734,8.68924,457810
2016-02-01 22:00:00+00:00,8.69102,8.74618,8.67796,8.72161,410365
2016-02-02 22:00:00+00:00,8.72489,8.74208,8.54216,8.56437,570269
2016-02-03 22:00:00+00:00,8.5637,8.58213,8.44726,8.5014,562852
2016-02-04 22:00:00+00:00,8.50309,8.61707,8.4855,8.55968,462372
2016-02-07 22:00:00+00:00,8.56328,8.65306,8.53211,8.58537,622915
2016-02-08 22:00:00+00:00,8.58937,8.62522,8.54661,8.58253,705816
2016-02-09 22:00:00+00:00,8.58924,8.59656,8.50261,8.51285,694749
2016-02-10 22:00:00+00:00,8.51383,8.59353,8.5013,8.56025,942607
2016-02-11 22:00:00+00:00,8.56106,8.63167,8.53917,8.57749,636153
2016-02-14 22:00:00+00:00,8.58392,8.65722,8.57573,8.622,533693
