timestamp,open,high,low,close,volume
2012-08-09 21:00:00+00:00,12.1278,12.1808,12.08492,12.17062,15468
2012-08-11 21:00:00+00:00,12.17062,12.1707,12.15359,12.1577,33
2012-08-12 21:00:00+00:00,12.15922,12.19204,12.145,12.16588,12682
2012-08-13 21:00:00+00:00,12.16562,12.20026,12.15584,12.16042,13196
2012-08-14 21:00:00+00:00,12.16018,12.181,12.1476,12.16672,12831
2012-08-15 21:00:00+00:00,12.16641,12.21276,12.12934,12.20372,14259
2012-08-16 21:00:00+00:00,12.20396,12.20882,12.1593,12.176,14667
2012-08-17 21:00:00+00:00,12.176,12.176,12.176,12.176,1
2012-08-18 21:00:00+00:00,12.17601,12.18584,12.176,12.1838,156
2012-08-19 21:00:00+00:00,12.18332,12.19136,12.16154,12.1879,11547
2012-08-20 21:00:00+00:00,12.18838,12.25956,12.17864,12.24528,13408
2012-08-21 21:00:00+00:00,12.24484,12.31856,12.22986,12.31778,15297
2012-08-22 21:00:00+00:00,12.31808,12.34198,12.29974,12.30216,14920
2012-08-23 21:00:00+00:00,12.30192,12.30878,12.25787,12.26463,13280
2012-08-25 21:00:00+00:00,12.26463,12.27164,12.26296,12.27046,156
2012-08-26 21:00:00+00:00,12.27108,12.27744,12.24774,12.24993,7550
2012-08-27 21:00:00+00:00,12.25016,12.2833,12.21986,12.26932,12372
2012-08-28 21:00:00+00:00,12.26955,12.29824,12.25704,12.27952,9679
2012-08-29 21:00:00+00:00,12.27976,12.3126,12.23278,12.24346,9884
2012-08-30 21:00:00+00:00,12.24378,12.32812,12.23756,12.3031,15427
2012-09-01 21:00:00+00:00,12.3031,12.3218,12.3031,12.31636,328
2012-09-02 21:00:00+00:00,12.31574,12.33206,12.29418,12.3226,8870
2012-09-03 21:00:00+00:00,12.32202,12.34004,12.30092,12.30964,10866
2012-09-04 21:00:00+00:00,12.31004,12.35989,12.27588,12.33492,15142
2012-09-05 21:00:00+00:00,12.33512,12.36674,12.31914,12.35785,15614
2012-09-06 21:00:00+00:00,12.35832,12.4367,12.34924,12.41869,15539
2012-09-08 21:00:00+00:00,12.41869,12.42431,12.40977,12.4238,142
2012-09-09 21:00:00+00:00,12.42318,12.42488,12.37838,12.4,9847
2012-09-10 21:00:00+00:00,12.40031,12.47193,12.39488,12.46151,12225
2012-09-11 21:00:00+00:00,12.46125,12.50998,12.45678,12.49058,17848
2012-09-12 21:00:00+00:00,12.49088,12.5417,12.46648,12.52698,17437
2012-09-13 21:00:00+00:00,12.52678,12.60125,12.51771,12.56993,16818
2012-09-15 21:00:00+00:00,12.56992,12.58545,12.56974,12.57502,118
2012-09-16 21:00:00+00:00,12.57526,12.61552,12.56725,12.59682,11351
2012-09-17 21:00:00+00:00,12.59712,12.611,12.57524,12.59356,12317
2012-09-18 21:00:00+00:00,12.59386,12.61412,12.54807,12.57726,13595
2012-09-19 21:00:00+00:00,12.57694,12.58756,12.53258,12.57194,16879
2012-09-20 21:00:00+00:00,12.57226,12.64414,12.56993,12.58384,16910
2012-09-21 21:00:00+00:00,12.58384,12.58384,12.58384,12.58384,3
2012-09-22 21:00:00+00:00,12.58384,12.59126,12.57942,12.5901,168
2012-09-23 21:00:00+00:00,12.5905,12.60048,12.54585,12.5745,12334
2012-09-24 21:00:00+00:00,12.57422,12.61228,12.54758,12.55177,15017
2012-09-25 21:00:00+00:00,12.55143,12.56744,12.51314,12.5354,15542
2012-09-26 21:00:00+00:00,12.5349,12.59496,12.53174,12.58882,15545
2012-09-27 21:00:00+00:00,12.58912,12.61712,12.49403,12.53649,18769
2012-09-29 21:00:00+00:00,12.5365,12.5365,12.5135,12.52011,150
2012-09-30 21:00:00+00:00,12.51966,12.54199,12.49159,12.50864,15179
2012-10-01 21:00:00+00:00,12.50886,12.55263,12.50354,12.51138,13265
2012-10-02 21:00:00+00:00,12.5117,12.51703,12.46043,12.46656,13747
2012-10-03 21:00:00+00:00,12.4668,12.56418,12.46474,12.5559,15427
2012-10-04 21:00:00+00:00,12.55614,12.5729,12.49924,12.50914,13260
2012-10-06 21:00:00+00:00,12.49958,12.51547,12.49958,12.50866,149
2012-10-07 21:00:00+00:00,12.5088,12.5148,12.42074,12.4249,13151
2012-10-08 21:00:00+00:00,12.42536,12.43986,12.38504,12.40584,14707
2012-10-09 21:00:00+00:00,12.4056,12.43038,12.38595,12.40887,13076
2012-10-10 21:00:00+00:00,12.40894,12.44603,12.3919,12.43914,12292
2012-10-11 21:00:00+00:00,12.4394,12.47837,12.41811,12.4589,12209
2012-10-13 21:00:00+00:00,12.45889,12.46458,12.45547,12.46427,54
2012-10-14 21:00:00+00:00,12.46358,12.46684,12.41902,12.4566,12150
2012-10-15 21:00:00+00:00,12.45714,12.50397,12.44948,12.48802,11671
2012-10-16 21:00:00+00:00,12.48838,12.54114,12.48667,12.518,11758
2012-10-17 21:00:00+00:00,12.51806,12.53346,12.43347,12.43455,12597
2012-10-18 21:00:00+00:00,12.43479,12.45248,12.39794,12.4033,11312
2012-10-20 21:00:00+00:00,12.4033,12.41238,12.4033,12.40998,52
2012-10-21 21:00:00+00:00,12.40967,12.44102,12.39348,12.4121,9739
2012-10-22 21:00:00+00:00,12.41256,12.41966,12.33312,12.36319,11453
2012-10-23 21:00:00+00:00,12.36298,12.4376,12.35102,12.43021,14828
2012-10-24 21:00:00+00:00,12.42997,12.51172,12.42129,12.49201,13128
2012-10-25 21:00:00+00:00,12.4924,12.50971,12.46305,12.48046,13088
2012-10-26 21:00:00+00:00,12.48046,12.48046,12.48046,12.48046,1
2012-10-27 21:00:00+00:00,12.48058,12.49553,12.47244,12.48306,369
2012-10-28 21:00:00+00:00,12.48248,12.48248,12.40558,12.42609,7862
2012-10-29 21:00:00+00:00,12.42578,12.46668,12.41652,12.45673,7472
2012-10-30 21:00:00+00:00,12.45642,12.5079,12.45316,12.50014,11229
2012-10-31 21:00:00+00:00,12.50053,12.53568,12.49358,12.50128,10391
2012-11-01 21:00:00+00:00,12.50104,12.50376,12.40709,12.41919,12509
2012-11-02 21:00:00+00:00,12.41919,12.41919,12.41919,12.41919,2
2012-11-03 21:00:00+00:00,12.40855,12.41707,12.40794,12.41019,97
2012-11-04 22:00:00+00:00,12.41062,12.43083,12.36747,12.38418,9591
2012-11-05 22:00:00+00:00,12.38441,12.40657,12.3727,12.39825,9784
2012-11-06 22:00:00+00:00,12.39848,12.43345,12.36559,12.38904,16251
2012-11-07 22:00:00+00:00,12.38875,12.4057,12.34614,12.39108,13511
2012-11-08 22:00:00+00:00,12.39054,12.41653,12.31466,12.3223,13695
2012-11-09 22:00:00+00:00,12.3223,12.3223,12.3223,12.3223,1
2012-11-10 22:00:00+00:00,12.32272,12.32742,12.32116,12.32674,44
2012-11-11 22:00:00+00:00,12.32668,12.33538,12.29586,12.30628,7437
2012-11-12 22:00:00+00:00,12.30674,12.33525,12.29068,12.30108,12237
2012-11-13 22:00:00+00:00,12.30078,12.32468,12.27582,12.27729,12126
2012-11-14 22:00:00+00:00,12.27695,12.30896,12.26895,12.30001,11308
2012-11-15 22:00:00+00:00,12.29955,12.32678,12.27598,12.31022,11132
2012-11-17 22:00:00+00:00,12.31854,12.31916,12.31399,12.31522,36
2012-11-18 22:00:00+00:00,12.31467,12.34384,12.31173,12.3329,8940
2012-11-19 22:00:00+00:00,12.3325,12.35328,12.31944,12.34346,10561
2012-11-20 22:00:00+00:00,12.34506,12.36791,12.3107,12.36478,10187
2012-11-21 22:00:00+00:00,12.3644,12.38472,12.33886,12.35226,8539
2012-11-22 22:00:00+00:00,12.3525,12.44009,12.34442,12.42292,9375
2012-11-23 22:00:00+00:00,12.42292,12.42292,12.42292,12.42292,1
2012-11-24 22:00:00+00:00,12.41916,12.42644,12.41916,12.42598,66
2012-11-25 22:00:00+00:00,12.42644,12.4304,12.39766,12.42072,8726
2012-11-26 22:00:00+00:00,12.42126,12.44378,12.40784,12.41693,10640
2012-11-27 22:00:00+00:00,12.41662,12.41999,12.37108,12.41167,10573
2012-11-28 22:00:00+00:00,12.41198,12.43736,12.40192,12.43155,10327
2012-11-29 22:00:00+00:00,12.43062,12.44846,12.39162,12.40871,11046
2012-12-02 22:00:00+00:00,12.40871,12.48979,12.40871,12.47102,10103
2012-12-03 22:00:00+00:00,12.47148,12.50124,12.46738,12.47818,10266
2012-12-04 22:00:00+00:00,12.47864,12.49214,12.46412,12.47538,10721
2012-12-05 22:00:00+00:00,12.47482,12.49945,12.43106,12.43913,11708
2012-12-06 22:00:00+00:00,12.4389,12.44737,12.40198,12.43327,12491
2012-12-07 22:00:00+00:00,12.43327,12.43327,12.43327,12.43327,1
2012-12-09 22:00:00+00:00,12.42924,12.47497,12.41112,12.4582,7785
2012-12-10 22:00:00+00:00,12.45898,12.49472,12.4537,12.48898,11716
2012-12-11 22:00:00+00:00,12.48901,12.53327,12.47396,12.51561,45329
2012-12-12 22:00:00+00:00,12.51564,12.51943,12.46576,12.48742,14650
2012-12-13 22:00:00+00:00,12.48754,12.53812,12.48068,12.53554,39620
2012-12-15 22:00:00+00:00,12.52023,12.53372,12.52023,12.53037,476
2012-12-16 22:00:00+00:00,12.53041,12.56796,12.52238,12.55824,34045
2012-12-17 22:00:00+00:00,12.55863,12.60898,12.55124,12.59566,31119
2012-12-18 22:00:00+00:00,12.59575,12.6382,12.5888,12.59144,36060
2012-12-19 22:00:00+00:00,12.59128,12.6297,12.58534,12.616,36921
2012-12-20 22:00:00+00:00,12.6163,12.62049,12.51836,12.53347,41944
2012-12-22 22:00:00+00:00,12.53306,12.5341,12.51876,12.52004,382
2012-12-23 22:00:00+00:00,12.51938,12.56148,12.47956,12.50388,25043
2012-12-25 22:00:00+00:00,12.50388,12.53312,12.48472,12.50766,13987
2012-12-26 22:00:00+00:00,12.50806,12.56042,12.45443,12.47997,41004
2012-12-27 22:00:00+00:00,12.47994,12.53536,12.46408,12.52656,35163
2012-12-29 22:00:00+00:00,12.53329,12.5399,12.53139,12.53912,356
2012-12-30 22:00:00+00:00,12.53881,12.61397,12.50616,12.58864,35168
2013-01-01 22:00:00+00:00,12.60039,12.69792,12.57626,12.59916,67305
2013-01-02 22:00:00+00:00,12.59902,12.59992,12.47228,12.48412,40436
2013-01-03 22:00:00+00:00,12.48394,12.48592,12.41018,12.45522,50486
2013-01-04 22:00:00+00:00,12.45522,12.45522,12.45522,12.45522,1
2013-01-05 22:00:00+00:00,12.46311,12.46582,12.45836,12.46021,311
2013-01-06 22:00:00+00:00,12.45901,12.49238,12.4182,12.49083,40072
2013-01-07 22:00:00+00:00,12.49087,12.50126,12.42499,12.44518,39880
2013-01-08 22:00:00+00:00,12.44506,12.46144,12.39736,12.42121,43278
2013-01-09 22:00:00+00:00,12.42098,12.53232,12.40619,12.53197,52512
2013-01-10 22:00:00+00:00,12.53193,12.54093,12.47172,12.50532,46649
2013-01-11 22:00:00+00:00,12.50532,12.50532,12.50532,12.50532,1
2013-01-12 22:00:00+00:00,12.50316,12.50805,12.50194,12.50638,688
2013-01-13 22:00:00+00:00,12.50622,12.52444,12.42842,12.4643,46240
2013-01-14 22:00:00+00:00,12.46438,12.48203,12.4304,12.45303,52562
2013-01-15 22:00:00+00:00,12.45279,12.4661,12.38544,12.40892,52049
2013-01-16 22:00:00+00:00,12.40903,12.43474,12.36968,12.39844,51808
2013-01-17 22:00:00+00:00,12.39854,12.40848,12.29092,12.3046,56921
2013-01-18 22:00:00+00:00,12.3046,12.3046,12.3046,12.3046,3
2013-01-19 22:00:00+00:00,12.28436,12.2888,12.27904,12.2881,855
2013-01-20 22:00:00+00:00,12.2885,12.32244,12.25464,12.27359,36521
2013-01-21 22:00:00+00:00,12.27382,12.31494,12.25758,12.28128,50303
2013-01-22 22:00:00+00:00,12.28139,12.32187,12.25184,12.28468,45616
2013-01-23 22:00:00+00:00,12.28477,12.28996,12.21622,12.24294,46983
2013-01-24 22:00:00+00:00,12.24309,12.27271,12.20957,12.25167,52602
2013-01-26 22:00:00+00:00,12.22559,12.23028,12.2175,12.22204,1147
2013-01-27 22:00:00+00:00,12.22262,12.24104,12.16074,12.17497,44942
2013-01-28 22:00:00+00:00,12.17474,12.23828,12.1681,12.22964,42660
2013-01-29 22:00:00+00:00,12.22963,12.27075,12.19994,12.25783,45682
2013-01-30 22:00:00+00:00,12.25798,12.31262,12.23554,12.29738,45119
2013-01-31 22:00:00+00:00,12.2973,12.31647,12.16818,12.17152,59304
2013-02-01 22:00:00+00:00,12.17152,12.17152,12.17152,12.17152,1
2013-02-02 22:00:00+00:00,12.17011,12.17384,12.16305,12.17066,949
2013-02-03 22:00:00+00:00,12.17152,12.22912,12.16927,12.22004,43531
2013-02-04 22:00:00+00:00,12.22042,12.25472,12.12098,12.14309,50847
2013-02-05 22:00:00+00:00,12.14334,12.15699,12.12024,12.1442,45740
2013-02-06 22:00:00+00:00,12.14412,12.22944,12.13254,12.18726,62126
2013-02-07 22:00:00+00:00,12.18706,12.2869,12.17974,12.25403,52366
2013-02-08 22:00:00+00:00,12.25403,12.25403,12.25403,12.25403,1
2013-02-10 22:00:00+00:00,12.25354,12.26154,12.13932,12.14442,106307
2013-02-11 22:00:00+00:00,12.14461,12.15282,12.07742,12.14658,129957
2013-02-12 22:00:00+00:00,12.1467,12.16806,12.03972,12.0545,131593
2013-02-13 22:00:00+00:00,12.0545,12.0547,11.99966,12.01438,107718
2013-02-14 22:00:00+00:00,12.01454,12.05888,11.99052,12.03326,113867
2013-02-15 22:00:00+00:00,12.03326,12.03326,12.03326,12.03326,2
2013-02-17 22:00:00+00:00,12.02386,12.02636,11.97175,11.99262,85793
2013-02-18 22:00:00+00:00,11.99234,12.02355,11.95324,11.96072,88286
2013-02-19 22:00:00+00:00,11.9607,11.98144,11.78108,11.81314,127954
2013-02-20 22:00:00+00:00,11.81318,11.8457,11.73618,11.83064,144372
2013-02-21 22:00:00+00:00,11.83121,11.88384,11.75996,11.76078,122197
2013-02-24 22:00:00+00:00,11.69568,11.78886,11.69311,11.76111,185009
2013-02-25 22:00:00+00:00,11.76138,11.80714,11.72576,11.73451,192925
2013-02-26 22:00:00+00:00,11.73451,11.78226,11.69952,11.75939,158936
2013-02-27 22:00:00+00:00,11.75951,11.80666,11.74925,11.75946,127131
2013-02-28 22:00:00+00:00,11.75934,11.77714,11.62224,11.66226,152270
2013-03-01 22:00:00+00:00,11.66226,11.66226,11.66226,11.66226,1
2013-03-03 22:00:00+00:00,11.66526,11.72448,11.63422,11.72236,114968
2013-03-04 22:00:00+00:00,11.7224,11.78862,11.70734,11.73164,131745
2013-03-05 22:00:00+00:00,11.73175,11.75424,11.64633,11.64756,109498
2013-03-06 22:00:00+00:00,11.64745,11.6992,11.60812,11.64548,163861
2013-03-07 22:00:00+00:00,11.64548,11.67132,11.54554,11.57793,131161
2013-03-08 22:00:00+00:00,11.57793,11.57793,11.57793,11.57793,1
2013-03-10 21:00:00+00:00,11.57358,11.5912,11.53158,11.56971,97470
2013-03-11 21:00:00+00:00,11.56975,11.57281,11.50485,11.56056,138721
2013-03-12 21:00:00+00:00,11.56044,11.62184,11.55241,11.57831,140799
2013-03-13 21:00:00+00:00,11.57834,11.73008,11.57039,11.70156,157847
2013-03-14 21:00:00+00:00,11.70152,11.77446,11.69066,11.73102,157897
2013-03-15 21:00:00+00:00,11.73102,11.73102,11.73102,11.73102,1
2013-03-17 21:00:00+00:00,11.73506,11.7526,11.69662,11.72544,176363
2013-03-18 21:00:00+00:00,11.72552,11.75326,11.69751,11.72052,170616
2013-03-19 21:00:00+00:00,11.7204,11.78807,11.6637,11.72025,185749
2013-03-20 21:00:00+00:00,11.71955,11.80714,11.71276,11.77734,105358
2013-03-21 21:00:00+00:00,11.77756,11.83814,11.77374,11.82408,92859
2013-03-24 21:00:00+00:00,11.82749,11.84784,11.75388,11.7782,103312
2013-03-25 21:00:00+00:00,11.77808,11.8024,11.74409,11.76414,77200
2013-03-26 21:00:00+00:00,11.76422,11.78296,11.71648,11.7462,76082
2013-03-27 21:00:00+00:00,11.74576,11.80192,11.73295,11.79376,81829
2013-03-28 21:00:00+00:00,11.79364,11.81482,11.78402,11.80018,78558
2013-03-31 21:00:00+00:00,11.79458,11.8332,11.78299,11.82242,40016
2013-04-01 21:00:00+00:00,11.82234,11.84554,11.72079,11.72354,74953
2013-04-02 21:00:00+00:00,11.72358,11.76586,11.70194,11.74334,76752
2013-04-03 21:00:00+00:00,11.74354,11.83596,11.6704,11.82666,109885
2013-04-04 21:00:00+00:00,11.82654,11.93114,11.79958,11.90756,104196
2013-04-07 21:00:00+00:00,11.88822,11.91888,11.83172,11.8437,80403
2013-04-08 21:00:00+00:00,11.8439,11.91119,11.83981,11.89614,88142
2013-04-09 21:00:00+00:00,11.89594,11.9099,11.87176,11.90254,75166
2013-04-10 21:00:00+00:00,11.90301,11.96216,11.89098,11.94098,78883
2013-04-11 21:00:00+00:00,11.94095,11.96054,11.90762,11.909,74567
2013-04-12 21:00:00+00:00,11.909,11.909,11.909,11.909,2
2013-04-14 21:00:00+00:00,11.90874,11.94156,11.85399,11.86453,94979
2013-04-15 21:00:00+00:00,11.8646,11.938,11.85583,11.9251,98675
2013-04-16 21:00:00+00:00,11.92525,11.93294,11.81272,11.82953,104753
2013-04-17 21:00:00+00:00,11.82922,11.8873,11.8138,11.86304,93114
2013-04-18 21:00:00+00:00,11.86308,11.93094,11.81994,11.826,87008
2013-04-21 21:00:00+00:00,11.82666,11.87319,11.80468,11.87104,80014
2013-04-22 21:00:00+00:00,11.87104,11.87734,11.79976,11.83326,87741
2013-04-23 21:00:00+00:00,11.83295,11.86928,11.82249,11.85328,75555
2013-04-24 21:00:00+00:00,11.8534,12.01825,11.85262,11.98414,101846
2013-04-25 21:00:00+00:00,11.98422,12.03317,11.97066,12.01439,90002
2013-04-28 21:00:00+00:00,12.0239,12.0684,12.0146,12.02978,70854
2013-04-29 21:00:00+00:00,12.02998,12.0819,12.00474,12.05302,76736
2013-04-30 21:00:00+00:00,12.0534,12.11046,12.04953,12.0714,73179
2013-05-01 21:00:00+00:00,12.07144,12.09774,12.0238,12.05342,93463
2013-05-02 21:00:00+00:00,12.0535,12.10647,12.01199,12.08319,87765
2013-05-05 21:00:00+00:00,12.07958,12.10254,12.04258,12.05835,47385
2013-05-06 21:00:00+00:00,12.0583,12.06788,11.9871,12.01657,62223
2013-05-07 21:00:00+00:00,12.0163,12.09985,12.00666,12.05406,67844
2013-05-08 21:00:00+00:00,12.05394,12.09639,11.96977,11.98717,89253
2013-05-09 21:00:00+00:00,11.98717,11.9954,11.88507,11.92258,97573
2013-05-12 21:00:00+00:00,11.91795,11.94073,11.85763,11.87423,78023
2013-05-13 21:00:00+00:00,11.87384,11.89867,11.80407,11.80496,89947
2013-05-14 21:00:00+00:00,11.80516,11.85452,11.7776,11.82456,105022
2013-05-15 21:00:00+00:00,11.82457,11.89616,11.7981,11.85432,98422
2013-05-16 21:00:00+00:00,11.85402,11.86718,11.76694,11.7758,97292
2013-05-19 21:00:00+00:00,11.79388,11.86112,11.77398,11.84237,77711
2013-05-20 21:00:00+00:00,11.8424,11.85904,11.7297,11.76109,93517
2013-05-21 21:00:00+00:00,11.76128,11.77662,11.65753,11.67999,116550
2013-05-22 21:00:00+00:00,11.67995,11.74419,11.65493,11.72759,106814
2013-05-23 21:00:00+00:00,11.7275,11.75598,11.69459,11.74174,87980
2013-05-26 21:00:00+00:00,11.75072,11.76598,11.7135,11.72285,37574
2013-05-27 21:00:00+00:00,11.72286,11.75012,11.66732,11.67653,84915
2013-05-28 21:00:00+00:00,11.67652,11.75964,11.65187,11.74826,98977
2013-05-29 21:00:00+00:00,11.74848,11.82924,11.73178,11.82602,102126
2013-05-30 21:00:00+00:00,11.82676,11.83239,11.75354,11.79801,106857
2013-06-02 21:00:00+00:00,11.80602,11.93647,11.79415,11.89314,94374
2013-06-03 21:00:00+00:00,11.89314,11.9102,11.85446,11.88174,90955
2013-06-04 21:00:00+00:00,11.88184,11.95922,11.86782,11.95674,108834
2013-06-05 21:00:00+00:00,11.95677,12.17356,11.93698,12.111,130449
2013-06-06 21:00:00+00:00,12.11123,12.1238,12.02288,12.07658,141552
2013-06-09 21:00:00+00:00,12.04537,12.10109,12.02954,12.0907,97141
2013-06-10 21:00:00+00:00,12.09071,12.1536,12.05098,12.1477,125034
2013-06-11 21:00:00+00:00,12.14774,12.1919,12.13802,12.17481,95405
2013-06-12 21:00:00+00:00,12.17482,12.21967,12.14862,12.20593,118468
2013-06-13 21:00:00+00:00,12.20608,12.20888,12.12126,12.1901,100586
2013-06-16 21:00:00+00:00,12.2103,12.22243,12.16794,12.1993,68456
2013-06-17 21:00:00+00:00,12.19936,12.20145,12.07683,12.13622,86167
2013-06-18 21:00:00+00:00,12.13607,12.15954,11.98509,12.01141,98711
2013-06-19 21:00:00+00:00,12.01156,12.03642,11.9556,12.03016,139017
2013-06-20 21:00:00+00:00,12.03036,12.0455,11.92289,11.96318,114221
2013-06-23 21:00:00+00:00,11.9281,11.99706,11.90047,11.97238,107355
2013-06-24 21:00:00+00:00,11.97239,12.00522,11.94538,11.96477,101771
2013-06-25 21:00:00+00:00,11.9648,11.9773,11.87108,11.88251,98527
2013-06-26 21:00:00+00:00,11.88262,11.90506,11.7926,11.83846,88375
2013-06-27 21:00:00+00:00,11.83826,11.85216,11.76307,11.79926,94665
2013-06-30 21:00:00+00:00,11.79477,11.82672,11.7755,11.80204,71464
2013-07-01 21:00:00+00:00,11.80201,11.81778,11.73573,11.751,78233
2013-07-02 21:00:00+00:00,11.75108,11.86822,11.73294,11.84972,92929
2013-07-03 21:00:00+00:00,11.84949,11.85472,11.674,11.68646,96910
2013-07-04 21:00:00+00:00,11.68661,11.69156,11.52049,11.544,108586
2013-07-07 21:00:00+00:00,11.53487,11.60788,11.5225,11.59608,65913
2013-07-08 21:00:00+00:00,11.59613,11.62054,11.49123,11.53193,90958
2013-07-09 21:00:00+00:00,11.53208,11.64916,11.51501,11.64656,107125
2013-07-10 21:00:00+00:00,11.64668,11.80784,11.63415,11.77775,164422
2013-07-11 21:00:00+00:00,11.77756,11.7816,11.69614,11.72204,86323
2013-07-14 21:00:00+00:00,11.7287,11.73852,11.659,11.71614,74195
2013-07-15 21:00:00+00:00,11.71622,11.76822,11.67078,11.76046,94031
2013-07-16 21:00:00+00:00,11.76026,11.84398,11.69766,11.8008,106821
2013-07-17 21:00:00+00:00,11.80088,11.82439,11.75878,11.81287,85778
2013-07-18 21:00:00+00:00,11.81288,11.85546,11.78987,11.84371,72704
2013-07-21 21:00:00+00:00,11.84674,11.93498,11.83734,11.9175,69629
2013-07-22 21:00:00+00:00,11.91738,11.94034,11.88972,11.92792,69384
2013-07-23 21:00:00+00:00,11.92792,11.93841,11.8614,11.88056,79622
2013-07-24 21:00:00+00:00,11.88048,11.97364,11.84056,11.9387,92380
2013-07-25 21:00:00+00:00,11.9387,11.95864,11.912,11.93291,75769
2013-07-28 21:00:00+00:00,11.9311,11.95656,11.89045,11.89882,65908
2013-07-29 21:00:00+00:00,11.89884,11.90872,11.80608,11.81738,74891
2013-07-30 21:00:00+00:00,11.81722,11.83054,11.73056,11.79425,101609
2013-07-31 21:00:00+00:00,11.79422,11.82196,11.72057,11.72748,103442
2013-08-01 21:00:00+00:00,11.72771,11.87426,11.71419,11.85974,97783
2013-08-04 21:00:00+00:00,11.861,11.92894,11.83576,11.91112,76605
2013-08-05 21:00:00+00:00,11.91139,11.93804,11.892,11.90507,70069
2013-08-06 21:00:00+00:00,11.90504,12.04678,11.79374,12.01454,109859
2013-08-07 21:00:00+00:00,12.01449,12.07984,12.01106,12.05204,75087
2013-08-08 21:00:00+00:00,12.05204,12.0658,12.01864,12.02146,59327
2013-08-11 21:00:00+00:00,12.01366,12.03828,11.98923,11.99149,56189
2013-08-12 21:00:00+00:00,11.99142,12.0305,11.96472,11.98068,76384
2013-08-13 21:00:00+00:00,11.98072,12.05738,11.96066,12.02092,77444
2013-08-14 21:00:00+00:00,12.02092,12.13743,12.01836,12.12912,106087
2013-08-15 21:00:00+00:00,12.1287,12.14108,12.10277,12.11638,76126
2013-08-18 21:00:00+00:00,12.113,12.15342,12.10339,12.13446,66003
2013-08-19 21:00:00+00:00,12.13458,12.17144,12.1201,12.15002,71879
2013-08-20 21:00:00+00:00,12.15001,12.18862,12.12712,12.14612,87703
2013-08-21 21:00:00+00:00,12.14616,12.14959,12.07016,12.08986,82669
2013-08-22 21:00:00+00:00,12.08962,12.12646,12.05192,12.07306,78981
2013-08-25 21:00:00+00:00,12.07208,12.1081,12.06464,12.08078,40515
2013-08-26 21:00:00+00:00,12.08078,12.09316,12.0086,12.05902,72203
2013-08-27 21:00:00+00:00,12.059,12.06324,11.96558,12.04208,85790
2013-08-28 21:00:00+00:00,12.04208,12.05782,12.00776,12.02424,72924
2013-08-29 21:00:00+00:00,12.02425,12.04224,11.99033,12.02318,68216
2013-09-01 21:00:00+00:00,12.04637,12.09185,12.02403,12.05346,63221
2013-09-02 21:00:00+00:00,12.05344,12.10137,12.03762,12.06472,69654
2013-09-03 21:00:00+00:00,12.06472,12.13544,12.06286,12.11825,62618
2013-09-04 21:00:00+00:00,12.11833,12.1511,12.07766,12.09067,75214
2013-09-05 21:00:00+00:00,12.09062,12.16232,12.07141,12.1237,68974
2013-09-08 21:00:00+00:00,12.11268,12.20137,12.11268,12.17176,52115
2013-09-09 21:00:00+00:00,12.17165,12.20934,12.16318,12.20124,51036
2013-09-10 21:00:00+00:00,12.20122,12.27481,12.1899,12.2665,63667
2013-09-11 21:00:00+00:00,12.26638,12.28252,12.23332,12.25533,67964
2013-09-12 21:00:00+00:00,12.25526,12.3177,12.23354,12.31008,63791
2013-09-15 21:00:00+00:00,12.3574,12.37814,12.32553,12.32616,58181
2013-09-16 21:00:00+00:00,12.32605,12.35814,12.31826,12.33187,59958
2013-09-17 21:00:00+00:00,12.33187,12.53263,12.32368,12.51912,89439
2013-09-18 21:00:00+00:00,12.51903,12.52325,12.42418,12.43094,84450
2013-09-19 21:00:00+00:00,12.43098,12.4576,12.39437,12.40994,61981
2013-09-22 21:00:00+00:00,12.41008,12.4619,12.40095,12.43838,62677
2013-09-23 21:00:00+00:00,12.43817,12.44004,12.37102,12.40902,58523
2013-09-24 21:00:00+00:00,12.40867,12.47447,12.38976,12.46865,58613
2013-09-25 21:00:00+00:00,12.46884,12.48123,12.4062,12.43848,55420
2013-09-26 21:00:00+00:00,12.43848,12.52142,12.43038,12.5151,62728
2013-09-27 21:00:00+00:00,12.51372,12.51646,12.51334,12.51568,19
2013-09-29 21:00:00+00:00,12.51816,12.5654,12.50625,12.55346,71231
2013-09-30 21:00:00+00:00,12.55347,12.6101,12.5505,12.55784,76135
2013-10-01 21:00:00+00:00,12.55784,12.60206,12.53358,12.58023,67651
2013-10-02 21:00:00+00:00,12.5802,12.59435,12.527,12.52772,65871
2013-10-03 21:00:00+00:00,12.52784,12.54462,12.41254,12.41502,60476
2013-10-06 21:00:00+00:00,12.42536,12.48466,12.4197,12.48194,45207
2013-10-07 21:00:00+00:00,12.48198,12.50291,12.42174,12.47139,54810
2013-10-08 21:00:00+00:00,12.47124,12.50123,12.342,12.37144,70719
2013-10-09 21:00:00+00:00,12.3714,12.391,12.34028,12.38253,55837
2013-10-10 21:00:00+00:00,12.38245,12.40834,12.34728,12.37244,49296
2013-10-13 21:00:00+00:00,12.38664,12.4213,12.37184,12.39418,37075
2013-10-14 21:00:00+00:00,12.39407,12.41619,12.34132,12.40592,64227
2013-10-15 21:00:00+00:00,12.40578,12.4553,12.32561,12.36813,71879
2013-10-16 21:00:00+00:00,12.36816,12.53989,12.36066,12.53448,85974
2013-10-17 21:00:00+00:00,12.5344,12.58035,12.5164,12.53366,51418
