timestamp,open,high,low,close,volume
2015-10-11 21:00:00+00:00,16.43063,16.49851,16.39379,16.46391,210149
2015-10-12 21:00:00+00:00,16.46614,16.6591,16.46422,16.65736,325043
2015-10-13 21:00:00+00:00,16.65582,16.66494,16.44544,16.47144,293315
2015-10-14 21:00:00+00:00,16.47537,16.48898,16.32592,16.39014,305566
2015-10-15 21:00:00+00:00,16.39159,16.5009,16.34429,16.42759,282651
2015-10-18 21:00:00+00:00,16.39944,16.53226,16.35883,16.48876,255004
2015-10-19 21:00:00+00:00,16.48892,16.61362,16.4503,16.56117,275968
2015-10-20 21:00:00+00:00,16.56008,16.70918,16.5475,16.6546,287725
2015-10-21 21:00:00+00:00,16.65476,16.65734,16.46373,16.47634,304007
2015-10-22 21:00:00+00:00,16.47832,16.61402,16.39177,16.59447,328304
2015-10-25 21:00:00+00:00,16.59447,16.5979,16.47402,16.52973,253671
2015-10-26 21:00:00+00:00,16.5333,16.60792,16.50502,16.54402,262288
2015-10-27 21:00:00+00:00,16.54678,16.65594,16.42346,16.64053,336199
2015-10-28 21:00:00+00:00,16.64354,16.69604,16.58788,16.63085,324411
2015-10-29 21:00:00+00:00,16.62946,16.63406,16.48416,16.50063,299015
2015-11-01 22:00:00+00:00,16.50678,16.53366,16.43966,16.44027,294721
2015-11-02 22:00:00+00:00,16.44043,16.50898,16.37164,16.39802,295648
2015-11-03 22:00:00+00:00,16.40093,16.55942,16.3567,16.5395,339720
2015-11-04 22:00:00+00:00,16.54664,16.62834,16.51178,16.60388,255871
2015-11-05 22:00:00+00:00,16.60514,16.8815,16.60146,16.80892,254359
2015-11-08 22:00:00+00:00,16.82611,16.91822,16.76013,16.76915,213184
2015-11-09 22:00:00+00:00,16.77578,16.84673,16.72068,16.75262,248576
2015-11-10 22:00:00+00:00,16.75099,16.76947,16.655,16.73028,218145
2015-11-11 22:00:00+00:00,16.73129,16.81538,16.69118,16.73804,252971
2015-11-12 22:00:00+00:00,16.7375,16.79158,16.67253,16.68549,217902
2015-11-15 22:00:00+00:00,16.71075,16.8369,16.68044,16.76859,209414
2015-11-16 22:00:00+00:00,16.77471,16.79935,16.71254,16.7305,234627
2015-11-17 22:00:00+00:00,16.7236,16.82834,16.69638,16.7355,236306
2015-11-18 22:00:00+00:00,16.73722,16.74209,16.55328,16.6197,278089
2015-11-19 22:00:00+00:00,16.6221,16.65988,16.4576,16.54598,238589
2015-11-22 22:00:00+00:00,16.51437,16.62915,16.48528,16.54802,240067
2015-11-23 22:00:00+00:00,16.54716,16.568,16.43986,16.53348,260604
2015-11-24 22:00:00+00:00,16.53272,16.58556,16.4896,16.50174,256066
2015-11-25 22:00:00+00:00,16.49937,16.56982,16.49731,16.56142,135713
2015-11-26 22:00:00+00:00,16.56375,16.63052,16.54119,16.6267,196850
2015-11-29 22:00:00+00:00,16.61334,16.63041,16.5541,16.57434,201940
2015-11-30 22:00:00+00:00,16.5772,16.57776,16.47226,16.52126,229723
2015-12-01 22:00:00+00:00,16.52016,16.6196,16.50041,16.56489,299306
2015-12-02 22:00:00+00:00,16.56574,16.75416,16.52568,16.71019,384784
2015-12-03 22:00:00+00:00,16.70885,16.77377,16.6449,16.65763,341828
2015-12-06 22:00:00+00:00,16.66457,16.97432,16.65797,16.88974,270366
2015-12-07 22:00:00+00:00,16.89082,17.07633,16.88294,17.01876,334430
2015-12-08 22:00:00+00:00,17.02648,17.0982,16.92308,17.063,361583
2015-12-09 22:00:00+00:00,17.06851,17.20887,17.03264,17.19358,308023
2015-12-10 22:00:00+00:00,17.18664,17.43771,17.18298,17.39523,315257
2015-12-13 22:00:00+00:00,17.29383,17.46734,17.29263,17.31783,364860
2015-12-14 22:00:00+00:00,17.31911,17.3503,17.10624,17.11153,318230
2015-12-15 22:00:00+00:00,17.10997,17.19136,16.90073,16.98107,330926
2015-12-16 22:00:00+00:00,16.98785,17.15432,16.92754,17.04732,314108
2015-12-17 22:00:00+00:00,17.05077,17.14094,16.95909,17.12833,263916
2015-12-20 22:00:00+00:00,17.10003,17.22844,17.03246,17.16111,204690
2015-12-21 22:00:00+00:00,17.16287,17.2368,17.09921,17.19005,185461
2015-12-22 22:00:00+00:00,17.19132,17.24866,17.15411,17.22358,167527
2015-12-23 22:00:00+00:00,17.2202,17.31756,17.2122,17.24419,86893
2015-12-27 22:00:00+00:00,17.24419,17.30992,17.23998,17.24446,111954
2015-12-28 22:00:00+00:00,17.25238,17.2766,17.15761,17.25583,145874
2015-12-29 22:00:00+00:00,17.25303,17.40208,17.24855,17.38319,165750
2015-12-30 22:00:00+00:00,17.38213,17.41749,17.19164,17.21518,112801
2016-01-03 22:00:00+00:00,17.21792,17.39034,17.1879,17.30977,274346
2016-01-04 22:00:00+00:00,17.3112,17.37975,17.25795,17.33638,297802
2016-01-05 22:00:00+00:00,17.34495,17.55806,17.32815,17.53649,344044
2016-01-06 22:00:00+00:00,17.5386,17.85002,17.51485,17.84681,454140
2016-01-07 22:00:00+00:00,17.82458,17.97527,17.7091,17.93494,440157
2016-01-10 22:00:00+00:00,17.92016,18.0204,17.78488,17.88398,361225
2016-01-11 22:00:00+00:00,17.87202,17.97693,17.73075,17.89398,436366
2016-01-12 22:00:00+00:00,17.89101,17.9543,17.76538,17.94822,477115
2016-01-13 22:00:00+00:00,17.94837,18.01394,17.84763,17.87958,486329
2016-01-14 22:00:00+00:00,17.88563,18.32832,17.8528,18.26601,516221
2016-01-17 22:00:00+00:00,18.27183,18.30617,18.15762,18.2097,254984
2016-01-18 22:00:00+00:00,18.20857,18.29864,18.04389,18.27667,488163
2016-01-19 22:00:00+00:00,18.28052,18.67676,18.25218,18.52534,520198
2016-01-20 22:00:00+00:00,18.524,18.80278,18.42596,18.73047,622374
2016-01-21 22:00:00+00:00,18.75014,18.75936,18.36774,18.44192,450867
2016-01-24 22:00:00+00:00,18.4539,18.64332,18.41574,18.60331,490662
2016-01-25 22:00:00+00:00,18.61548,18.68021,18.39379,18.46214,471925
2016-01-26 22:00:00+00:00,18.46398,18.54689,18.34602,18.46673,607066
2016-01-27 22:00:00+00:00,18.46986,18.47461,18.19576,18.32599,577654
2016-01-28 22:00:00+00:00,18.3295,18.35306,18.10514,18.11056,468855
2016-01-31 22:00:00+00:00,18.13695,18.41679,18.11232,18.23531,518641
2016-02-01 22:00:00+00:00,18.22641,18.546,18.1984,18.47864,627002
2016-02-02 22:00:00+00:00,18.48034,18.6128,18.15732,18.17205,693962
2016-02-03 22:00:00+00:00,18.16538,18.33823,18.01771,18.28238,530306
2016-02-04 22:00:00+00:00,18.27952,18.47435,18.16854,18.44597,481939
2016-02-07 22:00:00+00:00,18.44999,18.79777,18.36566,18.67174,513812
2016-02-08 22:00:00+00:00,18.67413,18.9331,18.63409,18.80042,556776
2016-02-09 22:00:00+00:00,18.80064,18.95828,18.6316,18.94012,605798
2016-02-10 22:00:00+00:00,18.94307,19.44572,18.9007,19.14806,633007
2016-02-11 22:00:00+00:00,19.1465,19.23156,18.89041,18.9081,480972
2016-02-14 22:00:00+00:00,18.93458,18.98447,18.78646,18.83117,230222
2016-02-15 22:00:00+00:00,18.82979,18.89422,18.71602,18.88254,466002
2016-02-16 22:00:00+00:00,18.8854,18.94886,17.95916,18.35524,546754
2016-02-17 22:00:00+00:00,18.36944,18.39477,18.06208,18.29607,562562
2016-02-18 22:00:00+00:00,18.29218,18.3624,18.15094,18.21071,435747
2016-02-21 22:00:00+00:00,18.2373,18.24501,17.9978,18.0792,346560
2016-02-22 22:00:00+00:00,18.08048,18.25111,18.03734,18.20812,407669
2016-02-23 22:00:00+00:00,18.20917,18.3731,18.14036,18.20984,598480
2016-02-24 22:00:00+00:00,18.22036,18.25348,18.06806,18.12572,439236
2016-02-25 22:00:00+00:00,18.12883,18.28778,17.98565,18.27431,480441
2016-02-28 22:00:00+00:00,18.26635,18.31824,18.04118,18.13444,471309
2016-02-29 22:00:00+00:00,18.13559,18.17092,17.84948,17.91238,493195
2016-03-01 22:00:00+00:00,17.91058,17.97958,17.78857,17.82442,485231
2016-03-02 22:00:00+00:00,17.82071,17.99526,17.81462,17.92341,407893
2016-03-03 22:00:00+00:00,17.93908,17.96977,17.73184,17.77052,384468
2016-03-06 22:00:00+00:00,17.76176,17.8804,17.69996,17.7499,388095
2016-03-07 22:00:00+00:00,17.75129,17.94561,17.73893,17.92602,407894
2016-03-08 22:00:00+00:00,17.92735,17.94605,17.70375,17.76397,402123
2016-03-09 22:00:00+00:00,17.7736,17.94966,17.61543,17.812,519241
2016-03-10 22:00:00+00:00,17.82549,17.85073,17.65924,17.70214,380036
2016-03-13 21:00:00+00:00,17.69343,17.82894,17.68596,17.74538,320203
2016-03-14 21:00:00+00:00,17.75182,17.97838,17.74283,17.88652,376694
2016-03-15 21:00:00+00:00,17.88984,17.9894,17.59333,17.59923,463560
2016-03-16 21:00:00+00:00,17.59986,17.63354,17.31465,17.31796,623116
2016-03-17 21:00:00+00:00,17.33302,17.43768,17.22762,17.39375,464639
2016-03-20 21:00:00+00:00,17.4087,17.48764,17.35367,17.41408,477032
2016-03-21 21:00:00+00:00,17.41828,17.5368,17.30928,17.33132,437273
2016-03-22 21:00:00+00:00,17.33741,17.60632,17.3242,17.5884,536368
2016-03-23 21:00:00+00:00,17.59635,17.69816,17.5603,17.60977,476998
2016-03-24 21:00:00+00:00,17.61084,17.618,17.52854,17.53731,10280
2016-03-27 21:00:00+00:00,17.57167,17.60342,17.41274,17.43221,246911
2016-03-28 21:00:00+00:00,17.43018,17.5499,17.27734,17.34458,447411
2016-03-29 21:00:00+00:00,17.34396,17.34929,17.16878,17.22784,472479
2016-03-30 21:00:00+00:00,17.2346,17.37674,17.10186,17.27838,565645
2016-03-31 21:00:00+00:00,17.28042,17.48758,17.24349,17.33776,574673
2016-04-03 21:00:00+00:00,17.33174,17.488,17.30145,17.48708,421328
2016-04-04 21:00:00+00:00,17.48602,17.77516,17.47093,17.69342,612683
2016-04-05 21:00:00+00:00,17.69458,17.84858,17.6241,17.65215,543514
2016-04-06 21:00:00+00:00,17.63938,17.95144,17.6021,17.8761,613179
2016-04-07 21:00:00+00:00,17.87625,17.90014,17.69845,17.77835,657763
2016-04-10 21:00:00+00:00,17.77958,17.83542,17.58438,17.64683,594342
2016-04-11 21:00:00+00:00,17.64555,17.67414,17.43961,17.48147,502724
2016-04-12 21:00:00+00:00,17.47267,17.56058,17.42594,17.4266,552678
2016-04-13 21:00:00+00:00,17.42752,17.58131,17.32298,17.44198,523326
2016-04-14 21:00:00+00:00,17.45668,17.59988,17.38874,17.55143,502120
2016-04-17 21:00:00+00:00,17.68707,17.7596,17.41636,17.4351,554368
2016-04-18 21:00:00+00:00,17.43464,17.45024,17.23159,17.31046,605747
2016-04-19 21:00:00+00:00,17.30473,17.37854,17.19876,17.27744,555600
2016-04-20 21:00:00+00:00,17.2818,17.52021,17.2369,17.46449,538943
2016-04-21 21:00:00+00:00,17.46163,17.5094,17.3812,17.47416,527369
2016-04-24 21:00:00+00:00,17.46632,17.62706,17.44678,17.56342,466620
2016-04-25 21:00:00+00:00,17.57796,17.59536,17.34802,17.37014,551766
2016-04-26 21:00:00+00:00,17.36966,17.48197,17.29254,17.31547,616438
2016-04-27 21:00:00+00:00,17.31991,17.41,17.18066,17.26897,624094
2016-04-28 21:00:00+00:00,17.2716,17.27227,17.05053,17.17912,527908
2016-05-01 21:00:00+00:00,17.18143,17.26232,17.11067,17.2067,474643
2016-05-02 21:00:00+00:00,17.21246,17.61752,17.16562,17.60038,557803
2016-05-03 21:00:00+00:00,17.60915,17.84414,17.59924,17.79842,651550
2016-05-04 21:00:00+00:00,17.7987,17.91282,17.63514,17.892,598162
2016-05-05 21:00:00+00:00,17.89484,18.16532,17.81309,17.86637,670801
2016-05-08 21:00:00+00:00,17.87005,18.21176,17.83436,18.20214,578797
2016-05-09 21:00:00+00:00,18.21007,18.21802,17.96419,17.98964,534240
2016-05-10 21:00:00+00:00,17.98964,18.14804,17.886,17.99149,526624
2016-05-11 21:00:00+00:00,17.97895,18.04012,17.86494,17.9711,600963
2016-05-12 21:00:00+00:00,17.96078,18.20718,17.94636,18.16824,593786
2016-05-15 21:00:00+00:00,18.21795,18.32268,18.09137,18.30598,449694
2016-05-16 21:00:00+00:00,18.30766,18.38268,18.20388,18.27302,569991
2016-05-17 21:00:00+00:00,18.2702,18.4828,18.26996,18.44787,616073
2016-05-18 21:00:00+00:00,18.44183,18.59866,18.4194,18.42484,649995
2016-05-19 21:00:00+00:00,18.42351,18.45352,18.32511,18.3425,510649
2016-05-22 21:00:00+00:00,18.35,18.52766,18.3132,18.51594,544348
2016-05-23 21:00:00+00:00,18.51602,18.57988,18.41502,18.4847,544463
2016-05-24 21:00:00+00:00,18.50412,18.50412,18.317,18.48498,558620
2016-05-25 21:00:00+00:00,18.48886,18.5071,18.35132,18.4559,684171
2016-05-26 21:00:00+00:00,18.4544,18.53168,18.37925,18.45806,617165
2016-05-29 21:00:00+00:00,18.4619,18.51072,18.45292,18.48554,365938
2016-05-30 21:00:00+00:00,18.48402,18.49366,18.38356,18.46662,622190
2016-05-31 21:00:00+00:00,18.46639,18.6186,18.43856,18.5219,757956
2016-06-01 21:00:00+00:00,18.52398,18.67946,18.48174,18.6775,812303
2016-06-02 21:00:00+00:00,18.67351,18.72672,18.49642,18.59219,616704
2016-06-05 21:00:00+00:00,18.60425,18.67098,18.53178,18.66879,835687
2016-06-06 21:00:00+00:00,18.66684,18.70983,18.35305,18.35622,699946
2016-06-07 21:00:00+00:00,18.357,18.40656,18.0779,18.11746,677497
2016-06-08 21:00:00+00:00,18.11753,18.30606,18.08534,18.25071,648194
2016-06-09 21:00:00+00:00,18.24827,18.74582,18.2435,18.63273,626869
2016-06-12 21:00:00+00:00,18.63301,18.8486,18.60668,18.83946,621648
2016-06-13 21:00:00+00:00,18.84112,19.02552,18.83096,18.93352,547271
2016-06-14 21:00:00+00:00,18.93304,18.95306,18.75744,18.90933,524758
2016-06-15 21:00:00+00:00,18.90613,19.08801,18.85843,18.94464,644898
2016-06-16 21:00:00+00:00,18.94502,18.94802,18.7799,18.84008,554440
2016-06-19 21:00:00+00:00,18.75744,18.78184,18.60222,18.65816,444477
2016-06-20 21:00:00+00:00,18.6581,18.68719,18.53291,18.61576,441269
2016-06-21 21:00:00+00:00,18.61632,18.72066,18.47194,18.49235,454963
2016-06-22 21:00:00+00:00,18.4937,18.4937,18.20328,18.22651,548436
2016-06-23 21:00:00+00:00,18.22529,19.52214,18.11266,18.93244,666431
2016-06-26 21:00:00+00:00,18.92734,19.24532,18.81498,19.18072,633178
2016-06-27 21:00:00+00:00,19.182,19.19423,18.76644,18.83535,584151
2016-06-28 21:00:00+00:00,18.82786,18.84694,18.48086,18.48324,558575
2016-06-29 21:00:00+00:00,18.48326,18.66212,18.17475,18.28038,711160
2016-06-30 21:00:00+00:00,18.27882,18.43206,18.1158,18.36597,532186
2016-07-03 21:00:00+00:00,18.37469,18.43827,18.31258,18.42045,285122
2016-07-04 21:00:00+00:00,18.42097,18.8346,18.41214,18.8181,486209
2016-07-05 21:00:00+00:00,18.8199,18.94715,18.71508,18.73737,660646
2016-07-06 21:00:00+00:00,18.73762,18.94049,18.60332,18.82762,566252
2016-07-07 21:00:00+00:00,18.82868,18.90942,18.45388,18.50808,510751
2016-07-10 21:00:00+00:00,18.51782,18.60727,18.35344,18.4684,485350
2016-07-11 21:00:00+00:00,18.46832,18.48124,18.26515,18.34185,530635
2016-07-12 21:00:00+00:00,18.3454,18.4402,18.25281,18.36545,590408
2016-07-13 21:00:00+00:00,18.36586,18.38954,18.2063,18.35359,530074
2016-07-14 21:00:00+00:00,18.35426,18.62788,18.32098,18.6067,498769
2016-07-17 21:00:00+00:00,18.5157,18.57223,18.35504,18.38608,457035
2016-07-18 21:00:00+00:00,18.38812,18.63648,18.35644,18.50117,541618
2016-07-19 21:00:00+00:00,18.49934,18.68879,18.45663,18.67868,572045
2016-07-20 21:00:00+00:00,18.67592,18.69567,18.5356,18.57676,574084
2016-07-21 21:00:00+00:00,18.57786,18.6385,18.49694,18.54526,492132
2016-07-24 21:00:00+00:00,18.54359,18.78751,18.51819,18.76787,378036
2016-07-25 21:00:00+00:00,18.76823,18.84724,18.7197,18.77461,447206
2016-07-26 21:00:00+00:00,18.78348,18.92646,18.7426,18.82514,509421
2016-07-27 21:00:00+00:00,18.82728,18.93781,18.75742,18.89326,367171
2016-07-28 21:00:00+00:00,18.89194,18.97782,18.71603,18.75161,486366
2016-07-31 21:00:00+00:00,18.73618,18.89388,18.65155,18.86472,384295
2016-08-01 21:00:00+00:00,18.86394,18.97862,18.79386,18.93514,517622
2016-08-02 21:00:00+00:00,18.92101,18.99766,18.87726,18.8853,445191
2016-08-03 21:00:00+00:00,18.88093,18.93452,18.80154,18.9075,431723
2016-08-04 21:00:00+00:00,18.91044,18.94814,18.73042,18.7615,420579
2016-08-07 21:00:00+00:00,18.7665,18.77821,18.52281,18.5538,324593
2016-08-08 21:00:00+00:00,18.55692,18.59596,18.36656,18.4371,418297
2016-08-09 21:00:00+00:00,18.43595,18.45113,18.28124,18.4148,449030
2016-08-10 21:00:00+00:00,18.41464,18.47436,18.15752,18.23037,464797
2016-08-11 21:00:00+00:00,18.22891,18.31396,18.12507,18.2635,408721
2016-08-14 21:00:00+00:00,18.24832,18.26382,17.99141,18.07722,356311
2016-08-15 21:00:00+00:00,18.07808,18.1043,17.90208,18.06196,491809
2016-08-16 21:00:00+00:00,18.06902,18.33344,18.03636,18.13702,520630
2016-08-17 21:00:00+00:00,18.14015,18.19407,17.99452,18.18782,543553
2016-08-18 21:00:00+00:00,18.18933,18.40888,18.17348,18.22173,497283
2016-08-21 21:00:00+00:00,18.24108,18.37109,18.2137,18.29573,498229
2016-08-22 21:00:00+00:00,18.29364,18.5723,18.204,18.56486,519099
2016-08-23 21:00:00+00:00,18.56634,18.63576,18.44148,18.45512,579678
2016-08-24 21:00:00+00:00,18.45558,18.48956,18.3604,18.36578,497577
2016-08-25 21:00:00+00:00,18.3667,18.60696,18.16548,18.58411,577214
2016-08-28 21:00:00+00:00,18.5551,18.65258,18.52854,18.6255,463333
2016-08-29 21:00:00+00:00,18.62524,18.85356,18.57334,18.81849,562209
2016-08-30 21:00:00+00:00,18.81537,18.89589,18.76152,18.7832,659836
2016-08-31 21:00:00+00:00,18.77318,18.92961,18.74605,18.7481,528142
2016-09-01 21:00:00+00:00,18.74828,18.8183,18.5417,18.58629,566476
2016-09-04 21:00:00+00:00,18.54936,18.57844,18.45496,18.56588,401008
2016-09-05 21:00:00+00:00,18.56653,18.6075,18.25786,18.27698,521832
2016-09-06 21:00:00+00:00,18.2767,18.43086,18.26183,18.37384,495396
2016-09-07 21:00:00+00:00,18.37848,18.70544,18.26487,18.67711,563272
2016-09-08 21:00:00+00:00,18.67744,18.92494,18.65464,18.90675,616908
2016-09-11 21:00:00+00:00,18.83168,19.18786,18.80744,18.81336,708509
2016-09-12 21:00:00+00:00,18.81076,19.21516,18.80614,19.08759,807851
2016-09-13 21:00:00+00:00,19.08639,19.2865,19.00552,19.27299,754297
2016-09-14 21:00:00+00:00,19.27272,19.39346,19.15145,19.34592,805486
2016-09-15 21:00:00+00:00,19.34291,19.7761,19.26808,19.6099,643208
2016-09-18 21:00:00+00:00,19.64485,19.70406,19.46666,19.68971,595538
2016-09-19 21:00:00+00:00,19.68917,19.9046,19.60334,19.81148,616709
2016-09-20 21:00:00+00:00,19.80854,19.91346,19.65982,19.74262,749778
2016-09-21 21:00:00+00:00,19.74201,19.7557,19.50636,19.61386,633631
2016-09-22 21:00:00+00:00,19.61486,19.8355,19.60499,19.7889,660105
2016-09-25 21:00:00+00:00,19.76522,19.92337,19.73844,19.87873,654539
2016-09-26 21:00:00+00:00,19.87633,19.92891,19.3821,19.3899,689792
2016-09-27 21:00:00+00:00,19.3959,19.5577,19.32516,19.37942,743451
2016-09-28 21:00:00+00:00,19.36769,19.62904,19.32773,19.51903,709728
2016-09-29 21:00:00+00:00,19.51855,19.66806,19.29979,19.38624,662432
2016-10-02 21:00:00+00:00,19.37207,19.42168,19.19872,19.2865,545405
2016-10-03 21:00:00+00:00,19.28954,19.40673,19.15382,19.32582,668173
2016-10-04 21:00:00+00:00,19.32433,19.37887,19.19975,19.21244,543913
2016-10-05 21:00:00+00:00,19.21,19.29955,19.20286,19.23594,513325
2016-10-06 21:00:00+00:00,19.23484,19.3799,19.18391,19.29719,734041
2016-10-09 21:00:00+00:00,18.98715,19.07517,18.7911,18.92864,462611
2016-10-10 21:00:00+00:00,18.93046,19.00106,18.8289,18.91367,564903
2016-10-11 21:00:00+00:00,18.91441,19.00807,18.84284,18.91692,519761
2016-10-12 21:00:00+00:00,18.91931,19.09714,18.89134,18.92594,606421
2016-10-13 21:00:00+00:00,18.93127,19.05065,18.84337,19.00813,572056
2016-10-16 21:00:00+00:00,18.99242,19.05266,18.85174,18.87325,468588
2016-10-17 21:00:00+00:00,18.86696,18.87531,18.59574,18.61574,478137
2016-10-18 21:00:00+00:00,18.61516,18.68965,18.51347,18.52062,460699
2016-10-19 21:00:00+00:00,18.52222,18.6671,18.45548,18.61986,487589
2016-10-20 21:00:00+00:00,18.62114,18.71773,18.57452,18.58971,451592
2016-10-23 21:00:00+00:00,18.59984,18.63216,18.50702,18.55355,414057
2016-10-24 21:00:00+00:00,18.55342,18.56512,18.4758,18.52066,466481
2016-10-25 21:00:00+00:00,18.52076,18.73717,18.50354,18.6853,518534
2016-10-26 21:00:00+00:00,18.68968,18.87828,18.68968,18.84084,495562
2016-10-27 21:00:00+00:00,18.83892,19.10236,18.69369,18.98193,603127
2016-10-30 21:00:00+00:00,19.04244,19.0504,18.78884,18.86176,491753
2016-10-31 21:00:00+00:00,18.86168,19.26844,18.77642,19.18872,587852
2016-11-01 21:00:00+00:00,19.20592,19.46915,19.17186,19.36788,630489
2016-11-02 21:00:00+00:00,19.36831,19.54746,19.11282,19.17542,556097
2016-11-03 21:00:00+00:00,19.1767,19.26052,18.93406,19.02088,515218
2016-11-06 22:00:00+00:00,18.65205,18.72704,18.55626,18.59226,485768
2016-11-07 22:00:00+00:00,18.59689,18.66564,18.30182,18.32518,469068
2016-11-08 22:00:00+00:00,18.33244,20.78252,18.16068,19.8469,1163727
2016-11-09 22:00:00+00:00,19.82919,20.74882,19.72336,20.57669,728965
2016-11-10 22:00:00+00:00,20.57847,21.39264,20.50448,20.85223,702844
2016-11-13 22:00:00+00:00,20.69602,21.10369,20.59976,20.69464,747367
2016-11-14 22:00:00+00:00,20.69461,20.74838,20.20302,20.2687,606584
2016-11-15 22:00:00+00:00,20.26741,20.52676,20.15219,20.20902,611181
2016-11-16 22:00:00+00:00,20.21504,20.46309,20.12918,20.42557,537864
2016-11-17 22:00:00+00:00,20.4291,20.7494,20.30632,20.63418,496682
2016-11-20 22:00:00+00:00,20.62525,20.66548,20.41283,20.44924,448654
2016-11-21 22:00:00+00:00,20.45047,20.63674,20.28236,20.59149,445127
2016-11-22 22:00:00+00:00,20.59091,20.77514,20.55774,20.64398,512830
2016-11-23 22:00:00+00:00,20.64406,20.793,20.61276,20.74198,340389
2016-11-24 22:00:00+00:00,20.74312,20.7646,20.58355,20.66977,460464
2016-11-27 22:00:00+00:00,20.65862,20.689,20.50252,20.63032,587072
2016-11-28 22:00:00+00:00,20.62047,20.72292,20.5803,20.62784,516811
2016-11-29 22:00:00+00:00,20.61836,20.67428,20.4455,20.57098,541953
2016-11-30 22:00:00+00:00,20.57592,20.8734,20.4733,20.77868,494609
2016-12-01 22:00:00+00:00,20.77776,20.85588,20.5529,20.62535,449414
2016-12-04 22:00:00+00:00,20.63027,20.74108,20.54518,20.59677,510283
2016-12-05 22:00:00+00:00,20.59641,20.59834,20.3148,20.3949,409668
2016-12-06 22:00:00+00:00,20.4066,20.41822,20.22392,20.33625,417453
2016-12-07 22:00:00+00:00,20.3326,20.49198,20.28252,20.31692,543916
2016-12-08 22:00:00+00:00,20.31596,20.49582,20.28486,20.3936,478130
2016-12-11 22:00:00+00:00,20.37098,20.39076,20.14248,20.21526,561601
2016-12-12 22:00:00+00:00,20.21496,20.29978,20.18575,20.28004,524317
2016-12-13 22:00:00+00:00,20.28107,20.49388,20.17976,20.46892,582330
2016-12-14 22:00:00+00:00,20.46884,20.69334,20.31074,20.33307,720394
2016-12-15 22:00:00+00:00,20.334,20.48622,20.30652,20.43416,537825
2016-12-18 22:00:00+00:00,20.45787,20.51428,20.3686,20.38478,403883
2016-12-19 22:00:00+00:00,20.38852,20.47901,20.35934,20.45648,381153
2016-12-20 22:00:00+00:00,20.45718,20.59458,20.4192,20.55886,360287
2016-12-21 22:00:00+00:00,20.55893,20.83932,20.54576,20.7611,420947
2016-12-22 22:00:00+00:00,20.7559,20.80237,20.59324,20.60526,309658
2016-12-26 22:00:00+00:00,20.63026,20.77549,20.58738,20.75856,273175
2016-12-27 22:00:00+00:00,20.75844,20.79066,20.69886,20.75537,322651
2016-12-28 22:00:00+00:00,20.75318,20.75555,20.64128,20.72904,321408
2016-12-29 22:00:00+00:00,20.73308,20.74391,20.58296,20.73128,370555
2017-01-02 22:00:00+00:00,20.73596,21.12702,20.68036,21.10975,470138
2017-01-03 22:00:00+00:00,21.11139,21.62442,21.02142,21.44504,549443
2017-01-04 22:00:00+00:00,21.43258,21.61468,21.12725,21.42212,781747
2017-01-05 22:00:00+00:00,21.43402,21.47354,21.20756,21.22604,713797
2017-01-08 22:00:00+00:00,21.26675,21.38972,21.211,21.37651,572000
2017-01-09 22:00:00+00:00,21.3793,21.83756,21.35995,21.80084,666387
2017-01-10 22:00:00+00:00,21.81079,22.04012,21.74127,21.85992,816982
2017-01-11 22:00:00+00:00,21.85914,21.96924,21.57198,21.77922,771270
2017-01-12 22:00:00+00:00,21.77274,21.83842,21.47762,21.47907,715126
2017-01-15 22:00:00+00:00,21.51553,21.74458,21.49886,21.73672,398862
2017-01-16 22:00:00+00:00,21.73678,21.74044,21.47359,21.51005,661032
2017-01-17 22:00:00+00:00,21.50816,22.01034,21.49409,21.9444,565970
2017-01-18 22:00:00+00:00,21.95873,22.03814,21.84821,21.95279,724528
2017-01-19 22:00:00+00:00,21.95521,21.9921,21.52863,21.59351,693898
2017-01-22 22:00:00+00:00,21.59351,21.59351,21.26482,21.39195,636663
2017-01-23 22:00:00+00:00,21.38802,21.53356,21.25086,21.52686,591925
2017-01-24 22:00:00+00:00,21.52615,21.59126,20.93116,21.07326,738870
2017-01-25 22:00:00+00:00,21.08525,21.36328,20.86466,21.216,712216
2017-01-26 22:00:00+00:00,21.21762,21.38075,20.85186,20.89477,697433
2017-01-29 22:00:00+00:00,20.88153,20.93504,20.65534,20.78833,639689
2017-01-30 22:00:00+00:00,20.78708,20.89388,20.66298,20.83212,752079
2017-01-31 22:00:00+00:00,20.83368,20.84508,20.66035,20.71024,609806
2017-02-01 22:00:00+00:00,20.70784,20.74575,20.4369,20.55887,659831
2017-02-02 22:00:00+00:00,20.55931,20.60168,20.28354,20.3616,655727
2017-02-05 22:00:00+00:00,20.37138,20.6479,20.30903,20.55842,699675
2017-02-06 22:00:00+00:00,20.5661,20.74703,20.54245,20.61886,539711
2017-02-07 22:00:00+00:00,20.6143,20.68952,20.44299,20.47878,579863
2017-02-08 22:00:00+00:00,20.47948,20.53795,20.30274,20.35068,479327
2017-02-09 22:00:00+00:00,20.35155,20.40706,20.24598,20.34282,588115
2017-02-12 22:00:00+00:00,20.33266,20.3906,20.2667,20.27711,448749
2017-02-13 22:00:00+00:00,20.28208,20.42434,20.20467,20.25885,476459
2017-02-14 22:00:00+00:00,20.25555,20.45318,20.23791,20.27698,523327
2017-02-15 22:00:00+00:00,20.27725,20.41534,20.25094,20.38134,531203
