timestamp,open,high,low,close,volume
2011-12-09 06:00:00+00:00,2.02844,2.03651,2.02776,2.03471,4690
2011-12-09 10:00:00+00:00,2.03477,2.0399,2.0273,2.02767,3515
2011-12-09 14:00:00+00:00,2.02775,2.02894,2.02053,2.02286,2998
2011-12-09 18:00:00+00:00,2.02296,2.02654,2.02084,2.02622,1120
2011-12-11 14:00:00+00:00,2.02622,2.02746,2.02622,2.02668,5
2011-12-11 18:00:00+00:00,2.02766,2.03018,2.0251,2.02776,175
2011-12-11 22:00:00+00:00,2.02812,2.03052,2.02256,2.0247,1573
2011-12-12 02:00:00+00:00,2.02478,2.0271,2.02278,2.0264,1444
2011-12-12 06:00:00+00:00,2.02634,2.02662,2.01538,2.01743,4124
2011-12-12 10:00:00+00:00,2.01751,2.03007,2.01707,2.02924,4224
2011-12-12 14:00:00+00:00,2.02934,2.03532,2.02688,2.02814,4218
2011-12-12 18:00:00+00:00,2.02822,2.03016,2.0261,2.0264,1410
2011-12-12 22:00:00+00:00,2.0265,2.03048,2.02574,2.02643,1176
2011-12-13 02:00:00+00:00,2.02652,2.03372,2.02619,2.0331,1537
2011-12-13 06:00:00+00:00,2.03301,2.03546,2.02886,2.0323,2793
2011-12-13 10:00:00+00:00,2.0322,2.03234,2.02617,2.02745,2255
2011-12-13 14:00:00+00:00,2.02756,2.02766,2.02122,2.0225,3745
2011-12-13 18:00:00+00:00,2.02239,2.02492,2.01652,2.02133,2674
2011-12-13 22:00:00+00:00,2.02144,2.02436,2.02064,2.02153,987
2011-12-14 02:00:00+00:00,2.02143,2.02266,2.01939,2.02083,1015
2011-12-14 06:00:00+00:00,2.02089,2.0268,2.01981,2.02372,2997
2011-12-14 10:00:00+00:00,2.02366,2.02626,2.01986,2.02142,3664
2011-12-14 14:00:00+00:00,2.02132,2.02473,2.01802,2.02316,4369
2011-12-14 18:00:00+00:00,2.02307,2.02834,2.02142,2.02574,1785
2011-12-14 22:00:00+00:00,2.02582,2.02764,2.02332,2.02616,1266
2011-12-15 02:00:00+00:00,2.02626,2.02877,2.02215,2.0255,1612
2011-12-15 06:00:00+00:00,2.02543,2.03054,2.0229,2.02586,3811
2011-12-15 10:00:00+00:00,2.02578,2.02916,2.02182,2.02226,3735
2011-12-15 14:00:00+00:00,2.02244,2.02974,2.02144,2.02655,3976
2011-12-15 18:00:00+00:00,2.02643,2.03128,2.02571,2.02875,1242
2011-12-15 22:00:00+00:00,2.02894,2.03034,2.02348,2.02362,1198
2011-12-16 02:00:00+00:00,2.02356,2.02592,2.02246,2.02512,1357
2011-12-16 06:00:00+00:00,2.02524,2.02684,2.01906,2.02174,3611
2011-12-16 10:00:00+00:00,2.02164,2.02446,2.01944,2.0232,2380
2011-12-16 14:00:00+00:00,2.0231,2.02593,2.019,2.02106,3004
2011-12-16 18:00:00+00:00,2.021,2.03174,2.02062,2.02962,1079
2011-12-18 14:00:00+00:00,2.02942,2.0311,2.02942,2.0305,7
2011-12-18 18:00:00+00:00,2.03034,2.03178,2.02335,2.02879,115
2011-12-18 22:00:00+00:00,2.02796,2.02796,2.0187,2.01996,1006
2011-12-19 02:00:00+00:00,2.01984,2.02572,2.01938,2.02522,2409
2011-12-19 06:00:00+00:00,2.02512,2.02659,2.01964,2.02135,2576
2011-12-19 10:00:00+00:00,2.02144,2.02933,2.01908,2.0283,2323
2011-12-19 14:00:00+00:00,2.0282,2.03053,2.02514,2.02786,2452
2011-12-19 18:00:00+00:00,2.02776,2.02961,2.02538,2.0278,1270
2011-12-19 22:00:00+00:00,2.02796,2.02939,2.02523,2.02527,643
2011-12-20 02:00:00+00:00,2.02514,2.02857,2.02514,2.02742,573
2011-12-20 06:00:00+00:00,2.02755,2.03904,2.02622,2.03805,2819
2011-12-20 10:00:00+00:00,2.03796,2.04109,2.03484,2.04022,2641
2011-12-20 14:00:00+00:00,2.04032,2.04116,2.03122,2.03286,2604
2011-12-20 18:00:00+00:00,2.03278,2.03394,2.03096,2.03229,779
2011-12-20 22:00:00+00:00,2.03236,2.03512,2.02796,2.03006,1541
2011-12-21 02:00:00+00:00,2.02998,2.03094,2.0247,2.0247,1528
2011-12-21 06:00:00+00:00,2.02478,2.03434,2.0233,2.03248,2462
2011-12-21 10:00:00+00:00,2.03238,2.0377,2.02903,2.0355,4173
2011-12-21 14:00:00+00:00,2.0354,2.03766,2.03114,2.03364,3184
2011-12-21 18:00:00+00:00,2.03354,2.035,2.0303,2.03114,932
2011-12-21 22:00:00+00:00,2.031,2.03314,2.02938,2.03042,741
2011-12-22 02:00:00+00:00,2.03032,2.03154,2.029,2.03006,599
2011-12-22 06:00:00+00:00,2.03016,2.03522,2.0289,2.03146,2196
2011-12-22 10:00:00+00:00,2.03136,2.03222,2.02566,2.02884,3137
2011-12-22 14:00:00+00:00,2.02876,2.0323,2.02459,2.02644,2374
2011-12-22 18:00:00+00:00,2.02652,2.02836,2.02563,2.0277,553
2011-12-22 22:00:00+00:00,2.0278,2.02912,2.024,2.02452,665
2011-12-23 02:00:00+00:00,2.02462,2.02698,2.02372,2.02476,698
2011-12-23 06:00:00+00:00,2.0248,2.02942,2.02438,2.02496,1752
2011-12-23 10:00:00+00:00,2.02488,2.02987,2.02455,2.0257,1618
2011-12-23 14:00:00+00:00,2.02583,2.0281,2.01945,2.02147,1088
2011-12-23 18:00:00+00:00,2.02156,2.02156,2.01614,2.01691,732
2011-12-25 14:00:00+00:00,2.01722,2.01722,2.01722,2.01722,1
2011-12-25 18:00:00+00:00,2.01722,2.01722,2.01722,2.01722,1
2011-12-25 22:00:00+00:00,2.01806,2.01937,2.01354,2.0162,274
2011-12-26 02:00:00+00:00,2.01638,2.02039,2.01533,2.0188,318
2011-12-26 06:00:00+00:00,2.01899,2.02106,2.01436,2.01864,719
2011-12-26 10:00:00+00:00,2.01854,2.02081,2.01724,2.02036,497
2011-12-26 14:00:00+00:00,2.02046,2.0212,2.0195,2.01988,133
2011-12-26 18:00:00+00:00,2.01972,2.02158,2.019,2.01932,153
2011-12-26 22:00:00+00:00,2.0191,2.02117,2.01655,2.01754,867
2011-12-27 02:00:00+00:00,2.01764,2.02481,2.01692,2.02472,711
2011-12-27 06:00:00+00:00,2.02482,2.03456,2.02464,2.02898,1166
2011-12-27 10:00:00+00:00,2.02892,2.033,2.02834,2.03122,1075
2011-12-27 14:00:00+00:00,2.03132,2.03286,2.02892,2.03038,1195
2011-12-27 18:00:00+00:00,2.0303,2.03128,2.02924,2.03015,404
2011-12-27 22:00:00+00:00,2.03001,2.03361,2.02852,2.02922,668
2011-12-28 02:00:00+00:00,2.02916,2.03345,2.0284,2.03184,678
2011-12-28 06:00:00+00:00,2.03192,2.0342,2.0292,2.03144,1569
2011-12-28 10:00:00+00:00,2.03154,2.03184,2.02612,2.02629,1573
2011-12-28 14:00:00+00:00,2.0262,2.02627,2.00718,2.01016,3434
2011-12-28 18:00:00+00:00,2.01008,2.01008,2.0043,2.0072,937
2011-12-28 22:00:00+00:00,2.00744,2.01224,2.0049,2.0101,1168
2011-12-29 02:00:00+00:00,2.01,2.01406,2.00946,2.0136,747
2011-12-29 06:00:00+00:00,2.01354,2.01508,2.0075,2.00982,2152
2011-12-29 10:00:00+00:00,2.00976,2.0115,2.00333,2.01052,2773
2011-12-29 14:00:00+00:00,2.01042,2.01092,1.99976,2.00232,3084
2011-12-29 18:00:00+00:00,2.00224,2.00632,2.0008,2.00338,651
2011-12-29 22:00:00+00:00,2.00324,2.00586,2.00099,2.00291,800
2011-12-30 02:00:00+00:00,2.003,2.00835,2.00237,2.00619,962
2011-12-30 06:00:00+00:00,2.00608,2.00831,2.00046,2.00266,2660
2011-12-30 10:00:00+00:00,2.00275,2.0155,1.99962,2.01481,3068
2011-12-30 14:00:00+00:00,2.0149,2.01738,2.0102,2.01052,2370
2011-12-30 18:00:00+00:00,2.01046,2.01668,2.00889,2.01501,776
2012-01-01 14:00:00+00:00,2.01318,2.01378,2.01318,2.0134,6
2012-01-01 18:00:00+00:00,2.01354,2.01451,2.01082,2.011,236
2012-01-01 22:00:00+00:00,2.01082,2.01512,2.00976,2.0118,379
2012-01-02 02:00:00+00:00,2.012,2.01389,2.00996,2.01374,348
2012-01-02 06:00:00+00:00,2.01386,2.01692,2.01002,2.01354,548
2012-01-02 10:00:00+00:00,2.0137,2.01385,2.00772,2.0086,332
2012-01-02 14:00:00+00:00,2.0085,2.01266,2.0069,2.01234,448
2012-01-02 18:00:00+00:00,2.01248,2.01316,2.00958,2.01243,355
2012-01-02 22:00:00+00:00,2.01257,2.01299,2.00528,2.0054,1508
2012-01-03 02:00:00+00:00,2.00546,2.00933,2.00531,2.00815,990
2012-01-03 06:00:00+00:00,2.00806,2.01188,2.00558,2.00574,3361
2012-01-03 10:00:00+00:00,2.00568,2.00804,2.0021,2.00295,2898
2012-01-03 14:00:00+00:00,2.00285,2.01018,2.00081,2.0086,2466
2012-01-03 18:00:00+00:00,2.0085,2.01074,2.00742,2.00868,804
2012-01-03 22:00:00+00:00,2.00858,2.01404,2.00779,2.01342,1172
2012-01-04 02:00:00+00:00,2.01332,2.0155,2.01144,2.01224,801
2012-01-04 06:00:00+00:00,2.01214,2.01585,2.0089,2.01329,2568
2012-01-04 10:00:00+00:00,2.0132,2.01604,2.00862,2.0113,3141
2012-01-04 14:00:00+00:00,2.0112,2.01409,2.00866,2.01074,2706
2012-01-04 18:00:00+00:00,2.01064,2.01176,2.00884,2.01074,924
2012-01-04 22:00:00+00:00,2.01084,2.01317,2.00717,2.00962,1602
2012-01-05 02:00:00+00:00,2.00952,2.0115,2.009,2.0101,1210
2012-01-05 06:00:00+00:00,2.0102,2.01588,2.00976,2.01183,3435
2012-01-05 10:00:00+00:00,2.01174,2.01244,2.00084,2.00128,3431
2012-01-05 14:00:00+00:00,2.00136,2.00286,1.9988,2.0008,3042
2012-01-05 18:00:00+00:00,2.00074,2.00266,1.9998,2.0014,1345
2012-01-05 22:00:00+00:00,2.00154,2.00378,2.00024,2.00122,1326
2012-01-06 02:00:00+00:00,2.00112,2.00628,2.00106,2.00404,1341
2012-01-06 06:00:00+00:00,2.00414,2.00915,2.00246,2.00348,2607
2012-01-06 10:00:00+00:00,2.00356,2.00758,1.99384,1.99556,3304
2012-01-06 14:00:00+00:00,1.99546,1.99664,1.99112,1.99374,2739
2012-01-06 18:00:00+00:00,1.99382,1.99758,1.99372,1.99716,518
2012-01-06 22:00:00+00:00,1.99716,1.99716,1.99716,1.99716,1
2012-01-08 14:00:00+00:00,1.99642,1.99642,1.99222,1.99222,11
2012-01-08 18:00:00+00:00,1.99244,2.00159,1.99078,2.00126,309
2012-01-08 22:00:00+00:00,2.00142,2.00326,1.99838,2.00205,1807
2012-01-09 02:00:00+00:00,2.002,2.00471,2.00071,2.0042,1452
2012-01-09 06:00:00+00:00,2.0041,2.00528,2.00202,2.00396,3156
2012-01-09 10:00:00+00:00,2.00406,2.00562,2.00074,2.00552,2503
2012-01-09 14:00:00+00:00,2.00562,2.00584,2.00086,2.00164,2374
2012-01-09 18:00:00+00:00,2.00174,2.00406,2.00064,2.00234,795
2012-01-09 22:00:00+00:00,2.00242,2.00364,1.99637,1.99718,1319
2012-01-10 02:00:00+00:00,1.99726,1.99855,1.99497,1.99687,1667
2012-01-10 06:00:00+00:00,1.99694,1.99826,1.99486,1.9955,2836
2012-01-10 10:00:00+00:00,1.9956,1.9967,1.99152,1.9937,2370
2012-01-10 14:00:00+00:00,1.99364,1.99738,1.99297,1.99554,2251
2012-01-10 18:00:00+00:00,1.99545,1.99649,1.99467,1.99564,689
2012-01-10 22:00:00+00:00,1.99572,1.99916,1.99502,1.99754,1433
2012-01-11 02:00:00+00:00,1.99748,1.99948,1.99726,1.99906,1048
2012-01-11 06:00:00+00:00,1.99902,2.00008,1.99568,1.99768,2614
2012-01-11 10:00:00+00:00,1.99777,1.9981,1.98668,1.98726,4851
2012-01-11 14:00:00+00:00,1.9872,1.98904,1.97972,1.98112,4302
2012-01-11 18:00:00+00:00,1.98106,1.98106,1.97792,1.979,1042
2012-01-11 22:00:00+00:00,1.97906,1.9827,1.97834,1.98042,1082
2012-01-12 02:00:00+00:00,1.98048,1.9818,1.97968,1.9818,1016
2012-01-12 06:00:00+00:00,1.98172,1.9839,1.97731,1.98299,3381
2012-01-12 10:00:00+00:00,1.98293,1.98353,1.97671,1.9787,4507
2012-01-12 14:00:00+00:00,1.97878,1.98002,1.9743,1.97852,4614
2012-01-12 18:00:00+00:00,1.97844,1.97958,1.97719,1.978,1051
2012-01-12 22:00:00+00:00,1.97783,1.97905,1.9736,1.97552,1018
2012-01-13 02:00:00+00:00,1.97544,1.97716,1.97512,1.97636,1283
2012-01-13 06:00:00+00:00,1.97644,1.9841,1.97577,1.97822,4515
2012-01-13 10:00:00+00:00,1.97816,1.97914,1.97454,1.97732,4865
2012-01-13 14:00:00+00:00,1.97724,1.98169,1.97339,1.97781,5168
2012-01-13 18:00:00+00:00,1.97771,1.98208,1.9762,1.98022,819
2012-01-15 14:00:00+00:00,1.98022,1.98022,1.97688,1.97745,12
2012-01-15 18:00:00+00:00,1.97628,1.98082,1.97582,1.97732,416
2012-01-15 22:00:00+00:00,1.97742,1.98088,1.97698,1.98048,1391
2012-01-16 02:00:00+00:00,1.9806,1.98102,1.97728,1.97882,1350
2012-01-16 06:00:00+00:00,1.97872,1.9806,1.97523,1.97855,3177
2012-01-16 10:00:00+00:00,1.97849,1.97862,1.97461,1.97798,2200
2012-01-16 14:00:00+00:00,1.97808,1.98056,1.97532,1.9773,1395
2012-01-16 18:00:00+00:00,1.97725,1.98018,1.97705,1.97946,432
2012-01-16 22:00:00+00:00,1.97933,1.97951,1.97424,1.97452,1168
2012-01-17 02:00:00+00:00,1.97446,1.978,1.97438,1.97538,2156
2012-01-17 06:00:00+00:00,1.97534,1.97598,1.97087,1.97274,3283
2012-01-17 10:00:00+00:00,1.9728,1.97692,1.97186,1.97422,3954
2012-01-17 14:00:00+00:00,1.97412,1.97434,1.97038,1.97254,3284
2012-01-17 18:00:00+00:00,1.97244,1.97284,1.9685,1.97117,1101
2012-01-17 22:00:00+00:00,1.9711,1.97134,1.96808,1.96828,1010
2012-01-18 02:00:00+00:00,1.96818,1.96956,1.9667,1.96838,1302
2012-01-18 06:00:00+00:00,1.96832,1.9693,1.96548,1.9681,4005
2012-01-18 10:00:00+00:00,1.96821,1.96991,1.96471,1.9672,4330
2012-01-18 14:00:00+00:00,1.9671,1.97546,1.96636,1.97067,3723
2012-01-18 18:00:00+00:00,1.97076,1.97298,1.97019,1.97178,1112
2012-01-18 22:00:00+00:00,1.97193,1.97258,1.96922,1.97116,1424
2012-01-19 02:00:00+00:00,1.97124,1.97348,1.97078,1.97226,1344
2012-01-19 06:00:00+00:00,1.9722,1.9727,1.9696,1.97068,3112
2012-01-19 10:00:00+00:00,1.97078,1.97184,1.96618,1.96628,2644
2012-01-19 14:00:00+00:00,1.96636,1.9741,1.96636,1.97059,2546
2012-01-19 18:00:00+00:00,1.97068,1.97286,1.96815,1.96964,1159
2012-01-19 22:00:00+00:00,1.9695,1.97178,1.96792,1.97132,1262
2012-01-20 02:00:00+00:00,1.9714,1.97364,1.97082,1.97216,1071
2012-01-20 06:00:00+00:00,1.97208,1.97665,1.97114,1.97317,3307
2012-01-20 10:00:00+00:00,1.97312,1.97834,1.97189,1.97788,3653
2012-01-20 14:00:00+00:00,1.97782,1.97917,1.97578,1.97724,3004
2012-01-20 18:00:00+00:00,1.97714,1.98124,1.97584,1.98096,490
2012-01-20 22:00:00+00:00,1.98096,1.98096,1.98096,1.98096,1
2012-01-21 18:00:00+00:00,1.98096,1.98096,1.98096,1.98096,1
2012-01-22 14:00:00+00:00,1.98092,1.98162,1.97766,1.9779,14
2012-01-22 18:00:00+00:00,1.97776,1.98214,1.97624,1.98168,523
2012-01-22 22:00:00+00:00,1.98188,1.98322,1.97716,1.97984,1258
2012-01-23 02:00:00+00:00,1.97978,1.9802,1.97612,1.97688,1050
2012-01-23 06:00:00+00:00,1.97696,1.97806,1.96922,1.97324,1881
2012-01-23 10:00:00+00:00,1.97314,1.97452,1.96981,1.97147,2593
2012-01-23 14:00:00+00:00,1.97137,1.97625,1.9685,1.97357,1836
2012-01-23 18:00:00+00:00,1.97348,1.97411,1.97046,1.97355,760
2012-01-23 22:00:00+00:00,1.97324,1.97502,1.97257,1.97375,1330
2012-01-24 02:00:00+00:00,1.97366,1.97538,1.9699,1.97016,797
2012-01-24 06:00:00+00:00,1.97022,1.97619,1.96866,1.97443,2724
2012-01-24 10:00:00+00:00,1.97433,1.98429,1.97433,1.98344,2734
2012-01-24 14:00:00+00:00,1.98334,1.98404,1.97904,1.97964,2222
2012-01-24 18:00:00+00:00,1.97973,1.98137,1.97706,1.98121,746
2012-01-24 22:00:00+00:00,1.98111,1.982,1.97711,1.97811,1300
2012-01-25 02:00:00+00:00,1.97803,1.97885,1.97588,1.9762,967
2012-01-25 06:00:00+00:00,1.97627,1.9776,1.96986,1.97676,3274
2012-01-25 10:00:00+00:00,1.97661,1.9828,1.97518,1.97912,3770
2012-01-25 14:00:00+00:00,1.97904,1.98198,1.97422,1.97672,3874
2012-01-25 18:00:00+00:00,1.97666,1.97862,1.97268,1.976,3049
2012-01-25 22:00:00+00:00,1.97586,1.97658,1.96954,1.97116,1403
2012-01-26 02:00:00+00:00,1.97122,1.97193,1.96714,1.96746,990
2012-01-26 06:00:00+00:00,1.9674,1.97497,1.967,1.97161,3363
2012-01-26 10:00:00+00:00,1.97171,1.97328,1.96763,1.97226,3342
2012-01-26 14:00:00+00:00,1.97234,1.97558,1.96707,1.97265,3620
2012-01-26 18:00:00+00:00,1.97259,1.97431,1.97202,1.97334,1181
2012-01-26 22:00:00+00:00,1.97322,1.97644,1.97232,1.97288,1501
2012-01-27 02:00:00+00:00,1.97298,1.97316,1.96968,1.97132,1336
2012-01-27 06:00:00+00:00,1.9714,1.9756,1.96818,1.97309,2864
2012-01-27 10:00:00+00:00,1.97319,1.97339,1.96668,1.97339,2464
2012-01-27 14:00:00+00:00,1.9733,1.97433,1.96252,1.97144,3660
2012-01-27 18:00:00+00:00,1.97154,1.97164,1.96764,1.9682,1027
2012-01-27 22:00:00+00:00,1.9682,1.9682,1.9682,1.9682,1
2012-01-29 14:00:00+00:00,1.9682,1.97074,1.9682,1.97074,5
2012-01-29 18:00:00+00:00,1.97093,1.97116,1.96832,1.96909,341
2012-01-29 22:00:00+00:00,1.96924,1.97304,1.96668,1.97197,1371
2012-01-30 02:00:00+00:00,1.97202,1.973,1.96983,1.97218,1308
2012-01-30 06:00:00+00:00,1.97224,1.97497,1.97082,1.97483,2964
2012-01-30 10:00:00+00:00,1.97475,1.97868,1.97302,1.97508,3196
2012-01-30 14:00:00+00:00,1.97518,1.97622,1.97144,1.9724,2362
2012-01-30 18:00:00+00:00,1.97248,1.97628,1.97166,1.97568,820
2012-01-30 22:00:00+00:00,1.97584,1.97813,1.97374,1.97429,1480
2012-01-31 02:00:00+00:00,1.97419,1.9759,1.97172,1.9742,1431
2012-01-31 06:00:00+00:00,1.97412,1.97793,1.97106,1.9731,3720
2012-01-31 10:00:00+00:00,1.97302,1.97721,1.97146,1.97416,3083
2012-01-31 14:00:00+00:00,1.97426,1.98364,1.97426,1.98024,4264
2012-01-31 18:00:00+00:00,1.98032,1.9836,1.97822,1.98298,1117
2012-01-31 22:00:00+00:00,1.98286,1.98426,1.97929,1.97941,1903
2012-02-01 02:00:00+00:00,1.9795,1.98204,1.97754,1.9806,1214
2012-02-01 06:00:00+00:00,1.98054,1.9824,1.97474,1.97502,4134
2012-02-01 10:00:00+00:00,1.97508,1.98562,1.97346,1.983,3467
2012-02-01 14:00:00+00:00,1.9829,1.98466,1.9794,1.98055,3007
2012-02-01 18:00:00+00:00,1.98047,1.98163,1.97922,1.9805,908
2012-02-01 22:00:00+00:00,1.9806,1.98334,1.97574,1.97776,1591
2012-02-02 02:00:00+00:00,1.97782,1.97832,1.97524,1.97556,1572
2012-02-02 06:00:00+00:00,1.97564,1.97688,1.97188,1.97316,3424
2012-02-02 10:00:00+00:00,1.97308,1.97674,1.9717,1.97274,3626
2012-02-02 14:00:00+00:00,1.97268,1.97528,1.9688,1.97131,2565
2012-02-02 18:00:00+00:00,1.97121,1.97152,1.96927,1.97108,646
2012-02-02 22:00:00+00:00,1.97096,1.97323,1.96988,1.97188,1448
2012-02-03 02:00:00+00:00,1.97181,1.97416,1.97132,1.97385,1177
2012-02-03 06:00:00+00:00,1.97376,1.97582,1.9707,1.97472,2946
2012-02-03 10:00:00+00:00,1.97464,1.9764,1.95984,1.96174,3905
2012-02-03 14:00:00+00:00,1.96164,1.9649,1.96004,1.96404,2738
2012-02-03 18:00:00+00:00,1.96414,1.96664,1.96302,1.96412,758
2012-02-05 14:00:00+00:00,1.96402,1.96402,1.96284,1.964,6
2012-02-05 18:00:00+00:00,1.96418,1.96864,1.95955,1.96626,796
2012-02-05 22:00:00+00:00,1.96642,1.96836,1.96294,1.96803,1511
2012-02-06 02:00:00+00:00,1.96798,1.96825,1.96344,1.96392,1093
2012-02-06 06:00:00+00:00,1.96382,1.96936,1.96348,1.96602,2922
2012-02-06 10:00:00+00:00,1.96594,1.9743,1.96362,1.97342,3422
2012-02-06 14:00:00+00:00,1.9735,1.97617,1.96976,1.97418,3832
2012-02-06 18:00:00+00:00,1.97413,1.97675,1.97369,1.97531,1224
2012-02-06 22:00:00+00:00,1.97515,1.97702,1.97378,1.97438,789
2012-02-07 02:00:00+00:00,1.97444,1.97468,1.97026,1.97029,1610
2012-02-07 06:00:00+00:00,1.97034,1.97266,1.96927,1.97235,2920
2012-02-07 10:00:00+00:00,1.97227,1.97497,1.96996,1.97428,3576
2012-02-07 14:00:00+00:00,1.97437,1.98008,1.97082,1.97974,4157
2012-02-07 18:00:00+00:00,1.97964,1.98324,1.97808,1.98072,1233
2012-02-07 22:00:00+00:00,1.98058,1.98102,1.97594,1.97594,1156
2012-02-08 02:00:00+00:00,1.97588,1.97708,1.974,1.97507,1300
2012-02-08 06:00:00+00:00,1.97498,1.98017,1.9749,1.97912,2757
2012-02-08 10:00:00+00:00,1.97921,1.97982,1.97473,1.97792,2618
2012-02-08 14:00:00+00:00,1.97783,1.9787,1.9694,1.97254,4120
2012-02-08 18:00:00+00:00,1.97249,1.97338,1.9709,1.97156,960
2012-02-08 22:00:00+00:00,1.97138,1.97332,1.9696,1.96992,1555
2012-02-09 02:00:00+00:00,1.97002,1.97002,1.96794,1.96888,1257
2012-02-09 06:00:00+00:00,1.96893,1.97472,1.96888,1.97358,3123
2012-02-09 10:00:00+00:00,1.97352,1.98328,1.97125,1.97598,3740
2012-02-09 14:00:00+00:00,1.97608,1.97924,1.97346,1.97634,3019
2012-02-09 18:00:00+00:00,1.97624,1.97702,1.97385,1.97454,548
2012-02-09 22:00:00+00:00,1.97443,1.97969,1.97237,1.97751,1709
2012-02-10 02:00:00+00:00,1.97759,1.98431,1.97668,1.98253,1847
2012-02-10 06:00:00+00:00,1.98263,1.99045,1.98222,1.99033,3735
2012-02-10 10:00:00+00:00,1.99026,1.99428,1.98734,1.98912,4522
2012-02-10 14:00:00+00:00,1.98908,1.98912,1.98154,1.9819,3088
2012-02-10 18:00:00+00:00,1.98184,1.98888,1.9811,1.98733,935
2012-02-10 22:00:00+00:00,1.98727,1.98727,1.98727,1.98727,1
2012-02-11 02:00:00+00:00,1.98727,1.98727,1.98727,1.98727,1
2012-02-12 14:00:00+00:00,1.9872,1.9872,1.98488,1.98488,5
2012-02-12 18:00:00+00:00,1.98478,1.98709,1.98372,1.98524,180
2012-02-12 22:00:00+00:00,1.9851,1.98726,1.9797,1.98243,2174
2012-02-13 02:00:00+00:00,1.98251,1.98271,1.97832,1.97923,1433
2012-02-13 06:00:00+00:00,1.97928,1.98343,1.97848,1.97978,3094
2012-02-13 10:00:00+00:00,1.97989,1.98453,1.97873,1.98372,2367
2012-02-13 14:00:00+00:00,1.98362,1.98467,1.98018,1.98165,2871
2012-02-13 18:00:00+00:00,1.9816,1.98185,1.97808,1.97974,808
2012-02-13 22:00:00+00:00,1.97964,1.98056,1.9753,1.98007,2315
2012-02-14 02:00:00+00:00,1.98015,1.9863,1.97909,1.98532,2480
2012-02-14 06:00:00+00:00,1.98544,1.99357,1.98538,1.99094,4850
2012-02-14 10:00:00+00:00,1.99086,1.99181,1.98494,1.98612,4035
2012-02-14 14:00:00+00:00,1.98618,1.98734,1.98144,1.98423,3239
2012-02-14 18:00:00+00:00,1.98434,1.98721,1.982,1.98286,2005
2012-02-14 22:00:00+00:00,1.98276,1.98598,1.98171,1.98444,1777
2012-02-15 02:00:00+00:00,1.98436,1.98436,1.97778,1.97958,2876
2012-02-15 06:00:00+00:00,1.97948,1.98136,1.97252,1.97448,3114
2012-02-15 10:00:00+00:00,1.97458,1.98142,1.97312,1.98078,4234
2012-02-15 14:00:00+00:00,1.98064,1.98204,1.9782,1.98154,3823
2012-02-15 18:00:00+00:00,1.98144,1.98444,1.97968,1.98328,1997
2012-02-15 22:00:00+00:00,1.9832,1.98704,1.9824,1.98484,2322
2012-02-16 02:00:00+00:00,1.98488,1.99108,1.98232,1.99006,2440
2012-02-16 06:00:00+00:00,1.98996,1.99084,1.98702,1.98942,4512
2012-02-16 10:00:00+00:00,1.98946,1.99248,1.98864,1.98896,3205
2012-02-16 14:00:00+00:00,1.98902,1.99533,1.98741,1.99406,5536
2012-02-16 18:00:00+00:00,1.99411,1.99523,1.99156,1.99214,1925
2012-02-16 22:00:00+00:00,1.99204,1.99506,1.99079,1.99194,1577
2012-02-17 02:00:00+00:00,1.99205,1.99466,1.99195,1.99294,1030
2012-02-17 06:00:00+00:00,1.99284,1.99594,1.9904,1.99501,3283
2012-02-17 10:00:00+00:00,1.99509,1.99562,1.98648,1.98774,3180
2012-02-17 14:00:00+00:00,1.9877,1.99426,1.9875,1.99424,3164
2012-02-17 18:00:00+00:00,1.99432,1.9944,1.9908,1.99252,982
2012-02-17 22:00:00+00:00,1.99252,1.99252,1.99252,1.99252,3
2012-02-18 18:00:00+00:00,1.99244,1.99244,1.99244,1.99244,1
2012-02-19 14:00:00+00:00,1.98995,1.9911,1.98995,1.9911,5
2012-02-19 18:00:00+00:00,1.99053,1.9915,1.98526,1.98555,326
2012-02-19 22:00:00+00:00,1.98568,1.99042,1.98338,1.98928,2320
2012-02-20 02:00:00+00:00,1.98933,1.99065,1.98847,1.98986,940
2012-02-20 06:00:00+00:00,1.9898,1.9908,1.98692,1.9878,2542
2012-02-20 10:00:00+00:00,1.98772,1.98796,1.98424,1.98536,2413
2012-02-20 14:00:00+00:00,1.98546,1.98624,1.98292,1.98466,1256
2012-02-20 18:00:00+00:00,1.98474,1.98574,1.98354,1.98574,422
2012-02-20 22:00:00+00:00,1.98586,1.98831,1.98254,1.98589,1882
2012-02-21 02:00:00+00:00,1.98599,1.98978,1.98424,1.98558,2917
2012-02-21 06:00:00+00:00,1.9855,1.99126,1.98417,1.99034,3665
2012-02-21 10:00:00+00:00,1.99025,1.99039,1.9822,1.98351,3586
2012-02-21 14:00:00+00:00,1.98361,1.9874,1.98114,1.9847,3281
2012-02-21 18:00:00+00:00,1.98476,1.98547,1.98301,1.98408,1427
2012-02-21 22:00:00+00:00,1.98396,1.98851,1.98259,1.98599,2022
2012-02-22 02:00:00+00:00,1.9859,1.98726,1.98487,1.98514,1504
2012-02-22 06:00:00+00:00,1.98504,1.98656,1.97578,1.97744,3826
2012-02-22 10:00:00+00:00,1.97736,1.97878,1.97156,1.9732,3385
2012-02-22 14:00:00+00:00,1.9731,1.97502,1.97022,1.97148,3608
2012-02-22 18:00:00+00:00,1.97156,1.97292,1.9702,1.9716,1256
